step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2324,training,0,0.0019548237323760986,0.0061507696407175445,26.050816886841897,2.6703056610617075,1.7911473935656137
2325,training,0,0.017567213624715805,0.0061507696407175445,26.04183328801182,2.709035057600709,1.8067551534945996
2326,training,0,0.02704733610153199,0.0505436048607692,26.032171888593396,2.7477677957173374,1.8226653769739067
2327,training,0.006411506,0.05598698370158672,0.0505436048607692,26.01115361429777,2.824566981180614,1.8516204221379986
2328,training,0,0.0016540028154850006,0.0505436048607692,26.00554959050453,2.8437686039312426,1.8586377370101528
2329,training,0,0.0201520137488842,0.0505436048607692,25.999806145824625,2.862923882853315,1.8653451408928596
2330,training,0,0.016880828887224197,0.0505436048607692,25.988012882396802,2.9009004749141116,1.8773245587603817
2331,training,0,0.03341113030910492,0.0505436048607692,25.975763968091382,2.9389020492927886,1.8882907489630552
2332,training,0.009767713,0.05481784604489803,0.05385001952792177,25.9630512250769,2.97678902478799,1.9021262848216096
2333,training,0,0.045781295746564865,0.05385001952792177,25.949864526634677,3.014277851935999,1.9156507054890346
2334,training,0.001262946,0.06033266894519329,0.05385001952792177,25.92899470290994,3.070557220937607,1.9378320864218281
2335,training,0,0.003424637019634247,0.05385001952792177,25.91446782330734,3.107507550287858,1.9523081172719368
2336,training,0,0.015134106855839491,0.05385001952792177,25.906977507543935,3.1260308226368383,1.9567495007245386
2337,training,0,0.0192408817820251,0.05385001952792177,25.891795786010015,3.16317820497531,1.961231952880955
2338,training,0,0.02108106203377247,0.04536351547002973,25.87658460614545,3.1999173810459123,1.9645651258026164
2339,training,0,0.041895740665495396,0.04536351547002973,25.861172341968512,3.2368878635235925,1.966779360094312
2340,training,0,0.030461321584880352,0.04536351547002973,25.845726111114256,3.273749815403232,1.9687276553706832
2341,training,0,0.0210720645263791,0.04536351547002973,25.83023405803807,3.3105016252639095,1.970447545027526
2342,training,0,0.0395233565941453,0.04536351547002973,25.814586802913716,3.347462484061,1.972461667861834
2343,training,0.019696675,0.07272000145167112,0.04536351547002973,25.79110934621331,3.4024318249372594,1.9763416893160093
2344,training,0,0.02882913127541542,0.048821524869026904,25.78319309203879,3.420836530162793,1.9778505969411126
2345,training,0,0.007207624614238739,0.048821524869026904,25.76727740059945,3.4575518632895297,1.9835491749482301
2346,training,0,0.04966842383146286,0.048821524869026904,25.751149163887277,3.49388703237979,1.9937156072324689
2347,training,0,0.023901097476482405,0.048821524869026904,25.73450883843789,3.530315005668592,2.00579064028
2348,training,0.011450123,0.07248256169259548,0.048821524869026904,25.708801727197528,3.5841276205985575,2.028455626870584
2349,training,0,0.035849735140800476,0.048821524869026904,25.69990790179974,3.6019649694645346,2.0390194911983057
2350,training,0,0.03333277255296707,0.04736868622839334,25.681491902669475,3.637331755461619,2.0630581855463084
2351,training,0,0.0411284938454628,0.04736868622839334,25.662321662715502,3.6720204209020513,2.0869715600612055
2352,training,0.008459604,0.10469356551766396,0.04736868622839334,25.642258532077534,3.7064453342085044,2.1107210064808837
2353,training,0.012453675,0.10726850479841232,0.04736868622839334,25.610636599549654,3.7569690175151647,2.1522249731082224
2354,training,0.004063825,0.08517137169837952,0.04736868622839334,25.588283935880956,3.7896768131971545,2.1888741315182196
2355,training,0,0.026566609740257263,0.04736868622839334,25.576657305629976,3.805721146962799,2.2051035843233042
2356,training,0,0.00396098010241985,0.05341016551900806,25.552783257532464,3.8376597201291003,2.2132036133747333
2357,training,0,0.01835857646074146,0.05341016551900806,25.52893433389899,3.8696235011138347,2.2095041469264856
2358,training,0,0.024927073158323772,0.05341016551900806,25.50518024811053,3.901766976739323,2.2047269775006093
2359,training,0,0.018293847329914573,0.05341016551900806,25.481519942887566,3.9340333829291203,2.203191157533458
2360,training,0.00645123,0.05141689348965883,0.05341016551900806,25.446158996771455,3.9822454978758843,2.204106151292997
2361,training,0,0.035143252462148666,0.05341016551900806,25.42245437471425,4.014492321165711,2.204650193740614
2362,training,0,0.04276422597467899,0.05341016551900806,25.410622352516217,4.030583210708972,2.204533304635991
2363,training,0,0.02925684629008174,0.04424763954451336,25.387031666520976,4.0627317466368975,2.2030037081797462
2364,training,0.01554863,0.11514662951231003,0.04424763954451336,25.35166383108129,4.111233260544379,2.1978994496534807
2365,training,0,0.029383288696408272,0.04424763954451336,25.33999495205916,4.127372474578154,2.194986009848643
2366,training,0,0.018934734165668488,0.04424763954451336,25.316672109664903,4.159871313692644,2.194288867410726
2367,training,0,0.03297261707484722,0.04424763954451336,25.293195111238013,4.192201235275937,2.2056753641795703
2368,training,0,0.03794328123331071,0.04424763954451336,25.26940396293559,4.224076148512129,2.2167426939751986
2369,training,0,0.030491739511489882,0.04424763954451336,25.24516366377448,4.255934995138874,2.2260376877602948
2370,training,0,0.026537783443927772,0.020431263276758167,25.220739668596373,4.287353975563739,2.2359232647947604
2371,training,0,0.032675338909029954,0.020431263276758167,25.196001253785305,4.318664100591232,2.2425017184328504
2372,training,0,0.03837391920387745,0.020431263276758167,25.17193767945392,4.348956079905512,2.241927948736017
2373,training,0,0.022629584185779095,0.020431263276758167,25.1472101736441,4.3799670028471605,2.2453868048906056
2374,training,0,0.04714913479983807,0.020431263276758167,25.12215272142689,4.4112042408358825,2.2481961612459935
2375,training,0,0.012587061151862144,0.020431263276758167,25.09706948693752,4.442289389642318,2.251348608338393
2376,training,0,0.03962619509547949,0.020431263276758167,25.071956864892947,4.473301041372214,2.249997256229139
2377,training,0,0.044542412273585796,0.010915228624156541,25.047793339616035,4.502898007380156,2.258157045376346
2378,training,0,0.03099517151713371,0.010915228624156541,25.022591915923574,4.53375410511896,2.2504259580833574
2379,training,0,0.03555809706449509,0.010915228624156541,24.997547425537395,4.565086644859684,2.2401817656896013
2380,training,0,0.0019053146243095398,0.010915228624156541,24.972797431221952,4.596610607971937,2.2331458490187797
2381,training,0,0.005981575115583837,0.010915228624156541,24.948360327357584,4.628135220513719,2.227353257659243
2382,training,0,0.022324598859995604,0.010915228624156541,24.923918341135217,4.659970895036952,2.2251774321679676
2383,training,0,0.02903692750260234,0.010915228624156541,24.899594023959875,4.691559050300002,2.228589395735843
2384,training,0.005492246,0.0651821680366993,0.02746255718437597,24.86276816842548,4.738893581921958,2.236124771618816
2385,training,0.0040772567,0.13373056054115295,0.02746255718437597,24.838015228754227,4.770086748554616,2.2470831135545115
2386,training,0.011310308,0.18742434680461884,0.02746255718437597,24.800015732360848,4.816266721519282,2.2744931702651194
2387,training,0,0.010554246604442596,0.02746255718437597,24.787011266579977,4.831444933366457,2.2851381731897917
2388,training,0,0.014088071882724762,0.02746255718437597,24.760803697371635,4.861268261373682,2.2906583083783536
2389,training,0,0.0245470330119133,0.02746255718437597,24.73451259913426,4.8916162527127875,2.276750225819358
2390,training,0.006093502,0.08074636757373808,0.02746255718437597,24.708717052433478,4.922266679768025,2.2644359962208918
2391,training,0,0.04897964000701904,0.031341586263554745,24.696016539251705,4.937635785960567,2.2585074542799863
2392,training,0.02283291,0.07884066924452782,0.031341586263554745,24.658162058535634,4.984377874015465,2.246243986935717
2393,training,0.0026820158,0.050869401544332504,0.031341586263554745,24.62087063134202,5.031152343175964,2.2408768966070425
2394,training,0,0.034780142828822136,0.031341586263554745,24.60843543745261,5.046876765165444,2.2386277749466954
2395,training,0,0.048119965009391315,0.031341586263554745,24.58369394864154,5.0783438447611875,2.2364082689000058
2396,training,0.010049208,0.06427900865674019,0.031341586263554745,24.55910931392529,5.10967665021757,2.2355333056020688
2397,training,0.026758106,0.11315722018480301,0.031341586263554745,24.53434850737296,5.141173600563805,2.239733021759745
2398,training,0.00837628,0.12489470839500427,0.008713311453805052,24.496924329472836,5.187632210624416,2.259398737550455
2399,training,0.0034858354,0.1386318802833557,0.008713311453805052,24.484183749854374,5.202977340269141,2.2680519805070136
2400,training,0.022098694,0.13543397933244705,0.008713311453805052,24.458233841289704,5.233427742499966,2.286528567945015
2401,training,0.0054789046,0.06395276263356209,0.008713311453805052,24.43192657518215,5.263147044570566,2.3019583628800575
2402,training,0,0.030294062569737434,0.008713311453805052,24.405087741822804,5.292836848041367,2.3071963548543386
2403,training,0.0053592953,0.10673197545111181,0.008713311453805052,24.37823878225875,5.322497474373607,2.3050934533822796
2404,training,0,0.00501859933137893,0.008713311453805052,24.351556125739997,5.352184057236916,2.3005374688104863
2405,training,0,0.03710190206766129,0.051719889112981976,24.33819253750413,5.367159612681148,2.2979100553643623
2406,training,0,0.029582418501377106,0.051719889112981976,24.3116296911456,5.397152063882909,2.2939567922365307
2407,training,0.0056167115,0.07463479787111282,0.051719889112981976,24.2720262037785,5.442117501095738,2.2929161000156073
2408,training,0,0.03631376847624779,0.051719889112981976,24.258748534098252,5.457183414400613,2.294046625735421
2409,training,0,0.03486401401460171,0.051719889112981976,24.23232855839847,5.486997086975974,2.2970974095656547
2410,training,0,0.02749801427125931,0.051719889112981976,24.205753257180533,5.516857371978246,2.298418619107956
2411,training,0,0.015628159046173096,0.051719889112981976,24.1790920930693,5.546782270368745,2.299158834849176
2412,training,0,0.04087916761636734,0.06363904091254519,24.152571407975913,5.576508911526361,2.298941232377854
2413,training,0,0.01303198002278805,0.06363904091254519,24.125890736762273,5.60643829106819,2.2986057078898234
2414,training,0,0.00926603702828288,0.06363904091254519,24.099341873065473,5.636222627319132,2.299033372676472
2415,training,0,0.00018783472478389567,0.06363904091254519,24.072758060693044,5.666007014185532,2.299820010434734
2416,training,0,0.008488775696605444,0.06363904091254519,24.046008543240653,5.695916478414752,2.301967779143342
2417,training,0,0.021608954295516014,0.06363904091254519,24.019386789648685,5.725489070782497,2.3050453644500313
2418,training,0,0.010230413638055325,0.06363904091254519,23.992519992874403,5.75516471863085,2.30818750273829
2419,training,0.003921025,0.08723991550505159,0.05646550710848877,23.95214348830594,5.799393966535534,2.3131051594789898
2420,training,0,0.04040736798197031,0.05646550710848877,23.925059625388656,5.828838287191278,2.315628379628813
2421,training,0.008979788,0.07288426347076893,0.05646550710848877,23.897893331575577,5.858236554457929,2.3184260337491946
2422,training,0,0.015586633235216148,0.05646550710848877,23.870763652177768,5.887419167866935,2.3206678769264313
2423,training,0,0.033260866999626146,0.05646550710848877,23.84336118544608,5.916692904108898,2.3270769019501194
2424,training,0,0.0047591887414455344,0.05646550710848877,23.82963215584925,5.931194606495251,2.3316847347192273
2425,training,0,0.02945979684591292,0.05646550710848877,23.802086169105603,5.959858033506733,2.340672664682333
2426,training,0.0050006895,0.056376721709966646,0.035239731517877015,23.76001289679478,6.002744625889078,2.3527204550568377
2427,training,0.0046854853,0.05504000931978227,0.035239731517877015,23.73187778398375,6.030808073699688,2.3618943306380613
2428,training,0.0013164401,0.06072308123111725,0.035239731517877015,23.70328704912507,6.058821390953938,2.371228925488037
2429,training,0,0.04038568586111069,0.035239731517877015,23.674538355015354,6.086488034588296,2.3794607184008005
2430,training,0.00419592,0.05995400995016098,0.035239731517877015,23.64559290043861,6.113867958049283,2.3882395429789134
2431,training,0.0023346504,0.05010828375816344,0.035239731517877015,23.616261230024723,6.141148695446181,2.396671171216973
2432,training,0,0.04966656863689424,0.035239731517877015,23.586905187276702,6.167945167163031,2.4071773561657914
2433,training,0,0.015015903860330589,0.007810279519183366,23.57207233052852,6.18125378361233,2.413420057572674
2434,training,0,0.002358168363571167,0.007810279519183366,23.54205742273008,6.207672756627375,2.4265243019045384
2435,training,0,0.0039718374609947205,0.007810279519183366,23.511815473678556,6.233561185368611,2.4418763238093963
2436,training,0,0.010455593466758728,0.007810279519183366,23.48109008162364,6.258910919936792,2.4619492450737224
2437,training,0.0043350514,0.2289271354675293,0.007810279519183366,23.449870920201484,6.283660129442373,2.4803023062957172
2438,training,0.00220935,0.15622196346521378,0.007810279519183366,23.418231263651936,6.307756193400245,2.5020251184760194
2439,training,0.003922701,0.18463562428951258,0.007810279519183366,23.369764717453513,6.3424739901995935,2.537241826324439
2440,training,0.0023098628,0.11411872506141663,0.09296932138907309,23.336713738804296,6.364783796432309,2.5588669767080385
2441,training,0.0045548626,0.08789835870265955,0.09296932138907309,23.303332223297634,6.386087128241543,2.589147861028104
2442,training,0.0028932684,0.1472221314907074,0.09296932138907309,23.269175740616532,6.4063484688429435,2.624793836629053
2443,training,0.000769753,0.18019491434097296,0.09296932138907309,23.234203099568713,6.42544743132726,2.6565536948673776
2444,training,0.0062017236,0.15055628120899203,0.09296932138907309,23.19891233647598,6.443573224212019,2.6759336607247697
