step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3489,training,0.0076583102,0.05367267318069934,0.02845204711572378,16.2170672538179,0.664057834232213,-0.007869876805501125
3490,training,0.003448842,0.022977715358138084,0.02845204711572378,16.23707573370639,0.6638952496991292,-0.008870360041178933
3491,training,0.0021655317,0.0035441815853118896,0.030704395587006092,16.27698363229628,0.6635657310303508,-0.006534487266966645
3492,training,0.0016629675,0.013554211705923074,0.030704395587006092,16.316969636734694,0.6634405505383308,0.0014876544911123861
3493,training,0.0005249245,0.01656242460012436,0.030704395587006092,16.356910431383263,0.6636526631293561,0.008238934799840506
3494,training,0.0010026435,0.04588715173304081,0.030704395587006092,16.39678533862159,0.6640982293356937,0.013284871162890413
3495,training,0.0013406498,0.008231146261095997,0.030704395587006092,16.436877628108878,0.6646492083981144,0.012703690815684001
3496,training,0.0024918276,0.09926281124353407,0.030704395587006092,16.476781975011868,0.6650421050472866,0.007116892090025133
3497,training,0.0004950371,0.004070276394486424,0.03610873959311975,16.516797684685564,0.6652324124788637,0.0022617332679127065
3498,training,0.0021947531,0.006006686948239807,0.03610873959311975,16.55690984945299,0.6652376979199532,-0.0024116009405666114
3499,training,0.00085155026,0.005862952675670385,0.03610873959311975,16.576817327892734,0.6651775553940598,-0.0037086037438258477
3500,training,0.003182542,0.014024882577359676,0.03610873959311975,16.616782567291793,0.6650093812693422,-0.004899002597280132
3501,training,0.0022267047,0.01840544119477272,0.03610873959311975,16.65689940443706,0.6647754501422015,-0.007606461862994553
3502,training,0.00083704357,0.01150922616943717,0.03610873959311975,16.716762502206375,0.6641967759492946,-0.012010953605459597
3503,training,0.0020037282,0.0014651636593043804,0.041018941663298024,16.776855986518864,0.6633286684173976,-0.01734591125885355
3504,training,0.00075643684,0.004807252436876297,0.041018941663298024,16.836817583360066,0.6622896882124168,-0.017396754573315448
3505,training,0.0048044594,0.015061054378747942,0.041018941663298024,16.87677024002881,0.6616247364761143,-0.016168875929856746
3506,training,0.0021065879,0.03213075362145901,0.041018941663298024,16.93667172043342,0.6608368071126638,-0.009538885649159792
3507,training,0.00067573396,0.02553705871105194,0.04699610890734034,16.976632564051584,0.6605418339366241,-0.005882339740596995
3508,training,0.0012303059,0.021366674453020096,0.04699610890734034,17.01649546668868,0.6604143384956784,-0.0005563196557088299
3509,training,0.0021542718,0.019975502626039088,0.04699610890734034,17.036516193231183,0.660426564319019,0.0018911233739390982
3510,training,0.0010904726,0.017195811960846186,0.04699610890734034,17.076495040113016,0.6605752751668549,0.004821822983109788
3511,training,0.00035374332,0.013139392249286173,0.04699610890734034,17.116379056143707,0.6608426215335798,0.008179323659765998
3512,training,0.0008891489,0.005231309682130814,0.04699610890734034,17.15644357228828,0.6612290122686616,0.01053528429874774
3513,training,0.0010024359,0.04029406001791358,0.036705470333364514,17.216297874824768,0.6618656384785827,0.010539063657217969
3514,training,0.0010327863,0.0036452775821089736,0.036705470333364514,17.256361561087814,0.6622927902269493,0.010613448946120355
3515,training,0.0009893947,0.048362528905272484,0.036705470333364514,17.276392234087858,0.6625045587582388,0.009837085954433363
3516,training,0.00027265048,0.04446667246520519,0.036705470333364514,17.31622746374422,0.66288104388377,0.008534396678981112
3517,training,0.0010355851,0.04182417318224907,0.036705470333364514,17.356295089051542,0.6631767491568886,0.006009089507478666
3518,training,0.003100512,0.05451915878802538,0.036705470333364514,17.39631355721111,0.6633519963328254,0.0026333263923257774
3519,training,0.00072023977,0.055549644865095615,0.028458276430312297,17.436190019487405,0.6634296681015974,0.0007214460640134674
3520,training,0.0010239221,0.03765824995934963,0.028458276430312297,17.476317888096663,0.6634204778311742,-0.001371393504715124
3521,training,0.0018753503,0.018402665853500366,0.028458276430312297,17.51625607249444,0.6633424107443511,-0.001720354542958177
3522,training,0.00087600475,0.007628556340932853,0.028458276430312297,17.55624172097059,0.663340417284298,0.0023621705086433616
3523,training,0.0007650369,0.022984704002738,0.028458276430312297,17.596187611074345,0.6635207658324113,0.006146271173203395
3524,training,0.0019923795,0.0219073249027133,0.028458276430312297,17.656069386492877,0.664125439080988,0.013885353111431539
3525,training,0.00077215675,0.06568805221468209,0.02216445274064744,17.696101809489377,0.6647462055524536,0.0162379794252512
3526,training,0.0025980258,0.03289788216352463,0.02216445274064744,17.755945455832013,0.6658112637863527,0.01822582020742152
3527,training,0.003538739,0.06531254248693585,0.02216445274064744,17.796028417295634,0.6665100274458643,0.01578131045162408
3528,training,0.0042651864,0.025548754259943962,0.02216445274064744,17.855886176390797,0.667405009330001,0.014446424963870467
3529,training,0.0013014354,0.06065541598945856,0.02216445274064744,17.89596607940752,0.6679946360052066,0.014499958508473283
3530,training,0.0127224475,0.04517515003681183,0.020537433963132016,17.93580549642946,0.6685829244692651,0.015127267767087551
3531,training,0.004887644,0.0716686099767685,0.020537433963132016,17.97584648697957,0.6691799256284514,0.013263103684334195
3532,training,0.0016400809,0.0677785761654377,0.020537433963132016,18.015939234832242,0.6695713364300805,0.005287384796295637
3533,training,0.003839161,0.0534144751727581,0.020537433963132016,18.035840658364684,0.6696492590199764,0.0022194786407525344
3534,training,0.005734711,0.03620442748069763,0.020537433963132016,18.075889384089756,0.6696328597768445,-0.0021302869768176228
3535,training,0.004596002,0.02869897149503231,0.020537433963132016,18.115933844658446,0.6695188401154248,-0.003243080345470867
3536,training,0.0036039373,0.01310657523572445,0.025681703681729114,18.155815333025807,0.6694457427062676,-0.00016473758453729057
3537,training,0.0039111357,0.024328213185071945,0.025681703681729114,18.17583563404275,0.6694634707840716,0.0021462414388849905
3538,training,0.0020688474,0.046187594532966614,0.025681703681729114,18.215836967965295,0.6696165370051824,0.004378928841522381
3539,training,0.0005612125,0.061327408999204636,0.025681703681729114,18.25569443811922,0.6698076926553239,0.0036090039389837904
3540,training,0.005033445,0.053477784618735306,0.025681703681729114,18.295811313112452,0.6698802069507793,-0.0005819433632050246
3541,training,0.0025725993,0.04754753597080708,0.025681703681729114,18.355699065331596,0.6696083018212392,-0.00816587178775535
3542,training,0.0014564929,0.02526511810719967,0.022660147600974585,18.43576436092735,0.6688353956070628,-0.011872757344420844
3543,training,0.0013955979,0.019505057483911514,0.022660147600974585,18.475680419049457,0.6683721856364357,-0.010622214195800825
3544,training,0.0013241798,0.009887665510177612,0.022660147600974585,18.51570581122891,0.6680050308515878,-0.008049663316655346
3545,training,0.0039642774,0.014543815050274134,0.022660147600974585,18.555588289702406,0.6677490487355905,-0.005323513038600296
3546,training,0.0011136234,0.0042418516241014,0.02437084551118135,18.615628103746186,0.6675197646630977,-0.0034780209083217647
3547,training,0.0010111118,0.014387628063559532,0.02437084551118135,18.635610337012064,0.6674548407261136,-0.003915073668700919
3548,training,0.0008005784,0.018373567145317793,0.02437084551118135,18.675503497234487,0.6673228947761813,-0.002582125191784428
3549,training,0.0014147405,0.02405347302556038,0.02437084551118135,18.715566610404615,0.6672661841993436,-0.00031415023877745253
3550,training,0.0015241972,0.021623231936246157,0.02437084551118135,18.755462748241765,0.6672891298411147,0.0014512213404105439
3551,training,0.0024159593,0.012263077311217785,0.023888137901382923,18.795429870565158,0.6673986143273895,0.0035641928310589997
3552,training,0.004993418,0.02913973806425929,0.023888137901382923,18.835502458510355,0.6675609108372544,0.003996604420710367
3553,training,0.001109847,0.0005300939083099365,0.023888137901382923,18.875325189720368,0.6677320739516287,0.003967237511122195
3554,training,0.003837072,0.0195406312122941,0.023888137901382923,18.91540886317868,0.6678748744386169,0.0027127531476202316
3555,training,0.0012293819,0.013388019055128096,0.023888137901382923,18.95537390666157,0.6679537802333112,0.0016011913146047906
3556,training,0.002374581,0.004086547996848822,0.023888137901382923,18.99530327702879,0.6680476086426769,0.0029425995171862723
3557,training,0.003276674,0.0149185829795897,0.021923466920995834,19.035395827734444,0.6681860365053239,0.0033585874930093912
3558,training,0.00035194922,0.051192443817853935,0.021923466920995834,19.11528362616173,0.6684619238401193,0.0033219634280719783
3559,training,0.0007583811,0.045400336384773254,0.021923466920995834,19.155333707001606,0.6685657643465581,0.001249797122890184
3560,training,0.002633139,0.044572422280907645,0.021923466920995834,19.195194806554145,0.668590462048165,-0.000772017704487423
3561,training,0.0011147081,0.03615100309252739,0.021923466920995834,19.235334715280892,0.6685025250985039,-0.004146157786719417
3562,training,0.0021495074,0.041185618378221996,0.02713300053393362,19.295187314408174,0.6680825544749128,-0.0094447052436755
3563,training,0.00057066506,0.04887162614613771,0.02713300053393362,19.335290848319897,0.6676662610181693,-0.011584796181100171
3564,training,0.0007220061,0.029550059698522084,0.02713300053393362,19.37524756615969,0.6671580477519747,-0.013853678452940577
3565,training,0.0007092241,0.002140538766980171,0.02713300053393362,19.41522026278262,0.6665742626507387,-0.015911088813710693
3566,training,0.0050692754,0.00011857412755489696,0.02713300053393362,19.455356271023003,0.6658610886758334,-0.02054434743312761
3567,training,0.016054066,0.033420026767998934,0.027005626509647968,19.495212916030184,0.6649524722113409,-0.025031874760275248
3568,training,0.0018793525,0.04193960875272751,0.027005626509647968,19.535276289904388,0.6639062166585695,-0.026297654577641324
3569,training,0.002821598,0.015564139466732744,0.027005626509647968,19.575182705003577,0.6628725321799193,-0.02539961783350777
3570,training,0.0016447207,0.0035017160698771477,0.027005626509647968,19.615082567376685,0.6619036510455519,-0.023801187766153753
3571,training,0.0008473536,0.00036184489727020264,0.027005626509647968,19.6351439400282,0.6614176333106578,-0.025168678661682244
3572,training,0.0011965167,0.04086799919605255,0.027005626509647968,19.675120021304057,0.6603122448925046,-0.03126099206172279
3573,training,0.0005923894,0.00012019276618957173,0.018156065154440182,19.715027834182774,0.6589263039073581,-0.038498023629494865
3574,training,0.00057707116,0.00812037196010351,0.018156065154440182,19.775116486469265,0.6563208831142432,-0.04820427917709774
3575,training,0.002054739,0.020821578335016966,0.018156065154440182,19.814949104908077,0.6543728542252605,-0.04950890425431177
3576,training,0.0007287435,0.0002382500097155571,0.018156065154440182,19.855016421083626,0.6523968735777446,-0.048668304222651414
3577,training,0.0027962027,0.013061800971627235,0.018156065154440182,19.894861904832144,0.6504612364835455,-0.04894672169472519
3578,training,0.0011058594,0.002432397101074458,0.018156065154440182,19.914792723030555,0.6494858967375856,-0.04945184606566102
3579,training,0.0014344491,0.0002359489444643259,0.008265045854349413,19.95486108305833,0.6474611180258103,-0.0516299760051394
3580,training,0.0006735063,0.00505666621029377,0.008265045854349413,20.03462627188828,0.6432149226172732,-0.05404938402429246
3581,training,0.000764223,0.01604427583515644,0.008265045854349413,20.07469678412956,0.6409942723764737,-0.05775856405639938
3582,training,0.0012236668,0.011085160076618193,0.008265045854349413,20.114493420969943,0.6386097818274663,-0.06254820942575384
3583,training,0.004166383,0.029014618485234678,0.008265045854349413,20.174551301344074,0.6346390058851981,-0.06969041689027887
3584,training,0.0014149856,0.0030626533553004265,0.008028870041210098,20.214317227525537,0.6317468407848922,-0.0756490472160448
3585,training,0.00569423,0.01846376061439514,0.008028870041210098,20.254261401473666,0.6286241398765154,-0.080080809045194
3586,training,0.0016827545,0.030792618170380592,0.008028870041210098,20.294181892150814,0.6253675568039956,-0.08246224736341223
3587,training,0.00074035977,0.0008095628581941128,0.008028870041210098,20.35391222925479,0.6203715942040045,-0.08474269825754015
3588,training,0.00042874296,0.023770352825522423,0.008028870041210098,20.373937249836786,0.6186656875730746,-0.0850084461147009
3589,training,0.001831469,0.03128093481063843,0.008028870041210098,20.413651179988896,0.6152827620939747,-0.08360687104671674
3590,training,0.0014541107,0.027430254966020584,0.018635992178483926,20.453468110727172,0.6120762650807977,-0.07596786321063792
3591,training,0.00241974,0.035544682294130325,0.018635992178483926,20.493414029347786,0.6092145940259279,-0.06654314739664155
3592,training,0.00061736023,0.006532849743962288,0.018635992178483926,20.533117540116343,0.6067682559308495,-0.05749954764122464
3593,training,0.003422988,0.0035297852009534836,0.018635992178483926,20.573125698810966,0.6045957693295291,-0.05145335075266149
3594,training,0.0032459414,0.028292623348534107,0.018635992178483926,20.612978296500412,0.6026169820509463,-0.048318600796690876
3595,training,0.0013055196,0.020623495336622,0.018635992178483926,20.652849013864667,0.6007711120092928,-0.04418428205171925
3596,training,0.0017232341,0.016971769277006388,0.01438688829945498,20.692892367504196,0.5990633334304195,-0.04174975142240506
