step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5420,training,0.0015943919,0.17384550720453262,0.03679002380707558,23.71549928927558,6.00424033391601,2.524360597630473
5421,training,0.0019694513,0.1367441713809967,0.05664921305427644,23.68276743405145,6.027157429525836,2.537601784493371
5422,training,0.0014131013,0.17925696820020676,0.05664921305427644,23.649798758645524,6.04951616185562,2.5532937824953605
5423,training,0.0006659487,0.17430341243743896,0.05664921305427644,23.616571970281775,6.07136990873052,2.5661770741293095
5424,training,0.0075202826,0.24399686604738235,0.05664921305427644,23.599747577926053,6.082212047055002,2.5727055506518877
5425,training,0.0014292905,0.23244372755289078,0.05664921305427644,23.565977943901963,6.1034554494521585,2.5875208088149937
5426,training,0.00085570256,0.22570592910051346,0.05664921305427644,23.532030694116248,6.124137592432255,2.6011317614681633
5427,training,0.004413293,0.2822677344083786,0.0730972862924666,23.497544197155307,6.1445175718669605,2.6153838233570625
5428,training,0.0036908682,0.2172323241829872,0.0730972862924666,23.463034051799017,6.16421303747287,2.6296807849154185
5429,training,0.0009178793,0.05502256006002426,0.0730972862924666,23.41048006334287,6.193102806504872,2.648284082977014
5430,training,0.005644366,0.05381323769688606,0.0730972862924666,23.375308235300217,6.211762280633485,2.659523124333942
5431,training,0.0037478756,0.06629668921232224,0.0730972862924666,23.339868231815913,6.230142275401088,2.665774809983226
5432,training,0.0064890455,0.08074792101979256,0.0730972862924666,23.304186666386908,6.248451582487463,2.669215811050028
5433,training,0.0013052496,0.043829094618558884,0.02748028402513649,23.268719365814654,6.266519228884543,2.6707518946116426
5434,training,0.0016312122,0.023547757416963577,0.02748028402513649,23.197414768314225,6.302953230746618,2.6664790688531745
5435,training,0.0015972801,0.009569961577653885,0.02748028402513649,23.179701372311186,6.312097626021967,2.663605674370643
5436,training,0.028397914,0.007606588304042816,0.02748028402513649,23.144150740027495,6.330658065036674,2.656253716650551
5437,training,0.00087767036,0.024859093129634857,0.02748028402513649,23.10879180034075,6.34951350552655,2.6472076938072537
5438,training,0.0015935787,0.0076671987771987915,0.02748028402513649,23.073728644962426,6.3686224859290075,2.638208111862964
5439,training,0.0044397414,0.06513059884309769,0.008482343038467299,23.038589518087537,6.388176491535693,2.6292240091693304
5440,training,0.0011048637,0.04125294834375381,0.008482343038467299,23.00390887056493,6.4079071741321885,2.618273376667494
5441,training,0.0013515488,0.0834200270473957,0.008482343038467299,22.96930979901818,6.428202445640152,2.602810349492914
5442,training,0.006583873,0.08537560934200883,0.008482343038467299,22.918126147769808,6.459688814672305,2.576310182613225
5443,training,0.0019099121,0.11441492661833763,0.008482343038467299,22.901277337325137,6.470481745297023,2.567688991871135
5444,training,0.0013295052,0.08176406472921371,0.008533470706327626,22.86768877904736,6.4925694304461,2.552527577975132
5445,training,0.00074833055,0.05580616556107998,0.008533470706327626,22.83459914066345,6.514960167903479,2.540626181120517
5446,training,0.000591267,0.08982233330607414,0.008533470706327626,22.7853082809147,6.549329925435522,2.5260238723759545
5447,training,0.0009299484,0.11804585158824922,0.008533470706327626,22.75273728072413,6.572490054043959,2.5208440024426637
5448,training,0.0019746642,0.07302827015519142,0.008533470706327626,22.73657676367777,6.584074740961363,2.518586202197246
5449,training,0.0019447246,0.07834499329328537,0.008533470706327626,22.704078699013213,6.607467754182767,2.5169669435637316
5450,training,0.0017001152,0.06272593885660172,0.008533470706327626,22.655529738868978,6.642407360186472,2.517360371678647
5451,training,0.00087485753,0.10757737234234811,0.023230299646861734,22.623059812933004,6.665799796776574,2.5172289447185436
5452,training,0.0031706977,0.08540597558021545,0.023230299646861734,22.590621069666756,6.689097399198664,2.520403844858326
5453,training,0.0011427727,0.09321590885519981,0.023230299646861734,22.541893586971415,6.723877407097232,2.522844640895617
5454,training,0.0007700465,0.1622902676463127,0.023230299646861734,22.52563457007633,6.735434372628067,2.5240912820016033
5455,training,0.0014280422,0.1114865392446518,0.023230299646861734,22.476853247556054,6.770064426634946,2.52239421387023
5456,training,0.002849436,0.07108506932854654,0.023230299646861734,22.444271498414743,6.793338448159849,2.5202326440023803
5457,training,0.0017165506,0.08343663811683656,0.023230299646861734,22.41183033312714,6.816545065561792,2.5208385167525256
5458,training,0.001712955,0.05723884701728821,0.0422865412793547,22.363016835137802,6.851323472521023,2.524573917767133
5459,training,0.0014305863,0.11500896140933035,0.0422865412793547,22.346734701154926,6.862843443132929,2.5270345717024894
5460,training,0.0016833384,0.14983242750167844,0.0422865412793547,22.314142293410605,6.885771713681361,2.5283385432518664
5461,training,0.0038508135,0.08844267204403877,0.0422865412793547,22.26508882417875,6.920346426631732,2.526957170180308
5462,training,0.0042146714,0.16349949315190315,0.0422865412793547,22.248769679454135,6.931868022373315,2.526047148275341
5463,training,0.012573816,0.1545950211584568,0.0422865412793547,22.2162458194159,6.955004514272654,2.519173419246357
5464,training,0.0025754394,0.18499192595481873,0.0422865412793547,22.183792185951273,6.978497719915139,2.5109087846788376
5465,training,0.003029071,0.24222663789987567,0.06808095712660599,22.167649764599187,6.990330199858302,2.507337798099759
5466,training,0.002445947,0.19286873191595078,0.06808095712660599,22.151620975694122,7.002169388396412,2.5027544489931355
5467,training,0.0014185256,0.17127398401498795,0.06808095712660599,22.11956275998105,7.0261983084075,2.49434915595808
5468,training,0.0020913144,0.16694714874029157,0.06808095712660599,22.1036370074999,7.038262898369229,2.4918125697461813
5469,training,0.0017703141,0.21575380116701126,0.06808095712660599,22.071874597743733,7.062500918474058,2.487085662493155
5470,training,0.0009825693,0.15955575928092,0.06808095712660599,22.040188838456647,7.086928531526458,2.482733621385388
5471,training,0.006360818,0.19492201879620552,0.06808095712660599,22.024404221016617,7.099155908367104,2.4820553432356065
5472,training,0.0028604572,0.21816857904195788,0.06808095712660599,21.992816868994538,7.123644401547099,2.4817606286229306
5473,training,0.0005985073,0.16191161796450612,0.10327844552079667,21.961277493110025,7.14814586635849,2.4806827450019027
5474,training,0.004245065,0.2061842046678066,0.10327844552079667,21.92959584924714,7.172568733928493,2.4982424183620697
5475,training,0.002019288,0.15613358467817307,0.10327844552079667,21.89759596768664,7.195675375001671,2.5357260732999025
5476,training,0.003985955,0.11388499289751051,0.10327844552079667,21.86445547827439,7.217660647181773,2.573530790901384
5477,training,0.0026507787,0.11012006923556328,0.10327844552079667,21.830606406611096,7.238514355476368,2.603244704729005
5478,training,0.0018805835,0.09305734559893608,0.10327844552079667,21.77881708690202,7.268245896700202,2.6371029794367384
5479,training,0.0022888815,0.15739307552576065,0.10327844552079667,21.74373065819412,7.287252067447188,2.6526188365880423
5480,training,0.0011536572,0.12643112614750862,0.1117137196258621,21.7084889514019,7.305590577305727,2.671898951939612
5481,training,0.0009820432,0.15384719520807266,0.1117137196258621,21.672634199788853,7.32346640529655,2.6856722467892618
5482,training,0.0038539562,0.09410672634840012,0.1117137196258621,21.636864742642377,7.340700899691835,2.700220960169867
5483,training,0.0019583695,0.1392185240983963,0.1117137196258621,21.600664442714812,7.3576006849831925,2.7076683250104776
5484,training,0.0017305461,0.09012574329972267,0.1117137196258621,21.54629920311052,7.382287318918768,2.7266308433084587
5485,training,0.0047458485,0.03423038870096207,0.1117137196258621,21.509693873373585,7.3981628142136575,2.736655042348429
5486,training,0.00092609174,0.04763448261655867,0.09805477352920235,21.472810328925867,7.413907273170192,2.736487729269999
5487,training,0.0032985588,0.019078828394413,0.09805477352920235,21.436168947436382,7.429670696988317,2.7350005911256163
5488,training,0.0031748326,0.07181167230010033,0.09805477352920235,21.417781873012036,7.437625325783962,2.7310010318497735
5489,training,0.0036006465,0.09033948928117752,0.09805477352920235,21.362891835895788,7.461945246731456,2.7183500991906944
5490,training,0.0018208715,0.08552633598446846,0.09805477352920235,21.326497050290296,7.478377541717415,2.717483044878076
5491,training,0.0015170655,0.007679641246795654,0.09805477352920235,21.308220654978477,7.486614493469283,2.7201351046346964
5492,training,0.0019355149,0.016689680749550462,0.07507056061397412,21.253561155171727,7.511004675726152,2.7195820626368947
5493,training,0.0009339338,0.045389510691165924,0.07507056061397412,21.198782948108317,7.535649954469831,2.7178852458951455
5494,training,0.0028840262,0.047807665541768074,0.07507056061397412,21.16244721836161,7.5520541451387295,2.7173057277659094
5495,training,0.0011755025,0.022373914718627937,0.07507056061397412,21.12597907706195,7.568539571733385,2.7157320821258004
5496,training,0.00075927307,0.054967038333415985,0.07507056061397412,21.089486741537435,7.585238439487647,2.706982989698785
5497,training,0.0015009234,0.03926754370331765,0.0491322951617095,21.053373983161045,7.602210062564123,2.6981924501589067
5498,training,0.0024919678,0.0912528932094574,0.0491322951617095,21.017132832151713,7.61970047294524,2.6826066978699736
5499,training,0.003032563,0.03330294042825699,0.0491322951617095,20.981463990850344,7.63776239676569,2.663551639873814
5500,training,0.0029695902,0.04025048390030861,0.0491322951617095,20.946026751636982,7.656416473704528,2.650422364082067
5501,training,0.000927951,0.0662698820233345,0.0491322951617095,20.91067749120081,7.6755858816027756,2.6405156840850417
5502,training,0.0012675839,0.009296626783907413,0.0491322951617095,20.875793882433133,7.69484173057543,2.634382223949132
5503,training,0.0010453475,0.033417392522096634,0.050103801147081815,20.840777221213187,7.714409276495356,2.629414057077548
5504,training,0.0023542843,0.0400257334113121,0.050103801147081815,20.823281099416697,7.724274470483528,2.627678731827359
5505,training,0.0018022355,0.008785771206021305,0.050103801147081815,20.788621709457306,7.743893151561671,2.625813866882487
5506,training,0.00056953717,0.030534297227859497,0.050103801147081815,20.753772528073476,7.7636309813092454,2.6271609871607766
5507,training,0.0015862973,0.050782401114702225,0.050103801147081815,20.718941641604598,7.783268939506005,2.6294202364784085
5508,training,0.002763093,0.04319154843688011,0.050103801147081815,20.684174949536004,7.8028400181848845,2.6274208477197942
5509,training,0.0011754349,0.08255364373326302,0.050103801147081815,20.631924011499887,7.832670780528,2.6166821970279064
5510,training,0.0011717486,0.08104900643229485,0.04287602791829128,20.597469902249152,7.852816961782129,2.6083589988034297
5511,training,0.0014473314,0.11642980203032494,0.04287602791829128,20.56294661507201,7.87337337953777,2.6009629255639277
5512,training,0.0014105262,0.04539479315280914,0.04287602791829128,20.528810316053804,7.894002725246051,2.5942993376744496
5513,training,0.0007242111,0.07254786789417267,0.04287602791829128,20.4947143619567,7.914939733879628,2.58737096640827
5514,training,0.00095589296,0.07787211239337923,0.04287602791829128,20.460669258039136,7.936129055811018,2.583279346032397
5515,training,0.0029081865,0.0012126490473747323,0.05527036450480189,20.426913111007167,7.957238886046464,2.582941814631081
5516,training,0.0031868005,0.019928105175495148,0.05527036450480189,20.4099455998792,7.967823971701046,2.5852765657853833
5517,training,0.0012639605,0.03555609658360481,0.05527036450480189,20.375857213485986,7.988858858163752,2.5937147765163306
5518,training,0.0017639024,0.007559724152088158,0.05527036450480189,20.341820798605735,8.00941223638729,2.601752717864404
5519,training,0.002113664,0.02169105038046837,0.05527036450480189,20.30741699570231,8.029879325608078,2.6081986412442086
5520,training,0.0014708294,0.007571972906589494,0.05527036450480189,20.29012553203173,8.040035889594394,2.6137470697106253
5521,training,0.0009224391,0.025634396821260452,0.05527036450480189,20.255703972754326,8.059811706749885,2.6272107221255987
5522,training,0.0012459443,0.06137497723102571,0.06668353464441304,20.220785436695127,8.079189300638294,2.6426047272560855
5523,training,0.0016211576,0.06440775468945503,0.06668353464441304,20.185593973769322,8.098139371608116,2.652214935892738
5524,training,0.00063203473,0.024803970009088516,0.06668353464441304,20.150378821658183,8.116777807694055,2.656377797652992
5525,training,0.0018477865,0.08423910662531853,0.06668353464441304,20.11485731253973,8.135510484484765,2.654359451147478
5526,training,0.005427229,0.07115093804895878,0.06668353464441304,20.079669191234917,8.15430728322139,2.6469861226048965
5527,training,0.00042372342,0.048355281352996826,0.06668353464441304,20.026895258538843,8.18319017901948,2.6346627247032686
5528,training,0.00087193074,0.07255984842777252,0.06653589273857592,20.009414369113802,8.192949354775966,2.630874899379035
5529,training,0.0014151295,0.06230118311941624,0.06653589273857592,19.974706254543115,8.212439946198781,2.63001605101461
5530,training,0.0017599696,0.009168095886707306,0.06653589273857592,19.93972700965396,8.232017626681339,2.633907784560951
5531,training,0.0055914763,0.03742104768753052,0.06653589273857592,19.9048222043334,8.251288175413405,2.6412929164299377
