step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4063,training,0,0.016725726425647736,0.015547415586004826,21.017233177301822,7.566966234295552,2.664668509264288
4064,training,0,0.0019011646509170532,0.015547415586004826,20.98165009044718,7.5856224756109425,2.652921030125382
4065,training,0,0.04010142199695109,0.015547415586004826,20.946480837910382,7.604486497634982,2.6452905505914392
4066,training,0,0.013317885808646679,0.012314056928914775,20.911388033215175,7.62364130782915,2.638550007427162
4067,training,0,0.01045435294508934,0.012314056928914775,20.876319752938453,7.6430447961674615,2.6343723472841805
4068,training,0,0.029253890737891197,0.012314056928914775,20.841541616562175,7.662456257370517,2.629895777790504
4069,training,0,0.0015668487176299078,0.012314056928914775,20.80664713845317,7.68215452106171,2.6253924996720466
4070,training,0,0.018268575891852382,0.012314056928914775,20.771901702425552,7.701920101249951,2.623040793183728
4071,training,0,0.005465449765324593,0.012314056928914775,20.737323651311613,7.721737200531832,2.619326234041943
4072,training,0,0.002016320013353834,0.0066195447248531235,20.702639017526707,7.741742284722197,2.618066508940723
4073,training,0,0.006944905035197736,0.0066195447248531235,20.668120575115353,7.76165873750601,2.617446056857672
4074,training,0,0.003737686201930046,0.0066195447248531235,20.63349687508449,7.781690392376669,2.6167053556392825
4075,training,0,0.0007682549767196178,0.0066195447248531235,20.59888319637144,7.801701975953082,2.6182984590679133
4076,training,0,0.022816170006990433,0.0066195447248531235,20.5643877715813,7.821596808423261,2.6178782099390943
4077,training,0,0.013369899243116379,0.0066195447248531235,20.529693799740897,7.841626914709088,2.6181272457418974
4078,training,0,0.04597810842096805,0.0138529028581207,20.495161457690806,7.861499167125906,2.61958373771886
4079,training,0,0.02143997140228748,0.0138529028581207,20.460539347968847,7.8814155078024415,2.6191472384145706
4080,training,0,0.00023399852216243744,0.0138529028581207,20.425856927486233,7.901375364240023,2.619771135147141
4081,training,0,0.005289889406412841,0.0138529028581207,20.39133196317072,7.9212168521375395,2.6192594515910144
4082,training,0,0.03812300972640514,0.0138529028581207,20.356629894941978,7.941209710943532,2.6184303282504504
4083,training,0,0.003402200061827898,0.0138529028581207,20.322020311123445,7.961140491855562,2.619131206254132
4084,training,0,0.0026483456604182716,0.007459220471667365,20.28749857498762,7.98106764225388,2.61670986611845
4085,training,0,0.035758910700678825,0.007459220471667365,20.25286523394908,8.00115647681443,2.6155874613822667
4086,training,0,0.0180236604064703,0.007459220471667365,20.21840430149647,8.021160456369113,2.6146270732567114
4087,training,0,0.0023135091178119183,0.007459220471667365,20.18383238126863,8.04131157863721,2.6128357251992806
4088,training,0,0.03556046821177006,0.007459220471667365,20.149308414851518,8.061480136666944,2.6129695933802357
4089,training,0,0.047398896887898445,0.007459220471667365,20.114920139522212,8.081596461814918,2.6109262250005267
4090,training,0,0.018271694891154766,0.015819308630127774,20.080386649610674,8.10189944595791,2.6093091206394803
4091,training,0,0.03713578172028065,0.015819308630127774,20.046034340757505,8.122120316238366,2.6087253819045304
4092,training,0.0037571979,0.05307661183178425,0.015819308630127774,20.01162849102235,8.142461201273223,2.60614568843245
4093,training,0,0.007151667028665543,0.015819308630127774,19.97722938146993,8.162897336388287,2.605200582154241
4094,training,0,0.013373710215091705,0.015819308630127774,19.94306144719202,8.183198676254198,2.606205434845707
4095,training,0,0.04891114681959152,0.015819308630127774,19.908601272596492,8.20355977308774,2.609430110858106
4096,training,0,0.008858014829456806,0.013860924427852896,19.874169389448458,8.223731299798137,2.613013643383514
4097,training,0,0.020798150449991226,0.013860924427852896,19.839750098590955,8.243836744772624,2.612307493089168
4098,training,0,0.03550795465707779,0.013860924427852896,19.80519883520286,8.264049689423562,2.612470515844646
4099,training,0,0.006953732576221228,0.013860924427852896,19.770799008334635,8.284135090616692,2.6127258263619564
4100,training,0,0.000949023291468622,0.013860924427852896,19.736250213760453,8.30431869398822,2.6129520774643153
4101,training,0,0.015212992206215858,0.013860924427852896,19.701710781125897,8.324433066060688,2.615815703837038
4102,training,0,0.03168050944805145,0.023265134909527134,19.667264632020043,8.344382007366871,2.6170875774934452
4103,training,0,0.004657933488488197,0.023265134909527134,19.63257494416424,8.364402558621448,2.619473951824313
4104,training,0,0.017504775896668434,0.023265134909527134,19.598030946483753,8.384180255839482,2.622434800899922
4105,training,0,0.03768264874815941,0.023265134909527134,19.563314563592126,8.403973914205366,2.624098045586758
4106,training,0,0.026469204574823373,0.023265134909527134,19.528520707600492,8.423720643473693,2.6269861344597083
4107,training,0,0.003706439165398479,0.023265134909527134,19.4938541409719,8.443272732523816,2.6282975552021814
4108,training,0,0.03707633167505264,0.027974842699145134,19.458946535312986,8.462924351601263,2.6293601432855422
4109,training,0.0032641029,0.06088915839791298,0.027974842699145134,19.406786642718956,8.492120705454004,2.6319445598502638
4110,training,0,0.023997260257601738,0.027974842699145134,19.389335890267223,8.501855382788742,2.633727937502079
4111,training,0,0.005326496437191956,0.027974842699145134,19.354308152382373,8.521232860112782,2.6402188627659218
4112,training,0,0.010692534968256947,0.027974842699145134,19.319351956548925,8.540210408010934,2.6471505606420798
4113,training,0,0.048303838819265366,0.027974842699145134,19.284089799764658,8.559076695389985,2.653812661555271
4114,training,0,0.030781256034970284,0.02495151435614679,19.24872354546665,8.577649493091542,2.662297924013711
4115,training,0,0.004088111221790314,0.02495151435614679,19.213348382026957,8.595892942375833,2.668122349633069
4116,training,0,0.02222594851627946,0.02495151435614679,19.177618810274822,8.614093606619836,2.6729581116486627
4117,training,0,0.02009342855308205,0.02495151435614679,19.14204711980295,8.631978438602461,2.6773061802022657
4118,training,0,0.024502667598426342,0.02495151435614679,19.106285358981967,8.649811262475627,2.680637229437083
4119,training,0,0.022040466777980328,0.02495151435614679,19.07038102839596,8.667567161385497,2.6844431457009237
4120,training,0,0.012339966371655464,0.017834849925643718,19.034645023099113,8.685076846087302,2.686855523105254
4121,training,0,0.03683392517268658,0.017834849925643718,18.99861587333319,8.702639443578345,2.689202791897075
4122,training,0,0.005208099260926247,0.017834849925643718,18.962715561987984,8.720024455418542,2.6912796839033315
4123,training,0,0.023884253576397896,0.017834849925643718,18.92676133523901,8.737379131729343,2.6921587082298557
4124,training,0,0.03998852334916591,0.017834849925643718,18.8906110887212,8.75480203420383,2.692930747311097
4125,training,0,0.024649159982800484,0.017834849925643718,18.854741675176943,8.77204982249742,2.693122411019951
4126,training,0,0.023751089349389073,0.005777051284717748,18.818654685771047,8.789410719925263,2.6930028610640693
4127,training,0,0.03687485866248607,0.005777051284717748,18.782625862420655,8.806745678765084,2.6929348812285467
4128,training,0,0.02803610451519489,0.005777051284717748,18.74668830607552,8.824056562044658,2.692071267563981
4129,training,0.004852494,0.058072322979569435,0.005777051284717748,18.6925874953645,8.850173815551067,2.6916419073454003
4130,training,0,0.0038306936621665955,0.005777051284717748,18.656703775031954,8.867512441394044,2.691147155586659
4131,training,0,0.02440851181745529,0.005777051284717748,18.63866801909975,8.876235562347881,2.6906969855469725
4132,training,0,0.02379970997571945,0.012046952749796336,18.60260153410343,8.893709623740422,2.690162861340849
4133,training,0,0.004663643892854452,0.012046952749796336,18.566774656939593,8.911104050215075,2.688864025518915
4134,training,0,0.010529322549700735,0.012046952749796336,18.530716221607896,8.928659756109866,2.6880426463667586
4135,training,0,0.03369322791695595,0.012046952749796336,18.49485473718498,8.94613253145195,2.6877829987269903
4136,training,0,0.010169019922614096,0.012046952749796336,18.458960094327733,8.963649767875602,2.6871239937348435
4137,training,0,0.021836586296558377,0.012046952749796336,18.42291600091492,8.981268739126572,2.687032551964244
4138,training,0,0.0018878504633903503,0.0029409836804500876,18.387157806230732,8.998735426424188,2.6867525527578513
4139,training,0,0.02759330719709396,0.0029409836804500876,18.3511737062493,9.016328806266477,2.686797308090398
4140,training,0,0.002264067530632019,0.0029409836804500876,18.315273361547145,9.033856441424122,2.687630795327718
4141,training,0,0.036263115704059594,0.0029409836804500876,18.279416182114815,9.05133946616989,2.687844377357455
4142,training,0,0.027322135865688327,0.0029409836804500876,18.243342891992853,9.068919181519846,2.688681604137892
4143,training,0,0.012506765779107809,0.0029409836804500876,18.207531440754288,9.086301892889324,2.6899395930180083
4144,training,0,0.003919829614460468,0.014886090601429876,18.17153291129097,9.10373589432886,2.6910669846758157
4145,training,0,0.04407022520899772,0.014886090601429876,18.135466971015198,9.12113860515333,2.6931316349702676
4146,training,0,0.004269649740308523,0.014886090601429876,18.099566708393272,9.138384155529582,2.694001365656132
4147,training,0,0.00992156332358718,0.014886090601429876,18.063404463102117,9.155739504520191,2.6939718274031237
4148,training,0,0.03818167746067047,0.014886090601429876,18.027446843090498,9.172999316306933,2.693552877382605
4149,training,0,0.021569781936705112,0.014886090601429876,17.99144407376042,9.190332883187244,2.691779717161148
4150,training,0,0.04285292699933053,0.006435136422471427,17.955323698457992,9.207810650849702,2.690513769692987
4151,training,0,0.025602027773857113,0.006435136422471427,17.919503079812245,9.225192824829884,2.6884594176866985
4152,training,0,0.011212473036721349,0.006435136422471427,17.88348667849475,9.242772443966864,2.68631919877836
4153,training,0.0037106327,0.05505046620965004,0.006435136422471427,17.84761082121667,9.260374139298396,2.683974038285888
4154,training,0.0037681328,0.05048331245779991,0.006435136422471427,17.81182603762555,9.27806902319095,2.6798433396022494
4155,training,0.05910266,0.10162334889173508,0.006435136422471427,17.758122637711498,9.305114713634222,2.6690135215320643
4156,training,0,0.03451661206781864,0.008324411760537512,17.740413941327464,9.314216287428405,2.6646407735872
4157,training,0,0.027218043804168694,0.008324411760537512,17.704904674351756,9.332722898588406,2.659248903040308
4158,training,0,0.01879013702273369,0.008324411760537512,17.669425582947433,9.351285771666683,2.6604902516872295
4159,training,0,0.04976245388388632,0.008324411760537512,17.634117968459975,9.369674095636688,2.662734280415453
4160,training,0,0.0031339656561613083,0.008324411760537512,17.598503720760746,9.388077055443091,2.66749305336714
4161,training,0,0.028181452304124832,0.008324411760537512,17.56300487365558,9.406133983608225,2.6736689193867407
4162,training,0,0.02277715876698494,0.01466692122996085,17.527322298532596,9.424047355561884,2.6789266346527643
4163,training,0,0.036533426493406296,0.01466692122996085,17.491421604712325,9.44183692832988,2.6849205092869446
4164,training,0,0.008104108273983009,0.01466692122996085,17.45568131874649,9.459258891606305,2.6906454554804276
4165,training,0,0.00513139367103576,0.01466692122996085,17.419586948893194,9.476607574811926,2.696768913851568
4166,training,0,0.005000472068786621,0.01466692122996085,17.383495647089777,9.493659567407539,2.703628435862735
4167,training,0,0.037633288651704774,0.01466692122996085,17.34733933194181,9.5104317965168,2.71092013876548
4168,training,0,0.028875816613435745,0.014340224602124297,17.310826339659545,9.527052216954834,2.7189192273128984
4169,training,0,0.03558161482214928,0.014340224602124297,17.27449615968979,9.543202890078394,2.7276116012522764
4170,training,0,0.019497450441122055,0.014340224602124297,17.2378308770572,9.559091768278181,2.738238661385841
4171,training,0.006323862,0.06337366998195648,0.014340224602124297,17.200966890432486,9.574573638214407,2.750707425399473
4172,training,0.0029810858,0.0749520156532526,0.014340224602124297,17.14549981390403,9.596777263315305,2.7706689026762916
4173,training,0,0.024366308003664017,0.014340224602124297,17.10811930546943,9.611060715323303,2.782279224577834
4174,training,0.004045336,0.06913752853870392,0.011923156742343585,17.070817854677284,9.624811399026733,2.794567365765105
4175,training,0.00346807,0.07474305108189583,0.011923156742343585,17.014259029874445,9.644616385467412,2.8152294781173857
4176,training,0,0.021954314783215523,0.011923156742343585,16.995458550538274,9.650902934258239,2.8209557937942518
4177,training,0,0.021363409236073494,0.011923156742343585,16.97654488630031,9.657144109023015,2.8236250069865627
4178,training,0,0.01746722310781479,0.011923156742343585,16.938483573640244,9.669781495645502,2.817467006608955
4179,training,0,0.034491103142499924,0.011923156742343585,16.900669714581486,9.682698794517814,2.807104843548696
4180,training,0,0.017000697553157806,0.011700403087849419,16.862971151841244,9.695969750914047,2.799663611634903
4181,training,0,0.002966688945889473,0.011700403087849419,16.825226344222948,9.709506707836281,2.794522318735283
4182,training,0,0.004524398595094681,0.011700403087849419,16.787731627277957,9.723142076274357,2.791330321478626
4183,training,0,0.027295660227537155,0.011700403087849419,16.750132580301987,9.736898340182737,2.7904158011840168
4184,training,0,0.03647111915051937,0.011700403087849419,16.712577344542336,9.75068766866041,2.7884148344385316
