step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3738,training,0.011332922,0.07288504205644131,0.02223743414600131,21.421069733176633,0.5641797416778878,-0.06984861787336319
3739,training,0.0078249425,0.08722501993179321,0.02223743414600131,21.481037424382322,0.5598474251797131,-0.07468372835269539
3740,training,0.00420619,0.1420021876692772,0.02223743414600131,21.54076126901649,0.5550473417707248,-0.08808715386503414
3741,training,0.011420239,0.1533513218164444,0.02223743414600131,21.600525276053958,0.5492187928477638,-0.10890344330647685
3742,training,0.005526515,0.10970286652445792,0.01635105301863701,21.64030304532142,0.5446171845789259,-0.12044014939101122
3743,training,0.0074861385,0.057704560458660126,0.01635105301863701,21.660272701572286,0.5421557319561514,-0.1245065354360099
3744,training,0.003200138,0.09722964465618134,0.01635105301863701,21.699874523374216,0.5372495661398591,-0.11879505705293761
3745,training,0.0048809294,0.07546054571866989,0.01635105301863701,21.75931216299502,0.5308648672637939,-0.09329310832808302
3746,training,0,0.04241485148668292,0.01635105301863701,21.779207942810448,0.5291069639667639,-0.08255465624258729
3747,training,0,0.03225839138031006,0.01635105301863701,21.798977299562377,0.5275911768417799,-0.07145846647958229
3748,training,0,0.01981247216463089,0.0425358964569044,21.83864524468244,0.5251781138457767,-0.05037491018866479
3749,training,0,0.0011146888136863708,0.0425358964569044,21.858615453602592,0.5242740026471487,-0.039768983127598904
3750,training,0,0.009431146085262299,0.0425358964569044,21.898494453288325,0.5231201378878655,-0.01717765296389806
3751,training,0,0.027802221477031708,0.0425358964569044,21.91829489408516,0.5229028069453611,-0.004861908820620353
3752,training,0,0.035188868641853346,0.0425358964569044,21.95814106850082,0.523199723025668,0.019217670261120673
3753,training,0,0.00819464772939682,0.0425358964569044,21.998056448195744,0.5243847334889389,0.03987727506533382
3754,training,0,0.0374540165066719,0.0425358964569044,22.03772524456548,0.526350321624456,0.05799323145502489
3755,training,0,0.031100973486900337,0.02181376729424882,22.07765674015122,0.5289943140309448,0.07470456927435541
3756,training,0,0.014506876468658447,0.02181376729424882,22.117275012112014,0.5322865820588645,0.09168441821357412
3757,training,0.0038370672,0.05992715060710907,0.02181376729424882,22.176759496333815,0.5386008761333898,0.11959607648993603
3758,training,0.007840788,0.06589841283857822,0.02181376729424882,22.2162614495247,0.5436848771615828,0.13671825821428044
3759,training,0.009922804,0.07114702463150024,0.02181376729424882,22.27537246147297,0.5525677348835984,0.16030991429394567
3760,training,0,0.030438698828220367,0.020103495104881505,22.29506474314192,0.5558014815313521,0.16360530566637918
3761,training,0,0.04285884276032448,0.020103495104881505,22.314770021514942,0.5590641359717358,0.1638061918000265
3762,training,0,0.04958128556609154,0.020103495104881505,22.354140756240778,0.5654905570022717,0.15878579305835655
3763,training,0.0055545056,0.05529830604791641,0.020103495104881505,22.433209246040107,0.5775999097789051,0.145604726353244
3764,training,0.0051637148,0.07092784810811281,0.020103495104881505,22.472846571379918,0.5833192642657025,0.1412150123663442
3765,training,0.013796218,0.06985392421483994,0.020103495104881505,22.5322094941214,0.5915706110178284,0.13617231028336196
3766,training,0.0038417007,0.06643596105277538,0.024845154398051548,22.57185383732882,0.596971212685425,0.13425472495517862
3767,training,0.0019916685,0.052140895277261734,0.024845154398051548,22.591731896987216,0.5996431554765,0.13218625912878404
3768,training,0,0.040820714086294174,0.024845154398051548,22.611582168631323,0.6022499318288035,0.12862096889044639
3769,training,0,0.04709236323833464,0.024845154398051548,22.631331037749828,0.6047641589651576,0.12478474374303071
3770,training,0.0031415725,0.0523543655872345,0.024845154398051548,22.69103267497143,0.6118905580020136,0.11284313342524802
3771,training,0.010823141,0.07255851663649082,0.024845154398051548,22.750589971870635,0.6182867558023257,0.10249250705680255
3772,training,0.0066326484,0.0848477529361844,0.015109406097823623,22.8104272099197,0.6242852624050672,0.0975163640674607
3773,training,0,0.03394743986427784,0.015109406097823623,22.830252522819443,0.6262155894077693,0.096883824544778
3774,training,0,0.028621094301342964,0.015109406097823623,22.85009378423847,0.6281476664214861,0.09694187115589759
3775,training,0,0.03513914905488491,0.015109406097823623,22.889978717736465,0.6320075851659934,0.09560012778834948
3776,training,0,0.03848295472562313,0.015109406097823623,22.9099360745782,0.6339100674351958,0.09406803087830713
3777,training,0,0.03575475700199605,0.015109406097823623,22.949597578272225,0.6376133656064249,0.09196219708980122
3778,training,0,0.03948912210762501,0.015109406097823623,22.989487998551063,0.6412518287358049,0.08971743982830466
3779,training,0,0.046846041455864906,0.009690242835376601,23.02936208432019,0.6447784126972901,0.08649835358924893
3780,training,0,0.03457045741379262,0.009690242835376601,23.06907250637814,0.6481981498242657,0.08481535155127397
3781,training,0,0.0385539699345827,0.009690242835376601,23.10907054106443,0.6515555843263885,0.08214770523030442
3782,training,0,0.0315678883343935,0.009690242835376601,23.148802018480065,0.6547623961216839,0.0790393231346613
3783,training,0,0.03491546399891377,0.009690242835376601,23.188691958125577,0.6578680438116036,0.07592540915637823
3784,training,0,0.027139810845255852,0.009690242835376601,23.22870594641278,0.6608262245860397,0.07111533147615783
3785,training,0,0.03739568032324314,0.009074239588338778,23.2684431450292,0.6635853509293594,0.06713380405699959
3786,training,0,0.03739058785140516,0.009074239588338778,23.308491008950682,0.6661944692542254,0.06273233927978163
3787,training,0,0.027585892006754875,0.009074239588338778,23.348365890994565,0.6686011056582336,0.05771740968444918
3788,training,0,0.02299145795404911,0.009074239588338778,23.38826784657038,0.6708190286130207,0.053201226967468186
3789,training,0,0.0263837743550539,0.009074239588338778,23.428412165617978,0.6728597896595422,0.04835900364606667
3790,training,0,0.02507898397743702,0.009074239588338778,23.468200101962307,0.6747026019838585,0.0440406096305919
3791,training,0,0.02385656349360943,0.011779070212800615,23.508252005731144,0.6763912675422264,0.04011353724745149
3792,training,0,0.026370802894234657,0.011779070212800615,23.548258960691413,0.6779160047393148,0.03628344016553322
3793,training,0,0.02187304012477398,0.011779070212800615,23.588149284805027,0.6792947741346779,0.03264383605326967
3794,training,0,0.01624063216149807,0.011779070212800615,23.628314941007325,0.6805274314956754,0.028615116580666733
3795,training,0,0.0072911586612463,0.011779070212800615,23.668172460185303,0.6815812163752895,0.02390651247832874
3796,training,0,0.007352309301495552,0.010855161602365056,23.708207574862627,0.6824304366849052,0.018246032944401323
3797,training,0,0.003623614087700844,0.010855161602365056,23.74833120886613,0.6830413157856744,0.012916425984271047
3798,training,0,0.003811970353126526,0.010855161602365056,23.788214519620592,0.6834406850811452,0.007000774501347664
3799,training,0,0.01419718749821186,0.010855161602365056,23.828378651069297,0.6836112419412481,0.0015808637649346795
3800,training,0,0.00796584784984589,0.010855161602365056,23.868325694885286,0.6835895873841593,-0.002111799713917471
3801,training,0,0.015915099531412125,0.016376871250499945,23.90830245667718,0.6834352696908301,-0.005712433832529328
3802,training,0,0.046706030145287514,0.016376871250499945,23.948475490501885,0.6831427523725655,-0.008214459016120267
3803,training,0.0047241114,0.06581869162619114,0.016376871250499945,24.008306086335992,0.6825988858561018,-0.010035208467887228
3804,training,0,0.006014456506818535,0.016376871250499945,24.028380366229616,0.6823940338345954,-0.010552908721856331
3805,training,0,0.014469545800238848,0.016376871250499945,24.06837612673866,0.6819519697526385,-0.011822066591802734
3806,training,0,0.020061009097844362,0.015625162761758602,24.108282300903625,0.6814655354604192,-0.01236167603851936
3807,training,0,0.013332349713891745,0.015625162761758602,24.148426197014423,0.6809756988808232,-0.01171762280278718
3808,training,0,0.026634137146174908,0.015625162761758602,24.188247414733734,0.6805372874153611,-0.010456019260488789
3809,training,0,0.023132271133363247,0.015625162761758602,24.228260146706912,0.6801596031030032,-0.008445236226895853
3810,training,0,0.022315278183668855,0.015625162761758602,24.268297955578305,0.6798590580148026,-0.006630816775030588
3811,training,0,0.028276000171899792,0.015625162761758602,24.308157471447405,0.6796303631881595,-0.00527567826954683
3812,training,0,0.02670479193329811,0.026383014971415177,24.348277577147147,0.679445863505311,-0.003764158408014881
3813,training,0,0.026660517789423466,0.026383014971415177,24.388154290299536,0.6793267187964307,-0.002119350191392787
3814,training,0,0.02641312126070261,0.026383014971415177,24.428114842832393,0.6792870850162098,-5.137998932377338e-06
3815,training,0,0.027261597104370594,0.026383014971415177,24.468239025399335,0.6793228834893644,0.0022510618918744414
3816,training,0,0.04792854189872742,0.026383014971415177,24.508035953004207,0.6794654302798979,0.0046684430443988565
3817,training,0,0.042123377323150635,0.02542112335879196,24.54810604184802,0.6797127095573018,0.008025069039760174
3818,training,0,0.04997541755437851,0.02542112335879196,24.588052763306695,0.6800981218829242,0.011541243879275494
3819,training,0.017279422,0.05847612768411636,0.02542112335879196,24.627942680182866,0.6806421844680791,0.01560293548100983
3820,training,0,0.010422764346003534,0.02542112335879196,24.66807731232739,0.6813370373480695,0.01964660143794911
3821,training,0,0.038943737745285034,0.02542112335879196,24.70785809533649,0.6822182197155079,0.02453006234246455
3822,training,0.0053535015,0.05195255181752145,0.02542112335879196,24.76791185669475,0.6839729789929654,0.035092337747289926
3823,training,0,0.0272765529807657,0.02625915639088959,24.787835077984955,0.6847122315900046,0.03923829389128027
3824,training,0,0.00894194096326828,0.02625915639088959,24.827610526917,0.6864372665803393,0.04641310471804534
3825,training,0,0.0021852776408195496,0.02625915639088959,24.86766683736111,0.6883939735324359,0.051724025972069536
3826,training,0,0.01905016601085663,0.02625915639088959,24.907445996522455,0.6905752402748384,0.05826388079484609
3827,training,0,0.002061694860458374,0.02625915639088959,24.947288857445987,0.6930627607317191,0.06669537186798735
3828,training,0,0.009259965270757668,0.02625915639088959,24.987242034778454,0.6959064544527832,0.0762001923012174
3829,training,0,0.0045357197523117065,0.04035780258275778,25.02681072937495,0.6991838371197368,0.08927452381472932
3830,training,0,0.0289473757147789,0.04035780258275778,25.066595931742242,0.7030488243004281,0.1051911654488261
3831,training,0,0.03254120796918869,0.04035780258275778,25.106175792034794,0.7075745923653076,0.12369902347679373
3832,training,0.0018577075,0.08183407783508301,0.04035780258275778,25.165178907589418,0.7160874665042556,0.16425091604834235
3833,training,0.007940777,0.06699893623590468,0.04035780258275778,25.204322968419024,0.7231289846257417,0.19252208744268726
3834,training,0.05355434,0.18059255741536617,0.04035780258275778,25.243138147289127,0.7313279801515106,0.22368332162737975
3835,training,0.004745941,0.13002438098192215,0.05749404893886525,25.281558790831,0.740758297337811,0.25979742567089853
3836,training,0.0022176602,0.12629486620426178,0.05749404893886525,25.338647341195642,0.7578127573895187,0.32257707361841254
3837,training,0,0.024343863129615777,0.05749404893886525,25.35736014776369,0.7642866263777011,0.3414958477196143
3838,training,0,0.007271900773048401,0.05749404893886525,25.394669220396256,0.7780429603198811,0.36131908156266046
3839,training,0,0.01386030018329621,0.05749404893886525,25.413382540614453,0.785191572395095,0.368946877223294
3840,training,0,0.004187844693660736,0.05749404893886525,25.45048580140335,0.7998307780174688,0.383741305524787
3841,training,0.0022700324,0.08021148294210434,0.10504607012318122,25.487276710490423,0.8149916960093715,0.3974552513447206
3842,training,0,0.0010417737066745758,0.10504607012318122,25.524063420326787,0.8307678362236577,0.41778419576061077
3843,training,0.03683139,0.07324984297156334,0.10504607012318122,25.559958740786353,0.847227550931924,0.43833772062249554
3844,training,0,0.03152352198958397,0.10504607012318122,25.595884607680368,0.8644673605949754,0.45973748065915576
3845,training,0.0043238644,0.10355186462402344,0.10504607012318122,25.63147742852208,0.8825997792557942,0.4803634272790608
3846,training,0.0025175302,0.08096335083246231,0.10504607012318122,25.666397116520955,0.9013573728547746,0.5092021773063696
3847,training,0.009885436,0.17080051824450493,0.11076088396777561,25.700748626655855,0.9213050428890881,0.5406416915956319
3848,training,0.0021668077,0.18364567309617996,0.11076088396777561,25.73453414010944,0.9422860608773849,0.5754374073958683
3849,training,0.002920646,0.1465272232890129,0.11076088396777561,25.76715946671324,0.9645648904185959,0.6233606492365363
3850,training,0.0058618565,0.09885372221469879,0.11076088396777561,25.798650933710217,0.9883555822153591,0.6703985789021439
3851,training,0.004798835,0.08869388699531555,0.11076088396777561,25.829216353962643,1.0137810399130593,0.7180313352713025
3852,training,0.005459586,0.07855339348316198,0.12164667103218076,25.858296673714438,1.0404401421893124,0.7684763819654287
3853,training,0.008095328,0.09735047817230225,0.12164667103218076,25.89927141789311,1.083348814893504,0.8486303581291776
