step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3635,training,0.0014056813,0.024315515533089638,0.05229457844606364,22.062454083592133,7.030642005909489,2.696902001431419
3636,training,0.004058049,0.02398097887635231,0.04136910741435454,22.008339787733355,7.056554123473312,2.69290730916143
3637,training,0.002937347,0.01982769556343555,0.04136910741435454,21.972363653792087,7.0739432056965565,2.6878226179487252
3638,training,0.0038734688,0.00894131883978843,0.04136910741435454,21.936502525996396,7.091623321960244,2.6795084695347966
3639,training,0.00091277226,0.03545861318707466,0.04136910741435454,21.88287110176563,7.118567510861585,2.672980874482243
3640,training,0.0047856346,0.055060770362615585,0.030897798709458055,21.829508269602407,7.145945465045459,2.6616958548173497
3641,training,0.0012459772,0.05944444960914552,0.030897798709458055,21.794099770048778,7.164578088244135,2.652241457855237
3642,training,0.0006900695,0.06929400749504566,0.030897798709458055,21.741378479624082,7.193278758826332,2.633767505528304
3643,training,0.0055650435,0.08979273214936256,0.030897798709458055,21.706502082562082,7.2129133396105,2.6238688179409237
3644,training,0.0021690966,0.0842265747487545,0.030897798709458055,21.65459104657901,7.243071397733333,2.606528974100981
3645,training,0.0005051084,0.07189671322703362,0.028675380927190578,21.620275508722596,7.26360636016079,2.5980517997044363
3646,training,0.00040960353,0.068916454911232,0.028675380927190578,21.5860653120125,7.28445212040096,2.590678332650176
3647,training,0.0015121454,0.012828610837459564,0.028675380927190578,21.552050170226682,7.305422301655212,2.58958742850917
3648,training,0.012550354,0.01734776049852372,0.028675380927190578,21.500905670656156,7.3366685350092276,2.5968397382305812
3649,training,0.0012752458,0.09380687400698662,0.028675380927190578,21.48381015887223,7.346986927544714,2.599926633577086
3650,training,0.0021381332,0.054402440786361694,0.028675380927190578,21.44958842622127,7.367425712238186,2.6049713961454155
3651,training,0.0016299139,0.10113553702831268,0.03023051413278051,21.415215749940963,7.387827535597331,2.605281964141308
3652,training,0.0032801293,0.015621475875377652,0.03023051413278051,21.380901495306997,7.408274914693644,2.6027647634696365
3653,training,0.0022494146,0.025615379214286797,0.03023051413278051,21.346580904977547,7.4287881847257164,2.6032209178174384
3654,training,0.0011861695,0.04949159175157547,0.03023051413278051,21.312313190647174,7.449209626727416,2.605261836105818
3655,training,0.0032270039,0.00915116630494595,0.03023051413278051,21.277993531598977,7.469488810282005,2.6105795246328616
3656,training,0.003944168,0.041852276772260666,0.03023051413278051,21.243467952562696,7.489606167673118,2.6173526792317676
3657,training,0.0014412866,0.046128310263156884,0.04213746455732567,21.208867249757088,7.509484705871824,2.6225285757827588
3658,training,0.0066521494,0.06560509838163853,0.04213746455732567,21.1741634824796,7.5292083078003,2.6250874131729267
3659,training,0.005278993,0.09995386749505998,0.04213746455732567,21.122041988112915,7.559002913802348,2.617672958442638
3660,training,0.0012940374,0.02327803522348404,0.04213746455732567,21.087487947553083,7.579049934113979,2.6138547091099773
3661,training,0.0005485434,0.044735915958881364,0.04213746455732567,21.052967831356348,7.599163836874203,2.6146470985354844
3662,training,0.0023038816,0.02292778715491295,0.04842383335680027,21.001102884771324,7.628990150954144,2.626372037831846
3663,training,0.003234374,0.043067507445812225,0.04842383335680027,20.966300992633517,7.648481706706591,2.635158200163548
3664,training,0.0014823489,0.04739953577518463,0.04842383335680027,20.913777879928592,7.6772246850506995,2.6458148694206787
3665,training,0.0005893546,0.09406401216983795,0.04842383335680027,20.860942904798655,7.7055958011330254,2.648865908258511
3666,training,0.0034997007,0.10530830547213554,0.04842383335680027,20.825745415207177,7.72454147181609,2.645878772836565
3667,training,0.0010303973,0.041070181876420975,0.0473732029937679,20.773083506881225,7.753219609617543,2.6390180690168634
3668,training,0.02555952,0.019100422039628025,0.0473732029937679,20.7380924010136,7.772482638473621,2.6384936458846484
3669,training,0.0025305208,0.06671348214149475,0.0473732029937679,20.703076774545494,7.791729581429797,2.6384573459135594
3670,training,0.0031689145,0.06858709082007408,0.0473732029937679,20.650625944016447,7.82073080241642,2.6337762170610635
3671,training,0.009942461,0.11662062630057335,0.0473732029937679,20.580951841139097,7.860094199178943,2.619033736132289
3672,training,0.0021666267,0.13495388254523277,0.05593367886883027,20.546391172739433,7.88017738714086,2.6101691716407225
3673,training,0.0069370344,0.13408051803708076,0.05593367886883027,20.51197148823438,7.9006618930710975,2.598308845047293
3674,training,0.0009929029,0.11798972263932228,0.05593367886883027,20.460860123877953,7.931984855552558,2.58732265638339
3675,training,0.0019709964,0.14534561336040497,0.05593367886883027,20.44382159818083,7.94255596506139,2.5853958221105677
3676,training,0.010374563,0.06985700130462646,0.05593367886883027,20.409939979455842,7.963693514311957,2.582536405288501
3677,training,0.0006029462,0.07633128389716148,0.07055906045096462,20.37612389052716,7.984796156117704,2.585392266597655
3678,training,0.00319985,0.08828048408031464,0.07055906045096462,20.342084565156334,8.005761666588798,2.594320077610578
3679,training,0.013313598,0.054854534566402435,0.07055906045096462,20.32504599943035,8.016097883450211,2.598694679565907
3680,training,0.002263215,0.10599181056022644,0.07055906045096462,20.273593662485084,8.046568544886767,2.6147535630473415
3681,training,0.005893479,0.08614394813776016,0.07055906045096462,20.23904385545216,8.066490595028466,2.621226363249272
3682,training,0.009451779,0.09361993893980981,0.07055906045096462,20.204371797568225,8.086238678367911,2.625993653483244
3683,training,0.0022521631,0.14718274772167206,0.09365033562592696,20.169556150664533,8.105894795982012,2.627351587835745
3684,training,0.00423297,0.12551149725914001,0.09365033562592696,20.11751752313725,8.13564887705964,2.6153202897141616
3685,training,0.0027956194,0.11734402179718019,0.09365033562592696,20.10022968762402,8.14573295954195,2.611807617792322
3686,training,0.0011133149,0.18293563276529315,0.09365033562592696,20.065746935246086,8.16605903414086,2.6062535811302068
3687,training,0.0012520086,0.18110736459493637,0.09365033562592696,20.031425972911173,8.186478663667858,2.6040481963396562
3688,training,0.00080496294,0.14596297591924667,0.09365033562592696,19.997059000931017,8.206953776828831,2.6045321561111443
3689,training,0.00327014,0.16024358943104744,0.11803606784027722,19.97992148518666,8.217151202051483,2.604342824744129
3690,training,0.0020558494,0.14264948293566707,0.11803606784027722,19.945242825522485,8.2377006501224,2.6154868790822063
3691,training,0.0016413766,0.12353845313191414,0.11803606784027722,19.893069263526936,8.266209966708514,2.665648679618029
3692,training,0.0016870876,0.11247642338275908,0.11803606784027722,19.857416251677975,8.2840340636541,2.6901214300193046
3693,training,0.0057658628,0.14074138551950455,0.11803606784027722,19.82141491993849,8.30094222485176,2.714189756674948
3694,training,0.0011205701,0.12028489634394646,0.11803606784027722,19.78514440064489,8.316953469859905,2.7376974193015555
3695,training,0.0014799898,0.13182879239320755,0.12787890122017975,19.748205819078635,8.332319464152008,2.7564772799982
3696,training,0.006010377,0.1343856267631054,0.12787890122017975,19.711238556027503,8.346935889368167,2.7715006166141314
3697,training,0.0006935273,0.1366581916809082,0.12787890122017975,19.67391987266952,8.361173754949187,2.782374101707738
3698,training,0.0035315966,0.08185996860265732,0.12787890122017975,19.636401016325056,8.375016220677251,2.7951445772326418
3699,training,0.0050856574,0.09648295119404793,0.12787890122017975,19.580022072964113,8.394942011112077,2.80613968272038
3700,training,0.00062998786,0.12600519880652428,0.10433108561933548,19.54214819140689,8.408046246302078,2.8115432388977193
3701,training,0.005879688,0.08205581130459905,0.10433108561933548,19.504475194284765,8.42082489092468,2.8177012505086454
3702,training,0.0014312908,0.07713078567758203,0.10433108561933548,19.466440199330574,8.433485227401677,2.8208251839087377
3703,training,0.0034958338,0.07596876472234726,0.10433108561933548,19.37163212542904,8.46517119610835,2.8172564489763734
3704,training,0.0048958617,0.059087048284709454,0.10433108561933548,19.333745832697453,8.477923741435632,2.816911753989648
3705,training,0.0039670533,0.07226652652025223,0.07298414328867185,19.27691941705458,8.49715290052632,2.8129404404571643
3706,training,0.00092780683,0.07030788529664278,0.07298414328867185,19.22021237958521,8.51653021147594,2.812247957833717
3707,training,0.0020398018,0.0303459782153368,0.07298414328867185,19.163322256464852,8.53594201863867,2.8139549776619304
3708,training,0.013219077,0.033632129430770874,0.07298414328867185,19.106685198707382,8.555193328413058,2.8127704577156756
3709,training,0.004676537,0.027744406834244728,0.05547640715387906,19.0687085774268,8.568163858573444,2.8123422824777085
3710,training,0.006361197,0.042109809815883636,0.05547640715387906,19.01209283704812,8.587575324069816,2.8090476598125904
3711,training,0.027526231,0.04847262427210808,0.05547640715387906,18.97417922326159,8.600767804306582,2.8041738606186755
3712,training,0.0023470467,0.06372333374747541,0.05547640715387906,18.93652083528093,8.614098081192555,2.798057324121579
3713,training,0.00081793545,0.01741146855056286,0.05547640715387906,18.898923327611488,8.627601681174735,2.7964249852092995
3714,training,0.002171227,0.024980640038847923,0.04163318050345838,18.861147780710006,8.641254650713641,2.7925666664122555
3715,training,0.001985405,0.04358592443168163,0.04163318050345838,18.823753501462004,8.654965871761162,2.787337307741813
3716,training,0.0036033583,0.030700059607625008,0.04163318050345838,18.767391151958737,8.676075616298958,2.7789556758021154
3717,training,0.0018916581,0.048679720144718885,0.04163318050345838,18.711544879819126,8.69765411607737,2.7648684504958414
3718,training,0.0021202057,0.019694838672876358,0.04163318050345838,18.6742434593303,8.71263824959718,2.754366781541175
3719,training,0.0033741274,0.03436674363911152,0.047414791774947895,18.63744752041321,8.727840052003456,2.7453530724470006
3720,training,0.003171367,0.0019888281822204555,0.047414791774947895,18.600562928193707,8.743399975064587,2.7404138923016963
3721,training,0.0010451521,0.036389902234077454,0.047414791774947895,18.56366722392261,8.759041390750587,2.7425587032095002
3722,training,0.0017603819,0.01511339657008648,0.047414791774947895,18.508501504565864,8.78215293294885,2.7468374443859047
3723,training,0.0021766655,0.007515511009842157,0.047414791774947895,18.471547814360246,8.7974773657939,2.7496018399299955
3724,training,0.005992467,0.03880232572555542,0.047414791774947895,18.434763613553315,8.8126857585008,2.748964693626954
3725,training,0.0030187322,0.06689806282520294,0.04389162235519419,18.39773071311505,8.828012353799863,2.749984368544194
3726,training,0.008773273,0.07271084934473038,0.04389162235519419,18.360864742345356,8.843074132539295,2.7594161990987938
3727,training,0.0013770466,0.033435968682169914,0.04389162235519419,18.323810110515264,8.857679911757316,2.7728825361808536
3728,training,0.0048199003,0.0010974053293466568,0.04389162235519419,18.267746058029235,8.878905941815729,2.783638959725063
3729,training,0.0012486654,0.00031407922506332744,0.04389162235519419,18.211574673482566,8.899918780828209,2.781070952659846
3730,training,0.00070245616,0.03372412361204624,0.02176019993742503,18.174164778045718,8.91409246155762,2.777266403722296
3731,training,0.0022761938,0.06377539597451687,0.02176019993742503,18.136918973787502,8.928338948121374,2.7763469804790977
3732,training,0.0062178983,0.12260142713785172,0.02176019993742503,18.08077748485888,8.949599775273747,2.784534002207376
3733,training,0.0030206295,0.09909900650382042,0.02176019993742503,18.04345126831143,8.963328760773624,2.7942541315895255
3734,training,0.0010894267,0.07595046237111092,0.02176019993742503,18.00570138270903,8.976791026988147,2.8043063547894627
3735,training,0.0038939975,0.0686378926038742,0.011080808232750417,17.968106755461214,8.989825625935728,2.8103408804611636
3736,training,0.0013595416,0.14833733066916466,0.011080808232750417,17.930304755571154,9.002735695706065,2.814026939178754
3737,training,0.0018099332,0.13687284663319588,0.011080808232750417,17.91129055363091,9.009185257143924,2.815581172287613
3738,training,0.006874704,0.11413994804024696,0.011080808232750417,17.854574620950128,9.028136750064409,2.8230695119059
3739,training,0.0026190928,0.11595272645354271,0.011080808232750417,17.816499337777483,9.040578019330079,2.8288198756117673
3740,training,0.001414328,0.18305811658501622,0.011080808232750417,17.778489898540176,9.052749231893763,2.8351431652250367
3741,training,0.0008057028,0.17517003789544106,0.007044001459909803,17.759515066951828,9.058712214302103,2.838968118458438
3742,training,0.0084782,0.147373978048563,0.007044001459909803,17.72127220446404,9.070491428237974,2.8468651910900364
3743,training,0.0008894242,0.1117307059466839,0.007044001459909803,17.683001621555235,9.08198036704135,2.852907968572695
3744,training,0.048873357,0.11881683394312859,0.007044001459909803,17.663926903461206,9.087611726592314,2.8558565299565286
3745,training,0.002244391,0.15189755149185658,0.007044001459909803,17.625511587650138,9.098804736009097,2.8585068740658466
3746,training,0.0015471119,0.11852779611945152,0.007044001459909803,17.606216155247495,9.104432307842421,2.8566749491793617
3747,training,0.0006371453,0.07730793207883835,0.007044001459909803,17.567978541984083,9.115759291251576,2.849646846823875
