step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2991,training,0.0008882012,0.007514536380767822,0.03645183118762655,21.560189047356086,-0.024017639286840985,-1.5708957096174798
2992,training,0.00057402975,0.02387905120849615,0.03645183118762655,21.560192677135753,-0.024030759946099607,-1.5707963540174488
2993,training,0.001036145,0.033785045146942194,0.03645183118762655,21.560200033043945,-0.024029427209166815,-1.5708054033042116
2994,training,0.0009910405,0.02951468527317047,0.03645183118762655,21.560216808595133,-0.02403111012235835,-1.570796653309946
2995,training,0.0006410689,0.03220818936824804,0.03645183118762655,21.560219180693935,-0.02402990996553349,-1.5707962080096647
2996,training,0.050181847,0.04344503581523895,0.03645183118762655,21.56022092263633,-0.024031568445474848,-1.5707967562999658
2997,training,0.0021004418,0.011452525854110662,0.03645183118762655,21.560235736944918,-0.02403039366146767,-1.5707962503683484
2998,training,0.008853181,0.009489834308624212,0.03645183118762655,21.56023460401706,-0.024030503440257964,-1.5707962837170544
2999,training,0.0018043988,0.00047206878662109375,0.03645183118762655,21.560252708014747,-0.024031107823439757,-1.570794522771019
3000,training,0.00079468696,0.009740233421325684,0.03645183118762655,21.560262074155137,-0.024030490740210103,-1.5708080594615579
3001,training,0.0009861643,0.006169527769088745,0.03645183118762655,21.560274718320183,-0.024030107269280496,-1.5707962320432631
3002,training,0.0020936464,0.01889586448669439,0.03645183118762655,21.56028263269809,-0.02403172068164666,-1.5707966804406999
3003,training,0.00066891767,0.019666194915771484,0.03645183118762655,21.5603036979212,-0.024031497344140007,-1.5707951671941058
3004,training,0.005996775,0.013007372617721502,0.03645183118762655,21.560305479373504,-0.024022998188346585,-1.5708545261323006
3005,training,0.0006367797,0.012661546468734741,0.03645183118762655,21.560307409755406,-0.02403079074898758,-1.5707967069847408
3006,training,0.00145362,0.0028681755065918524,0.03645183118762655,21.560316526071425,-0.02403050723881643,-1.570797352519769
3007,training,0.0017677695,0.0002957582473754883,0.03645183118762655,21.560331723061175,-0.024030996142953637,-1.5707972818052096
3008,training,0.000889362,0.03193914890289312,0.03645183118762655,21.560336843577183,-0.024029752409191273,-1.570796785967906
3009,training,0.0009770193,0.030073314905166626,0.03645183118762655,21.56036243837991,-0.024031361532505617,-1.570796434620616
3010,training,0.0019256561,0.02217578887939453,0.03645183118762655,21.560370608028425,-0.024030629804038604,-1.570796443061184
3011,training,0.0016931177,0.026774942874908447,0.03645183118762655,21.56037143376099,-0.02403060174313978,-1.570796397133897
3012,training,0.0017691951,0.016477614641189575,0.03645183118762655,21.560385060954285,-0.024030799036097974,-1.570796333841514
3013,training,0.0021778208,0.013146698474884033,0.03645183118762655,21.56039442507389,-0.02402608004442077,-1.5708390101570928
3014,training,0.0032139444,0.013682991266250666,0.03645183118762655,21.560404825926607,-0.02403065398504003,-1.5707962129854371
3015,training,0.0010955194,0.009721904993057306,0.03645183118762655,21.560405759371115,-0.024031695777234206,-1.5707958113095086
3016,training,0.0025350698,0.003600597381591797,0.03645183118762655,21.560423481738077,-0.024031065760438883,-1.570796912687425
3017,training,0.0011757426,0.0037637948989868164,0.03645183118762655,21.560423727771067,-0.024026076425614763,-1.5708262973827163
3018,training,0.0038321638,0.01028984785079956,0.03645183118762655,21.560436393182112,-0.02403107407778818,-1.5707963470867439
3019,training,0.0030850652,0.014255106449127197,0.03645183118762655,21.560437561924196,-0.024030754010349716,-1.570797464899436
3020,training,0.00046915654,0.008704781532287653,0.03645183118762655,21.560450007312426,-0.024030851464880546,-1.5707961452553418
3021,training,0.0013319415,0.0001379549503326416,0.03645183118762655,21.56045284565832,-0.024029880812284403,-1.5707962119925505
3022,training,0.00057273585,0.0073010921478271484,0.03645183118762655,21.56046793881644,-0.0240313150478031,-1.5707968590311874
3023,training,0.0020369957,0.0005860328674315851,0.03645183118762655,21.560475066858352,-0.024030617971472507,-1.5707963054000842
3024,training,0.0023498288,0.01357242465019226,0.03645183118762655,21.56047118768443,-0.024030518900169523,-1.5707963083320056
3025,training,0.0026967125,0.018789947032928467,0.03645183118762655,21.560489117812086,-0.024030654191721644,-1.5707963451509974
3026,training,0.0025221952,0.009443074464797974,0.03645183118762655,21.56049813702937,-0.024021007229650983,-1.5708724463019217
3027,training,0.003149376,0.003731787204742376,0.03645183118762655,21.560506652764115,-0.02403063551813795,-1.5707963795231314
3028,training,7.8583325e-05,0.02394658327102661,0.03645183118762655,21.56051101564308,-0.0240310988649449,-1.5708002345533145
3029,training,0.0007737826,0.008039414882659912,0.03645183118762655,21.560531103165385,-0.024030854600359912,-1.5707966041998673
3030,training,0.0007880115,0.0050277709960936945,0.03645183118762655,21.56052977817932,-0.024026698643216583,-1.5708258570036397
3031,training,0.00067539734,0.008340388536453247,0.03645183118762655,21.56053860618936,-0.024031585268708508,-1.5707963376249678
3032,training,0.0018796966,0.006614416837692261,0.03645183118762655,21.560546347264083,-0.024029850327964106,-1.5708020203360007
3033,training,0.001484545,0.0015408694744110107,0.03645183118762655,21.5605557965719,-0.02403073520075661,-1.5707973927839372
3034,training,0.003478977,0.0014128684997558594,0.03645183118762655,21.56056163179402,-0.024030002454251367,-1.5707954012622678
3035,training,0.0043669404,0.018540948629379272,0.03645183118762655,21.56057434812028,-0.024031347447629095,-1.5707968625667903
3036,training,0.0015084435,0.010294437408447321,0.03645183118762655,21.56058747822023,-0.024030233439383174,-1.570795423033328
3037,training,0.00028927883,0.0009376704692840576,0.03645183118762655,21.56057946734734,-0.024030598800807185,-1.5707964592937838
3038,training,0.00047060085,0.025955259799957275,0.03645183118762655,21.560597623504286,-0.024031193871754744,-1.5707948368082503
3039,training,0.011134226,0.006197243928909246,0.03645183118762655,21.56060393532936,-0.0240233049853286,-1.570856231158419
3040,training,0.00094492466,0.009994745254516546,0.03645183118762655,21.560612626612983,-0.024030573394818018,-1.5707969100866854
3041,training,0.00043112482,0.03240296244621277,0.03645183118762655,21.560617227726762,-0.02402993222945566,-1.5708079877624477
3042,training,0.001860574,0.03779926896095276,0.03645183118762655,21.560638518063254,-0.0240305204142447,-1.570795769021741
3043,training,0.0017432702,0.026149913668632507,0.03645183118762655,21.560634674905195,-0.02402776714368676,-1.570813358551804
3044,training,0.0029610263,0.01783719658851629,0.03645183118762655,21.56064374622522,-0.024031376079137835,-1.5707963430259766
3045,training,0.0024356863,0.030655503273010254,0.03645183118762655,21.56065430813053,-0.024030509745955355,-1.5707993508300473
3046,training,0.0034093098,0.006527751684188787,0.03645183118762655,21.56065645929693,-0.024030801248970682,-1.5707968014405327
3047,training,0.0015407943,0.004999220371246338,0.03645183118762655,21.560671159412234,-0.024030673570785855,-1.5707960657416604
3048,training,0.0011655344,0.002957761287689209,0.03645183118762655,21.560683633318696,-0.024031257340613434,-1.57079674116496
3049,training,0.0024519707,0.01286327838897705,0.03645183118762655,21.560696035236827,-0.024029926542749817,-1.5707968319877796
3050,training,0.0015001985,0.015017420053482056,0.03645183118762655,21.56069317491513,-0.024030556956511514,-1.570796233840289
3051,training,0.017789474,0.023099184036254827,0.03645183118762655,21.560714208907825,-0.024030838018257547,-1.5707968929647755
3052,training,0.0055330396,0.01859956979751587,0.03645183118762655,21.560721846875836,-0.024015179251826578,-1.5709132500886147
3053,training,0.0014694073,0.015706241130828857,0.03645183118762655,21.560725103479044,-0.024030796555565496,-1.5707962522229242
3054,training,0.0007325106,0.011595010757446234,0.03645183118762655,21.560734754005704,-0.024028016642134213,-1.57082140418686
3055,training,0.0010456095,0.009731113910675049,0.03645183118762655,21.560748778136055,-0.024031336750371085,-1.5707965357548646
3056,training,0.0008914099,0.008411973714828491,0.03645183118762655,21.56074774263941,-0.024028669472786576,-1.5708092557587836
3057,training,0.0019179066,0.00034740567207336426,0.03645183118762655,21.56075849805064,-0.024031330470297936,-1.5707964023015368
3058,training,0.0016774801,0.027396768331527765,0.03645183118762655,21.560765689200707,-0.02402883001738467,-1.570812277646054
3059,training,0.0012579379,0.010852038860321045,0.03645183118762655,21.560771254083985,-0.02403125400910345,-1.5707949600816746
3060,training,0.0011364217,0.0085906982421875,0.03645183118762655,21.560781221447694,-0.024030640856069384,-1.5707962360959442
3061,training,0.0020501358,0.009941816329956055,0.03645183118762655,21.560793300644008,-0.024031327626709634,-1.5707968260867171
3062,training,0.0009581769,0.0021218955516815186,0.03645183118762655,21.560804105628087,-0.024029912388433945,-1.570796260832281
3063,training,0.0021271762,0.012231230735778809,0.03645183118762655,21.56079943582723,-0.02403169433934373,-1.570796282275795
3064,training,0.0011178689,0.009764552116394043,0.03645183118762655,21.560811788145948,-0.024031010102341967,-1.570796691341743
3065,training,0.0010052512,0.01343360543251032,0.03645183118762655,21.560817943324484,-0.024017058412243535,-1.5709039542138967
3066,training,0.00017434478,0.002646535634994507,0.03645183118762655,21.560820865063985,-0.02403076264513569,-1.570796338527042
3067,training,0.00042101776,0.004771173000335693,0.03645183118762655,21.56082903756129,-0.02402544288104686,-1.5708410144430225
3068,training,0.00030612154,0.0032567083835601807,0.03645183118762655,21.56084624860879,-0.02403086072707033,-1.5707968119926528
3069,training,0.0008233613,0.013793259859085139,0.03645183118762655,21.560845803468478,-0.024029272161151534,-1.570804411343859
3070,training,0.0032375979,0.009590059518814087,0.03645183118762655,21.560856764518007,-0.02403132008221418,-1.570796519147015
3071,training,0.0017732985,0.0029987394809722345,0.03645183118762655,21.560862937254267,-0.024028697708144933,-1.5708120542384938
3072,training,0.0016877044,0.003537803888320923,0.03645183118762655,21.56086798542644,-0.024030783407174364,-1.570796879691523
3073,training,0.0019258476,0.00355976819992071,0.03645183118762655,21.560878807998783,-0.02403060817112119,-1.5707962835314828
3074,training,0.00028027425,0.018453389406204224,0.03645183118762655,21.56089450414741,-0.024031020737831657,-1.5707973243454372
3075,training,0.00027528408,0.27881085872650146,0.03645183118762655,21.560899728768376,-0.024029610030340057,-1.5708013620278518
3076,training,0.003586053,0.008972495794296265,0.03645183118762655,21.560905386809083,-0.024031549120990935,-1.5707969980680991
3077,training,0.0014413688,0.0063728392124176025,0.03645183118762655,21.560916746368886,-0.02403085368792098,-1.570796617409303
3078,training,0.00058160455,0.013632744550704956,0.03645183118762655,21.560919120883305,-0.02402608732117728,-1.570830534116917
3079,training,0.0023389943,0.01942890882492071,0.03645183118762655,21.560927493584355,-0.024030629972775188,-1.570796252237377
3080,training,0.010562956,0.004223555326461792,0.03645183118762655,21.56093803311974,-0.024027078602939934,-1.5708291454776322
3081,training,0.0006298324,0.011468648910522405,0.03645183118762655,21.560957096476614,-0.02403091071682683,-1.5707965011851743
3082,training,0.003153822,0.015190213918685858,0.03645183118762655,21.560955802253076,-0.024029248371631725,-1.5708021527637828
3083,training,0.0008617506,0.0059840381145477295,0.03645183118762655,21.560966906998463,-0.024031337240593715,-1.570796714284822
3084,training,0.0007837806,0.02120953798294073,0.03645183118762655,21.560972902529773,-0.02403085806548699,-1.570796541155798
3085,training,0.003188774,0.0077925026416778564,0.03645183118762655,21.56097844559699,-0.024031202025304448,-1.5707948106971494
3086,training,0.0015004515,0.0031299889087677,0.03645183118762655,21.560991276154322,-0.024030504686147588,-1.5707961847349157
3087,training,0.0020344849,0.00377014279365534,0.03645183118762655,21.56100791122516,-0.02403122501884021,-1.5707961953551113
3088,training,0.00075464864,0.024236470460891724,0.03645183118762655,21.56101475793665,-0.02403003234543233,-1.5707965840669562
3089,training,0.0013887954,0.03413483500480652,0.03645183118762655,21.561016324151925,-0.024031559398092987,-1.5707963602522907
3090,training,0.00077939057,0.0218220055103302,0.03645183118762655,21.561031751263236,-0.024030642368662477,-1.5707964789859634
3091,training,0.00066162867,0.0389128178358078,0.03645183118762655,21.561032919465926,-0.024026660767888203,-1.5708268958348057
3092,training,0.0004894354,0.02610108256340027,0.03645183118762655,21.56104449227386,-0.024030612952346403,-1.5707962615181303
3093,training,0.0019670152,0.04914282262325287,0.03645183118762655,21.56105584146859,-0.024020605703533048,-1.5708789911817127
3094,training,0.0006978552,0.03945602476596832,0.03645183118762655,21.561067370861544,-0.024031143218546318,-1.570796689668804
3095,training,0.0016684295,0.033432006835937556,0.03645183118762655,21.561071339527242,-0.02402990006474543,-1.570796955530362
3096,training,0.001256646,0.01796385645866394,0.03645183118762655,21.5611001055114,-0.024031282716385566,-1.5707966152081096
3097,training,0.0077519473,0.0028299689292907715,0.03645183118762655,21.56110762675084,-0.024029346494327752,-1.5708029550383182
3098,training,0.00042554166,0.0014569163322448175,0.03645183118762655,21.561107817400547,-0.024030593303057037,-1.570796352884957
3099,training,0.0018761661,0.019219815731048584,0.03645183118762655,21.561120516113206,-0.024031233744851138,-1.5707954177227437
3100,training,0.010462276,0.0010815858840942938,0.03645183118762655,21.561134751464355,-0.024031070895406997,-1.5707967151324373
3101,training,0.0017286203,0.02412745356559748,0.03645183118762655,21.561136158243034,-0.024029823087067737,-1.5707962142595384
