step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2660,training,0.0036752322,0.08457442279905081,0.06573903917418725,15.038620694401102,9.567681811411477,2.25377382363917
2661,training,0.0153870005,0.0756722092628479,0.06573903917418725,15.013326311634106,9.598518379951248,2.258769497483826
2662,training,0.0057146456,0.11760014295578003,0.02873631506709006,14.987997612945541,9.62928917019806,2.2618939905100626
2663,training,0.011065301,0.14349424093961716,0.02873631506709006,14.962321827458492,9.659979622466077,2.2803813415647496
2664,training,0.005826368,0.1614880971610546,0.02873631506709006,14.922396160368923,9.703862461542888,2.338282511511338
2665,training,0.004582297,0.1308862017467618,0.02873631506709006,14.894214196108392,9.732098561549504,2.371600074447426
2666,training,0.01756013,0.2123127281665802,0.02873631506709006,14.865340618022298,9.759258728406683,2.4003673918336688
2667,training,0.038580187,0.19178659841418266,0.02873631506709006,14.835676804959874,9.785741814263757,2.4273604608052253
2668,training,0.0047401097,0.1782456859946251,0.02873631506709006,14.80521209741721,9.811411182978826,2.4541721065192386
2669,training,0.004847738,0.13674070686101913,0.02873631506709006,14.78989162571001,9.823828340766868,2.4652454802967974
2670,training,0.04714594,0.14527957513928413,0.035435952669599334,14.75861777444728,9.848488164610917,2.4811371247189826
2671,training,0.0028469018,0.1810564510524273,0.035435952669599334,14.72695286725626,9.872796009488816,2.4915195911998067
2672,training,0.008416583,0.1441945992410183,0.035435952669599334,14.695116197334334,9.8967426512251,2.5017502227302786
2673,training,0.0018837575,0.18234908394515514,0.035435952669599334,14.662962903393558,9.920462457049934,2.509278348187527
2674,training,0.004849254,0.1546375770121813,0.035435952669599334,14.630730957120631,9.944011751107974,2.511026213634791
2675,training,0.019654531,0.1641528066247702,0.035435952669599334,14.598490271081381,9.967516468522348,2.5114075227439785
2676,training,0.0025442145,0.14790072478353977,0.035435952669599334,14.566228491766386,9.99110013773104,2.507991080636037
2677,training,0.00457293,0.1786516606807709,0.06872288497921995,14.5340667613952,10.014811720103234,2.504957375745139
2678,training,0.004965759,0.18219473585486412,0.06872288497921995,14.501910242649325,10.038595917485441,2.5048279684287253
2679,training,0.0016513588,0.1963559687137604,0.06872288497921995,14.469811783475032,10.062359217504333,2.503339805501811
2680,training,0.016157955,0.17557134665548801,0.06872288497921995,14.437777448779494,10.086126958296033,2.50269112639544
2681,training,0.006080093,0.21028662659227845,0.06872288497921995,14.405700118847294,10.109986197938396,2.5001591627573947
2682,training,0.042074446,0.1919478606432676,0.06872288497921995,14.373718376543357,10.133947380911245,2.497239645504326
2683,training,0.0043598926,0.19487896189093587,0.06872288497921995,14.34176824283898,10.157962515759046,2.496897275063292
2684,training,0.0082420055,0.18608164601027966,0.08852509585924186,14.309835774778115,10.182004303763902,2.4945940436062863
2685,training,0.011671579,0.17089962214231494,0.08852509585924186,14.278009549944175,10.206106163464728,2.4921625102426637
2686,training,0.009066909,0.15223585069179532,0.08852509585924186,14.246153948448208,10.230405673574442,2.4867615117516007
2687,training,0.00868412,0.14018185436725616,0.08852509585924186,14.21458314861685,10.255039945716376,2.4699132605864786
2688,training,0.005474458,0.16779877990484243,0.08852509585924186,14.199007581481581,10.267542572307889,2.4596376996677383
2689,training,0.006620528,0.14983972162008288,0.08852509585924186,14.152821731170603,10.30634064939817,2.4255167709307486
2690,training,0.0031097368,0.1287010833621025,0.08852509585924186,14.122945650086502,10.332868329486315,2.4064789921303906
2691,training,0.0046505127,0.1144385747611523,0.07800491495585536,14.093374834579079,10.360030929561612,2.390778944800896
2692,training,0.0032167532,0.12112823873758316,0.07800491495585536,14.064227517572073,10.387582751447088,2.378406070741183
2693,training,0.00489101,0.08352746069431308,0.07800491495585536,14.049863174372963,10.401408160267032,2.3723539769091455
2694,training,0.0026443712,0.0690275430679321,0.07800491495585536,14.021229707780114,10.42949281751889,2.3582613540260664
2695,training,0.008161365,0.059671968221664456,0.07800491495585536,13.97916200119448,10.47246216976222,2.3316700738408636
2696,training,0,0.030426636338233948,0.07800491495585536,13.965423533322518,10.48703494248867,2.321220421645231
2697,training,0.0174423,0.08192629739642143,0.07800491495585536,13.938264502366133,10.51678410637388,2.3003693771620193
2698,training,0.009124281,0.13946435041725636,0.08166591593609401,13.911965678982803,10.546685736358404,2.2859357356642938
2699,training,0.003385359,0.07459118217229845,0.08166591593609401,13.872727485941441,10.592120156578597,2.2835765536568764
2700,training,0.0022536137,0.13251160085201263,0.08166591593609401,13.84658889289324,10.622226835291208,2.287590539873506
2701,training,0.0057185106,0.12773052603006363,0.08166591593609401,13.806986204976456,10.667186977981746,2.301338853339012
2702,training,0.006419612,0.09960253164172173,0.08166591593609401,13.780184915613042,10.696677770787904,2.315843310014436
2703,training,0,0.030994299799203873,0.08166591593609401,13.766667035426957,10.711261926507994,2.3191757225972216
2704,training,0,0.022111251950263977,0.08166591593609401,13.73942435346116,10.740668956454076,2.313725289707065
2705,training,0.009775181,0.05391450226306915,0.038091062982017476,13.712503146429494,10.770373412863943,2.2993330156341445
2706,training,0,0.01571180298924446,0.038091062982017476,13.699280443117186,10.785320312844801,2.290566744123971
2707,training,0,0.035570984706282616,0.038091062982017476,13.673081118275269,10.815734695119966,2.2739262556735524
2708,training,0,0.02845750749111176,0.038091062982017476,13.647317963091902,10.846439810402513,2.2658504030164703
2709,training,0,0.036162449046969414,0.038091062982017476,13.621854095415559,10.877096229851757,2.263106849448579
2710,training,0,0.034981703385710716,0.038091062982017476,13.596221952362134,10.907894217907028,2.2689127644622014
2711,training,0,0.006740031763911244,0.038091062982017476,13.570519510031877,10.938303212531894,2.2730034248814057
2712,training,0,0.04148991778492927,0.038091062982017476,13.544696728965533,10.968787788872133,2.275530351113343
2713,training,0,0.04766515642404556,0.044325647395046845,13.518640851716004,10.999195235490557,2.286500094191773
2714,training,0,0.02859659492969513,0.044325647395046845,13.492345364635884,11.02891782559819,2.304404946132384
2715,training,0.0059923828,0.09085663687437773,0.044325647395046845,13.451524183805345,11.072846659395898,2.3357957109769787
2716,training,0.00747766,0.09350332617759705,0.044325647395046845,13.423768241285357,11.101144634800168,2.356644171106088
2717,training,0.08913021,0.08778595924377441,0.044325647395046845,13.39525224602159,11.129075137826334,2.3761864256618366
2718,training,0,0.02758841961622238,0.044325647395046845,13.366251214986482,11.156446570618776,2.3948615058209772
2719,training,0,0.008018247783184052,0.03601872213712838,13.351631536470684,11.169843703501028,2.404596431955285
2720,training,0,0.009344611316919334,0.03601872213712838,13.321840262302775,11.196395912346027,2.421129239692308
2721,training,0.0050685536,0.05951777845621109,0.03601872213712838,13.27658962177699,11.235544268698876,2.433771017636566
2722,training,0,0.010702326893806458,0.03601872213712838,13.261417478299649,11.248482121536673,2.436995026161139
2723,training,0.0116820745,0.07225926965475082,0.03601872213712838,13.215549939602294,11.287160032631347,2.44433180952939
2724,training,0.0049324557,0.1443748101592064,0.03601872213712838,13.1849570263486,11.312630128312104,2.449881112658962
2725,training,0.0068784133,0.05672393925487995,0.03601872213712838,13.154076429477039,11.338148103505814,2.451036619324209
2726,training,0.012291911,0.12460168823599815,0.05231888174516854,13.123352014546775,11.36355790514852,2.450380775203675
2727,training,0.004694353,0.12499916180968285,0.05231888174516854,13.092552553292695,11.388972031487992,2.4536906304903963
2728,training,0.0031723767,0.16695979982614514,0.05231888174516854,13.061600665271976,11.414268395527898,2.4595791143620707
2729,training,0.008710334,0.1146552562713623,0.05231888174516854,13.030586225768857,11.439148451394779,2.4720442905075983
2730,training,0.0028575452,0.09833863377571106,0.05231888174516854,12.999082463718876,11.463605862063405,2.49156067639502
2731,training,0.0072781844,0.061763033270835876,0.05231888174516854,12.967179321858245,11.48731859632999,2.5151324222570004
2732,training,0.01814873,0.09757678955793381,0.05231888174516854,12.934665538467463,11.510121794590491,2.5451252913134375
2733,training,0.0043217596,0.08015772700309753,0.03324970571073543,12.90154234004915,11.531998546831026,2.569063506471124
2734,training,0,0.02186809480190277,0.03324970571073543,12.867749811016735,11.55314143748342,2.59695266475929
2735,training,0.004533323,0.057359516620635986,0.03324970571073543,12.833502368781348,11.572996442178821,2.636671599533569
2736,training,0.0035910553,0.09354531764984131,0.03324970571073543,12.798476463404684,11.591348635596917,2.681913631914482
2737,training,0.01270543,0.056004345417022705,0.03324970571073543,12.7624162804689,11.608144234035528,2.7308229675143982
2738,training,0.0043904316,0.09466594457626343,0.03324970571073543,12.725927368188032,11.623113035315932,2.7724765443364188
2739,training,0.00534226,0.1424134001135826,0.005596683233073977,12.669794829265522,11.64296954554729,2.8288488333979345
2740,training,0.0040657455,0.09076438844203949,0.005596683233073977,12.612750348680677,11.659806620203648,2.879516171414599
2741,training,0.007181581,0.06647414062172174,0.005596683233073977,12.53543192244319,11.679111413554507,2.9117495691680224
2742,training,0.003664142,0.1133911944925785,0.005596683233073977,12.516028228332463,11.683563662971041,2.9202935610501313
2743,training,0.008538471,0.13046417012810707,0.005596683233073977,12.477129959817528,11.691992365581443,2.934361090674076
2744,training,0.007661909,0.12602350115776062,0.01235520405223656,12.437980298499415,11.69999140773389,2.94586781318972
2745,training,0.008694829,0.09741084277629852,0.01235520405223656,12.41838202705714,11.70380895892408,2.952541652441518
2746,training,0.02368049,0.11169473454356194,0.01235520405223656,12.359622389523055,11.71450992642468,2.968439443780384
2747,training,0.0053407964,0.18009369820356366,0.01235520405223656,12.339897546917648,11.71791543863518,2.973290106673577
2748,training,0.010881499,0.20171138644218445,0.01235520405223656,12.300443862408127,11.724360241139273,2.9870013562169437
2749,training,0.0021820595,0.20144353806972504,0.01235520405223656,12.28084970915101,11.727345644480296,2.9932728356754295
2750,training,0.002589406,0.19631609693169594,0.01235520405223656,12.241332147524014,11.733005521163248,3.0053009091389873
2751,training,0.0037828437,0.148393876850605,0.007362650760913518,12.201677630358075,11.738201904046704,3.0168863236768884
2752,training,0.013608566,0.16434961371123788,0.007362650760913518,12.181975621672576,11.740630500092669,3.0204017336514997
2753,training,0.0071416683,0.18498694896697998,0.007362650760913518,12.142310428305315,11.745351656431486,3.0249768446588807
2754,training,0.003989041,0.24747427739202976,0.007362650760913518,12.102481786685665,11.749972922642023,3.0268407130789368
2755,training,0.0039213835,0.23964056372642517,0.007362650760913518,12.062922654778738,11.754556449167671,3.024858649321108
2756,training,0.0055281934,0.21981969289481643,0.007362650760913518,12.043040154270923,11.756899461558882,3.0231652089839676
2757,training,0.0070764497,0.20593010634183884,0.007362650760913518,12.003177628602609,11.76172029240589,3.0192833037770996
2758,training,0.005260843,0.16468272171914577,0.04850011722314076,11.963668048656695,11.766669719368387,3.013979412602514
2759,training,0.005856949,0.29837539978325367,0.04850011722314076,11.904016214259624,11.774560428449774,3.0064044843676547
2760,training,0.004933864,0.23748913779854774,0.04850011722314076,11.86456380599357,11.780016864209134,3.001244323128751
2761,training,0.0037735426,0.21494170092046258,0.04850011722314076,11.824900041657392,11.785734356584495,2.995303209479707
2762,training,0.007632354,0.2108897976577282,0.04850011722314076,11.78529261534308,11.791671818573857,2.989965972676934
2763,training,0.022853281,0.20118912868201733,0.08098417917168217,11.745916310382393,11.797824920481009,2.9832517826323217
2764,training,0.024064586,0.2794688157737255,0.08098417917168217,11.70628396253133,11.804304901381702,2.9754615573027094
2765,training,0.03411849,0.13978736102581024,0.08098417917168217,11.666990332495383,11.811044716313923,2.966901906101114
2766,training,0.0027698567,0.21338939853012562,0.08098417917168217,11.607855719297566,11.821820897662882,2.9561034464670306
2767,training,0.0120840045,0.19457114674150944,0.08098417917168217,11.588202751999168,11.825531146527045,2.953839336935948
2768,training,0.0055864607,0.18596326000988483,0.08098417917168217,11.549087604386894,11.833079577232056,2.9476564889744754
2769,training,0.0033365577,0.16901039332151416,0.09445590453392733,11.509764163363425,11.8409021986396,2.9430619386838113
2770,training,0.01462937,0.2671812605112791,0.09445590453392733,11.470622920195886,11.848797448445685,2.9414577918991234
2771,training,0.007939978,0.22853436693549156,0.09445590453392733,11.43152590177148,11.856784829193499,2.938724670374856
2772,training,0.03526134,0.2796245459467172,0.09445590453392733,11.39231439668261,11.864870104445906,2.9379598488217176
2773,training,0.008867345,0.21874747797846794,0.09445590453392733,11.353297772270976,11.872925942802926,2.936995703415752
2774,training,0.022996616,0.1980486083775759,0.09445590453392733,11.314101331864071,11.881073879950362,2.9362522939465867
