step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3567,training,0.0025026363,0.000761472387239337,0.016052906146403242,19.078430114716706,0.6656071965064178,-0.0051245505441751445
3568,training,0.000846566,0.004138078074902296,0.016052906146403242,19.138325316252487,0.6652475463647551,-0.006721558501580346
3569,training,0.0016429855,0.014038248918950558,0.016052906146403242,19.15833033236548,0.6651196679861946,-0.006261300580756466
3570,training,0.0007915333,0.01060642534866929,0.016052906146403242,19.218338904923655,0.6647674410782777,-0.006138497647015237
3571,training,0.0057493336,0.019343738444149494,0.013163871480667114,19.258257422286956,0.6645590064128988,-0.004559102110919201
3572,training,0.00030313685,0.0028210729360580444,0.013163871480667114,19.298349657551906,0.6643775609347489,-0.005293166847011283
3573,training,0.0022855927,0.008391503244638441,0.013163871480667114,19.338204119420812,0.6641380218375229,-0.00718476053873717
3574,training,0.0014171225,0.007433151826262474,0.013163871480667114,19.378252899417454,0.6637972745593272,-0.01051963281901879
3575,training,0.010184823,0.005072097294032574,0.013163871480667114,19.43822627488101,0.6629371158621241,-0.01823435075535744
3576,training,0.0010119644,0.010572175495326519,0.007385241665724379,19.478236791270938,0.6621576811062292,-0.020627473418890575
3577,training,0.0015965258,0.052973573096096516,0.007385241665724379,19.53813205022362,0.6609011783219594,-0.02035438763400938
3578,training,0.0007616854,0.022738782688975334,0.007385241665724379,19.59814401818578,0.6598161656236778,-0.01600981463085877
3579,training,0.0020614658,0.018616870976984497,0.007385241665724379,19.638032158077984,0.659199269698747,-0.01509447011066407
3580,training,0.0017650983,0.004188772290945053,0.007385241665724379,19.69804399546782,0.6583355236246607,-0.015432729401114455
3581,training,0.0016910286,0.040780504466965795,0.009641299826848844,19.7379799325991,0.6576315840503527,-0.02034744926815735
3582,training,0.0017241563,0.05700823711231351,0.009641299826848844,19.777944442886664,0.65668780111481,-0.02755771600270641
3583,training,0.0026807617,0.014454999938607216,0.009641299826848844,19.79803951404831,0.6560920244711246,-0.03208705431477819
3584,training,0.005860053,0.011531431227922438,0.009641299826848844,19.838078992482547,0.6546045639543708,-0.04209801936010896
3585,training,0.00088712317,0.0063450082670897245,0.009641299826848844,19.8779789565672,0.6527723572691829,-0.048720873627120395
3586,training,0.0034571325,0.005604949779808521,0.006258771862755011,19.918071155917357,0.6507544010911376,-0.051663907377738905
3587,training,0.006123229,0.002892738673835992,0.006258771862755011,19.95787507285614,0.6486566878898772,-0.05354053532008044
3588,training,0.0019039566,0.006209966726601124,0.006258771862755011,19.997841899662703,0.6465018785576206,-0.05461609833416119
3589,training,0.0017422201,0.017993435263633728,0.006258771862755011,20.03782742642423,0.6442824483361492,-0.05692184209173913
3590,training,0.000791691,0.01274171844124794,0.006258771862755011,20.077639055768515,0.6419797757747808,-0.059399211853722635
3591,training,0.0016174167,0.02794060669839382,0.006258771862755011,20.13766315297306,0.6382647920026027,-0.06499641404021769
3592,training,0.0010111216,0.023870290722697973,0.015502956999733628,20.177452798667588,0.6355806598050238,-0.07067262316752329
3593,training,0.002564975,0.021718171890825033,0.015502956999733628,20.237484690870627,0.6310366550919767,-0.08070194260400314
3594,training,0.0018436369,0.01142878644168377,0.015502956999733628,20.277220680196432,0.6277409419153802,-0.08450608350440925
3595,training,0.001030797,0.04604687821120024,0.015502956999733628,20.317155090403418,0.6243725033671107,-0.08287796135798671
3596,training,0.0035031657,0.03225848637521267,0.015502956999733628,20.356876000971894,0.6211526543889813,-0.07782004153016842
3597,training,0.0014428871,0.031390088610351086,0.029189617944220255,20.39662136128622,0.618226655693665,-0.06874029574359979
3598,training,0.0011462017,0.014196988195180893,0.029189617944220255,20.43662916776422,0.6156556400822757,-0.05939157907084129
3599,training,0.0062873703,0.0077047888189554214,0.029189617944220255,20.45645561764844,0.6145188673689129,-0.056251156028150145
3600,training,0.00028464673,0.006389853544533253,0.029189617944220255,20.496269625080533,0.6123765114722853,-0.052315332610597086
3601,training,0.006245507,0.004459719173610212,0.029189617944220255,20.556272813149914,0.6092354309581948,-0.054096795177361906
3602,training,0.0037574763,0.01380812143906951,0.029189617944220255,20.596098939651217,0.6070337356958092,-0.056957198558132124
3603,training,0.00037863464,0.0032614339143037796,0.027217820874757007,20.656123349954072,0.6034649827613805,-0.06274423531368709
3604,training,0.0013735066,0.018449055030941963,0.027217820874757007,20.715894905398162,0.5996449692943462,-0.06436305983131495
3605,training,0.006393199,0.0506933880969882,0.027217820874757007,20.75590336141411,0.5970685311698093,-0.06349339574408261
3606,training,0.0034984564,0.073759650811553,0.027217820874757007,20.795614655697886,0.5946877535322483,-0.054985217394155225
3607,training,0.0017527335,0.0808046970050782,0.027217820874757007,20.83556398918394,0.5927571465237146,-0.04004430660970988
3608,training,0.0022898125,0.03387432359158993,0.0135195266421396,20.875398301418095,0.5914628221732349,-0.025042186238552266
3609,training,0.00034472035,0.006074028089642525,0.0135195266421396,20.915245970962545,0.59070712070827,-0.015371767974189078
3610,training,0.0016752712,0.0002738852053880709,0.0135195266421396,20.95527719501818,0.5901529751893807,-0.014457643223152381
3611,training,0.0008027593,0.016330190934240818,0.0135195266421396,20.995178631760684,0.5895475103571487,-0.016474268372745286
3612,training,0.0015855297,0.02491999790072441,0.0135195266421396,21.035210270493288,0.5888735205598692,-0.01679226564491264
3613,training,0.002605035,0.033124200999736786,0.0135195266421396,21.07516770017827,0.5881970349907801,-0.017502782562401422
3614,training,0.0020510112,0.02157058473676443,0.003968176134453079,21.11504485257769,0.5875529036272995,-0.014402840806555715
3615,training,0.0023960373,0.02133485022932291,0.003968176134453079,21.15510014534429,0.5870351496209287,-0.01256508481868875
3616,training,0.001040044,0.03761538676917553,0.003968176134453079,21.19499787579055,0.5865246043377705,-0.013202557018230567
3617,training,0.002613504,0.03311150334775448,0.003968176134453079,21.23497638520808,0.5860212126378608,-0.011393981911184018
3618,training,0.0013633638,0.048078191466629505,0.003968176134453079,21.274962934969082,0.5856092968711235,-0.010060426611887953
3619,training,0.0024752477,0.060922508127987385,0.003968176134453079,21.31483142017572,0.585279058203214,-0.0053948802272380265
3620,training,0.0036839037,0.060080649331212044,0.013012291479151901,21.35484931927974,0.5852371976193562,0.0038637072092914198
3621,training,0.0009531497,0.060280052945017815,0.013012291479151901,21.39472351056912,0.5855418609112385,0.011048073033406242
3622,training,0.0005464506,0.044272301718592644,0.013012291479151901,21.434609904767406,0.5861435356895118,0.018523303914081825
3623,training,0.0019596675,0.04620354529470205,0.013012291479151901,21.47463299888922,0.5869939270354225,0.02275338574690823
3624,training,0.0006251838,0.004746625199913979,0.013012291479151901,21.534418378569512,0.5884649185562135,0.025759028726471515
3625,training,0.0019011062,0.004857876803725958,0.0043735578248651,21.574468092096296,0.589501274199963,0.025017807091544872
3626,training,0.025392758,0.011443211231380701,0.0043735578248651,21.61434311865323,0.5904711683170348,0.02388973674222264
3627,training,9.73484e-05,0.036730535328388214,0.0043735578248651,21.634304375640923,0.590952971868985,0.024581537683686715
3628,training,0.0014518889,0.04792099446058273,0.0043735578248651,21.67429479418812,0.5919982531950657,0.02863745105047524
3629,training,0.0010531999,0.04707333818078041,0.0043735578248651,21.754082311185062,0.5949339135645251,0.04674816976920008
3630,training,0.0008753683,0.029891371726989746,0.0043735578248651,21.813917955015548,0.5980650573217078,0.05711475127500025
3631,training,0.0047313836,0.014722816646099084,0.01755408013448003,21.873703769297816,0.6017282259883517,0.06292785649750648
3632,training,0.0042198524,0.0037269145250320435,0.01755408013448003,21.933495288741014,0.6054222219355789,0.05974745967907347
3633,training,0.0007415377,0.012491244822740555,0.01755408013448003,21.973495495297545,0.6077385693170563,0.05455490884899729
3634,training,0.0014524739,0.019066251814365387,0.01755408013448003,22.03339788343734,0.6106024866446487,0.0409591663626294
3635,training,0.0033680748,0.010548233985900879,0.047533708562348245,22.093529733182283,0.6126387556100384,0.025450334091638403
3636,training,0.0006218039,0.029629161581397057,0.047533708562348245,22.133437403760976,0.6135073934731835,0.019649952206881798
3637,training,0.0045667198,0.0452058557420969,0.047533708562348245,22.173444067799434,0.614301515700039,0.02091136440511843
3638,training,0.0011850699,0.056529478169977665,0.047533708562348245,22.21338518614511,0.6152130306770319,0.025211409036478782
3639,training,0.0010896917,0.06124247424304485,0.047533708562348245,22.23328593970363,0.615762601497585,0.029310510314968473
3640,training,0.0010886621,0.03660166449844837,0.0275572073641249,22.27319736509147,0.6171145030613331,0.03822010929596611
3641,training,0.0016099265,0.035858720541000366,0.0275572073641249,22.313147907471947,0.6187583923405618,0.04215097708620587
3642,training,0.0015095534,0.025931343436241143,0.0275572073641249,22.372962352626672,0.6213562233469887,0.04324545880629102
3643,training,0.0012607815,0.056836893782019615,0.0275572073641249,22.432902376816397,0.623852847499549,0.03962105965867478
3644,training,0.001463969,0.06875794380903244,0.0275572073641249,22.472799917528917,0.6254361690646705,0.04033272918510316
3645,training,0.001091609,0.06444627046585083,0.0205937385593828,22.5127704052503,0.6270960429089409,0.042687272298170674
3646,training,0.002521641,0.036658837459981435,0.0205937385593828,22.55257258566445,0.6288783026150666,0.046754033786943025
3647,training,0.00083484093,0.023413464426994324,0.0205937385593828,22.572534042049774,0.6298259846510799,0.047521931742538534
3648,training,0.0017273524,0.021352402865886695,0.0205937385593828,22.612563027452904,0.6316985369465326,0.04394186240011859
3649,training,0.00061342574,0.018948297947645187,0.0205937385593828,22.67241802649079,0.6340360905493055,0.03391115702876567
3650,training,0.0027934706,0.021682418882846832,0.0205937385593828,22.73253698946934,0.6357298795012252,0.021686967295583514
3651,training,0.0008961713,0.04167410172522068,0.008485098542820722,22.772429664537622,0.6365092952205933,0.01760427840867534
3652,training,0.0018323368,0.05717044416815042,0.008485098542820722,22.81250587647284,0.6372131389943892,0.017902121580401845
3653,training,0.00069018186,0.05789286084473133,0.008485098542820722,22.87232668014192,0.6383745193706145,0.022017842072826237
3654,training,0.0014693642,0.044732384383678436,0.008485098542820722,22.91236347446272,0.6393342221090905,0.02561157541618178
3655,training,0.0010993872,0.050286189652979374,0.008485098542820722,22.97216483696125,0.6409607891541982,0.028691897277105808
3656,training,0.0034375167,0.03748823050409555,0.007655230074044481,23.012201243449837,0.6421439176293766,0.029839565004992134
3657,training,0.0015960912,0.032187942415475845,0.007655230074044481,23.05213204297039,0.6433006739139702,0.027972699718503975
3658,training,0.0009407194,0.012255530804395683,0.007655230074044481,23.09206181264726,0.6443741326070223,0.024989790309800444
3659,training,0.0015081116,0.023413050919771188,0.007655230074044481,23.112131852681525,0.644845725965523,0.021793776372824297
3660,training,0.001530833,0.031263355165719986,0.007655230074044481,23.152145505328534,0.6455611349558473,0.01399959723474983
3661,training,0.00026083033,0.04657201189547777,0.007655230074044481,23.192055732713072,0.6460345553937166,0.010113785245538869
3662,training,0.0028693874,0.05806196853518486,0.007655230074044481,23.232139143516243,0.6464423768011466,0.010519969530194651
3663,training,0.0010006242,0.05921895056962967,0.013065649334970604,23.252120371973994,0.6466639810687703,0.011383702005478776
3664,training,0.00036779643,0.0647123558446765,0.013065649334970604,23.29201037791551,0.6472054257815589,0.015733118317554813
3665,training,0.0011078808,0.06270963791757822,0.013065649334970604,23.332057692284152,0.647912885537194,0.018945416118193947
3666,training,0.0041720294,0.054399675689637654,0.013065649334970604,23.37190124632174,0.6487142975713001,0.02131162866227707
3667,training,0.0026951132,0.06256063561886549,0.013065649334970604,23.411867879739972,0.6496168827922797,0.023471212771531566
3668,training,0.002222347,0.05307645909488201,0.013065649334970604,23.451890223063327,0.6505717674982445,0.023565435798139366
3669,training,0.0020515064,0.04739641305059195,0.005706567024091788,23.49171011814595,0.6515378241098353,0.02457464828192528
3670,training,0.000632782,0.0193331092596054,0.005706567024091788,23.531776253845486,0.6525292326279098,0.023849098546527295
3671,training,0.0010839936,0.015556339174509048,0.005706567024091788,23.571705997351188,0.6533944201221635,0.018805376980790926
3672,training,0.0016779966,0.017073675990104675,0.005706567024091788,23.611704304392745,0.6540119160277782,0.011421863200050156
3673,training,0.004757347,0.047303928062319756,0.005706567024091788,23.651847086900638,0.6543263553019385,0.003911091056394174
3674,training,0.00094998605,0.06233290210366249,0.005366679685998109,23.731830394262,0.6544207051489923,-0.00034371891429047223
