step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3882,training,0.0037791217,0.053335015662014484,0.06997005506340316,25.92376348271373,3.0539146282827794,1.930484710466443
3883,training,0.0014546844,0.0377359539270401,0.059220806973679846,25.909508426213943,3.091150619161707,1.942611749533081
3884,training,0.0021540183,0.09482521936297417,0.059220806973679846,25.887168006145508,3.1465979643735107,1.965188752926285
3885,training,0.0024437294,0.06276698876172304,0.059220806973679846,25.87162366183891,3.183283595543523,1.9776506895170025
3886,training,0.00024035023,0.07522839307785034,0.059220806973679846,25.855625111314957,3.2198871912682234,1.9885592827900145
3887,training,0.0025682673,0.007781216874718666,0.059220806973679846,25.83099756718298,3.2743573479580563,1.9999383660719217
3888,training,0.00030286686,0.02096119336783886,0.05524903954789535,25.814252523359876,3.3106940081742264,2.0060805185786568
3889,training,0.0017012629,0.0003373231738805771,0.05524903954789535,25.79733607806094,3.346736482620562,2.0121085661947635
3890,training,0.00096582924,0.0008486788719892502,0.05524903954789535,25.780164762985443,3.382856631933571,2.0170659407267832
3891,training,0.0009775547,0.031962135806679726,0.05524903954789535,25.76281850389627,3.4188491856277317,2.0223865599300783
3892,training,0.0021938568,0.020141368731856346,0.05524903954789535,25.745404672516017,3.454707340365207,2.0226278146047068
3893,training,0.0026184963,0.04128371551632881,0.05524903954789535,25.72790389849043,3.4907931210615777,2.0220124455641524
3894,training,0.0014273141,0.004878837615251541,0.05993112875325703,25.710462142417395,3.5266141637085657,2.0251810777315002
3895,training,0.0035501001,0.016403740271925926,0.05993112875325703,25.692841990318165,3.5624542522937266,2.03073076592341
3896,training,0.0011951753,0.006873246282339096,0.05993112875325703,25.67496584907383,3.598240531977648,2.038877053640616
3897,training,0.003096001,0.037233702605590224,0.05993112875325703,25.656861549545543,3.633681454624912,2.0459403578886945
3898,training,0.000544997,0.021270189434289932,0.05993112875325703,25.638434205770317,3.669243724378801,2.0522700330530417
3899,training,0.022956524,0.043994246050715446,0.05993112875325703,25.619781365307833,3.70452514241653,2.0630328548083994
3900,training,0.0030773988,0.032684676349163055,0.05993112875325703,25.610335570037968,3.722000856048318,2.069726639120176
3901,training,0.001286346,0.017827045172452927,0.07356038505140142,25.59097108051454,3.756975401151046,2.083245453435174
3902,training,0.0012110004,0.038504257798194885,0.07356038505140142,25.57118751334488,3.791648705436144,2.096188174317353
3903,training,0.0015476253,0.05307116918265821,0.07356038505140142,25.551043360324563,3.8260000325521015,2.104923561537666
3904,training,0.002275038,0.026473730802536004,0.07356038505140142,25.530533285065108,3.8604867425341722,2.1092820050410883
3905,training,0.00158119,0.014935184270143509,0.07356038505140142,25.51006527114561,3.8946229460861876,2.1124624281337026
3906,training,0.0006206378,0.020696766674518585,0.07356038505140142,25.489376636636973,3.9288301905056207,2.1185389010805498
3907,training,0.004409346,0.02046412974596022,0.06038503834275271,25.468423759184326,3.9628556777132022,2.1286090800324655
3908,training,0.0011602294,0.03321973979473113,0.06038503834275271,25.447156093989474,3.9963686096922237,2.1446403991965672
3909,training,0.0016167646,0.011095013469457626,0.06038503834275271,25.42515878486212,4.029782780142711,2.1612922146849787
3910,training,0.002265432,0.015890810638666153,0.06038503834275271,25.40278595867638,4.06269786848225,2.1736194206647026
3911,training,0.00094170205,0.018130578100681312,0.06038503834275271,25.379989045028903,4.095397131119494,2.185164365335358
3912,training,0.0016248656,0.06228225119411945,0.06038503834275271,25.35677389752827,4.127959639393018,2.1950692431915937
3913,training,0.0023881786,0.03420954570174217,0.06038503834275271,25.333334374955292,4.160073288646619,2.208447966701339
3914,training,0.0015353046,0.04068845137953758,0.04041031747686815,25.29711561874553,4.207688719778324,2.233718158720672
3915,training,0.00071534055,0.0998476566746831,0.04041031747686815,25.272372415174775,4.238867535024858,2.249460090703077
3916,training,0.0038001481,0.06505222618579865,0.04041031747686815,25.247063658012586,4.26966451631343,2.2679320717251366
3917,training,0.0004103108,0.09055906161665916,0.04041031747686815,25.22125898032145,4.3000214488420205,2.2822996231796835
3918,training,0.00089162483,0.08605222776532173,0.04041031747686815,25.19539662492671,4.329479011630219,2.291742512309451
3919,training,0.0018401684,0.08085895143449306,0.04041031747686815,25.170216219441834,4.358275081596357,2.289979920412505
3920,training,0.0018301755,0.09242825023829937,0.036413644042438735,25.143769487774776,4.388276120945241,2.2959294656224514
3921,training,0.0013040687,0.04740421287715436,0.036413644042438735,25.103869553990602,4.432858831276084,2.304032683654801
3922,training,0.0012846445,0.00876915454864502,0.036413644042438735,25.077070020371536,4.462599703694173,2.302850239712655
3923,training,0.0011957268,0.03659994900226593,0.036413644042438735,25.05084501333401,4.491637904820376,2.3046952302403176
3924,training,0.0039450093,0.047423020005226135,0.036413644042438735,25.02445963251422,4.521122741732455,2.296527304791868
3925,training,0.001376558,0.07979333028197289,0.036413644042438735,25.011176510338053,4.5361550742818695,2.2923557754083106
3926,training,0.00048031943,0.06253744661808014,0.036413644042438735,24.98483518504423,4.566290680910247,2.286052277612823
3927,training,0.0012638553,0.041883209720253944,0.04326384584253036,24.958693049924925,4.5965787219083385,2.278665859507854
3928,training,0.0016963561,0.05166188254952432,0.04326384584253036,24.94568521222472,4.611835822441067,2.2751055274215317
3929,training,0.0021626507,0.023868966847658157,0.04326384584253036,24.91984135741585,4.642394827613502,2.270066540933661
3930,training,0.0014201729,0.10456980019807817,0.04326384584253036,24.894201689695365,4.6730672986486805,2.2630031917455398
3931,training,0.0027265325,0.12198166549205777,0.04326384584253036,24.881443080987463,4.688506500130031,2.260514575088469
3932,training,0.0049684127,0.06838645040988921,0.04326384584253036,24.856023182212002,4.719378462555869,2.2584934308090703
3933,training,0.0015494896,0.066623255610466,0.04326384584253036,24.830685805774408,4.750317645539137,2.254104593205132
3934,training,0.0012686698,0.08517367392778397,0.04326384584253036,24.81806913430036,4.765889310853487,2.24886727285249
3935,training,0.0017630944,0.03577668219804764,0.03174753159163341,24.79316612000171,4.797148166005713,2.237430780004699
3936,training,0.003381649,0.0005288049578666687,0.03174753159163341,24.768573777556995,4.828820468797091,2.223703610032892
3937,training,0.0036303937,0.010231472551822648,0.03174753159163341,24.732648815475784,4.876907719759128,2.2014072251401346
3938,training,0.0011675325,0.05141456052660941,0.03174753159163341,24.709187248459912,4.909540561122408,2.18637152336201
3939,training,0.0011165577,0.07439305633306503,0.03174753159163341,24.697709221792476,4.925892493893098,2.1797435837532655
3940,training,0.002303434,0.05377000942826271,0.03174753159163341,24.67501049614378,4.958633617694241,2.1767292463185535
3941,training,0.00061460136,0.0114958006888628,0.03174753159163341,24.64072496070702,5.007907614022659,2.1809890969180956
3942,training,0.0009873563,0.023438766598701474,0.010543725177369895,24.617846891211165,5.04051968820813,2.1838174650296436
3943,training,0.0009136593,0.06188538484275341,0.010543725177369895,24.594791238771336,5.073255035352424,2.184427608743904
3944,training,0.0006277049,0.09685567021369934,0.010543725177369895,24.571797669601725,5.10592007313874,2.183776531518852
3945,training,0.00771299,0.07091794908046722,0.010543725177369895,24.548805974559013,5.138466990255984,2.18792591827789
3946,training,0.00025592485,0.05297571420669556,0.010543725177369895,24.525574512315426,5.171044179696928,2.1921455210925687
3947,training,0.0027569833,0.07597587257623672,0.010543725177369895,24.502311591644986,5.20340056605365,2.1959620117186747
3948,training,0.0010515989,0.07379495911300182,0.010543725177369895,24.478840966035623,5.235742291114519,2.2020391494945186
3949,training,0.0015564745,0.07411330519244075,0.03369429873909719,24.45517493979464,5.267883098385756,2.209530798521537
3950,training,0.0016914706,0.06071407347917557,0.03369429873909719,24.431260724515234,5.299668375000698,2.2224557622786487
3951,training,0.0029539438,0.10340999439358711,0.03369429873909719,24.40681600222441,5.3311819891428085,2.2387740514538015
3952,training,0.0010769132,0.05852583423256874,0.03369429873909719,24.394409852579127,5.34678602294668,2.2465191368947663
3953,training,0.00061370735,0.07130003534257412,0.03369429873909719,24.35650305034519,5.392947453860356,2.26870656616821
3954,training,0.027841931,0.0454845204949379,0.03369429873909719,24.330722481006,5.423453046293151,2.274676866216182
3955,training,0.00089405035,0.030495815444737673,0.03369429873909719,24.30481715397958,5.453852819329631,2.2784525104909683
3956,training,0.002100788,0.06554333865642548,0.050613531466357956,24.27879908492968,5.48408682890805,2.2838857938904535
3957,training,0.0016691468,0.023498430848121643,0.050613531466357956,24.239448287835465,5.529233951288992,2.2923698854677688
3958,training,0.001989496,0.04773101955652237,0.050613531466357956,24.21299808993326,5.559091663504638,2.298010413471564
3959,training,0.004321195,0.019468575716018677,0.050613531466357956,24.173110830330845,5.603846023427471,2.2986633194729764
3960,training,0.004741006,0.00462127197533846,0.050613531466357956,24.146522551714625,5.63361538789602,2.300192287639547
3961,training,0.002201244,0.012643539812415838,0.050613531466357956,24.125560468822552,5.658498092574795,2.2452431973939215
3962,training,0.0008840561,0.0096554383635521,0.05559230466472047,24.10065916761359,5.689660809456131,2.244833349250023
3963,training,0.0005631413,0.006671182811260223,0.05559230466472047,24.075845747176846,5.720676936988968,2.2473069439493907
3964,training,0.0024685315,0.0006356164813041687,0.05559230466472047,24.06332077787265,5.736207779513154,2.252446007733666
3965,training,0.006673784,0.007877886295318604,0.05559230466472047,24.037969750945834,5.7670212432149075,2.267005301613145
3966,training,0.001135153,0.02122116088867186,0.05559230466472047,24.012216838108355,5.797318560324716,2.2824178496831165
3967,training,0.0029980484,0.003192029893398292,0.05559230466472047,23.9859389924486,5.827399292960896,2.2946207602339896
3968,training,0.0024881582,0.05916904658079149,0.05559230466472047,23.959333550324047,5.857142382482612,2.306015385923508
3969,training,0.001125076,0.04606644809246063,0.05559230466472047,23.93251926015804,5.886512992641261,2.3153887628842833
3970,training,0.0022457498,0.03366291522979736,0.040830554312910376,23.91892642047333,5.901199146843498,2.320021759768504
3971,training,0.05320155,0.028278887271881104,0.040830554312910376,23.891518133797142,5.930349655272459,2.332457027394295
3972,training,0.0007329897,0.029105179011821754,0.040830554312910376,23.863897733661492,5.95890415098156,2.3465833676993078
3973,training,0.0039676996,0.042961433529853835,0.040830554312910376,23.849857017397014,5.973110026562899,2.3542039826222054
3974,training,0.0035624343,0.021946988999843597,0.040830554312910376,23.821406913668948,6.001269246102062,2.3694271768481854
3975,training,0.0012637684,0.07463037595152856,0.040830554312910376,23.778251764315357,6.0425305320555,2.3862367397464994
3976,training,0.0024179257,0.07320907153189184,0.040830554312910376,23.748985901758278,6.069973946405187,2.3904485195597096
3977,training,0.0037494071,0.07196416892111303,0.040830554312910376,23.719887173367802,6.097090579926243,2.391347117134124
3978,training,0.00514447,0.0638386569917202,0.020060777627377274,23.690567122343793,6.124392333955434,2.392263228217199
3979,training,0.0009713242,0.044227734208106995,0.020060777627377274,23.661251313917642,6.1514960328459765,2.3999233979498054
3980,training,0.0028013275,0.02717020362615584,0.020060777627377274,23.646569468020388,6.164869768127403,2.406007263853955
3981,training,0.00016076128,0.019130192697048187,0.020060777627377274,23.601640450631887,6.204600901718822,2.430880081277686
3982,training,0.0008121097,0.08364605158567429,0.020060777627377274,23.571352108419894,6.2301046552626245,2.45350028118705
3983,training,0.000712847,0.15818732976913452,0.020060777627377274,23.540262433356414,6.254847099440171,2.486518126433049
3984,training,0.0016708663,0.12379350326955318,0.020060777627377274,23.508357298695245,6.278527610374003,2.5194509312730267
3985,training,0.0055027083,0.13346898648887873,0.014495923917120635,23.475796435460705,6.301086941859164,2.5514633020769875
3986,training,0.0015485169,0.06920778006315231,0.014495923917120635,23.442490176385796,6.322668746785048,2.5804004782508496
3987,training,0.0019954932,0.013967685401439667,0.014495923917120635,23.408492056283908,6.343447488270609,2.604779065738687
3988,training,0.0012665993,0.10140904597938061,0.014495923917120635,23.37405464520383,6.363367262596904,2.628869846441153
3989,training,0.0013878478,0.10908403526991606,0.014495923917120635,23.33926996038979,6.382465030323976,2.6503150480891877
3990,training,0.00053292245,0.12684620171785355,0.014495923917120635,23.303821275180102,6.400916114883193,2.6732812409556765
3991,training,0.0002143553,0.05815371125936508,0.05991236653995384,23.250226872251417,6.426817799359422,2.708543825891652
3992,training,0.0017226744,0.0767921917140484,0.05991236653995384,23.21375437429552,6.443375410819172,2.7215995609438894
3993,training,0.0020660623,0.05420783907175064,0.05991236653995384,23.17735405931504,6.4594369391432735,2.7294381323385384
3994,training,0.0023138148,0.06394045427441597,0.05991236653995384,23.15908123222344,6.467394473529971,2.7317724509923034
