step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5130,training,0.00206591,0.0473303347826004,0.0046554666197569155,22.785340560862014,0.6041912019655951,0.06444702430031916
5131,training,0.0014128753,0.05097632482647895,0.0046554666197569155,22.80532037763741,0.6054760811076876,0.0638794902686299
5132,training,0.0017456058,0.04251756891608238,0.0046554666197569155,22.84538494187585,0.6080162055463064,0.06393848393286562
5133,training,0.00090311957,0.04912051185965538,0.0046554666197569155,22.885117147643992,0.6105822012745504,0.06422201690901713
5134,training,0.0009602655,0.04487606510519982,0.010717223856961952,22.945170561162385,0.6144050836102909,0.06274615832675848
5135,training,0.002428458,0.04562327638268471,0.010717223856961952,22.984925518424863,0.6168806784915476,0.060928022793074535
5136,training,0.0030512356,0.0447511225938797,0.010717223856961952,23.024922683956536,0.6192770028398661,0.05864219679862246
5137,training,0.0015050686,0.03956468403339386,0.010717223856961952,23.064889192110627,0.6215874103629784,0.05742514004155099
5138,training,0.0014144352,0.01684725657105446,0.010717223856961952,23.104733255173482,0.6238216860760327,0.05377062771146144
5139,training,0.000306885,0.016388386487960822,0.010717223856961952,23.16484261739031,0.6268032650974248,0.045456549285338876
5140,training,0.00040189596,0.0009245611727237771,0.012168455244554423,23.2047158891792,0.6284657810601708,0.03756746451704814
5141,training,0.003976243,0.0010233297944068978,0.012168455244554423,23.244896188984242,0.629789200683209,0.02808186848943874
5142,training,0.0010105063,0.006053272634744651,0.012168455244554423,23.30480750880509,0.6310723143524046,0.01378400828650498
5143,training,0.0032477493,0.00129362195730209,0.012168455244554423,23.32485956932465,0.6313084115243508,0.009581501859238244
5144,training,0.0006394583,0.011568089947104454,0.0048464586618389574,23.36497755453626,0.6315511266596888,0.003647242661434522
5145,training,0.0014486361,0.011737076565623283,0.0048464586618389574,23.404885249061767,0.6316133694474481,-0.0005638323575575973
5146,training,0.0006035415,0.025430789217352867,0.0048464586618389574,23.44498285834585,0.6315284180827754,-0.0033461149982122345
5147,training,0.0010743955,0.025800406932830817,0.0048464586618389574,23.504831803415993,0.631332526679611,-0.003923995372451861
5148,training,0.0012873679,0.008834240958094597,0.0048464586618389574,23.564937191188985,0.6310954264094882,-0.003276600526821949
5149,training,0.0034667419,0.004552126862108707,0.0048464586618389574,23.624778067727366,0.6309073441557845,-0.00405097869924482
5150,training,0.00037201296,0.01404768042266369,0.012093917889464713,23.704775097153107,0.6304965241251227,-0.0066035242296522715
5151,training,0.004064598,0.029419476166367527,0.012093917889464713,23.76485778256935,0.6300723422114731,-0.007342942556216908
5152,training,0.0015135377,0.04512352868914604,0.012093917889464713,23.80467747045723,0.6298275871558814,-0.005594156911950292
5153,training,0.001496557,0.03123395517468452,0.012093917889464713,23.84464102145165,0.6296689834076842,-0.001964534465489897
5154,training,0.00036210055,0.013598553836345673,0.00995288469774048,23.864709749884767,0.6296432391259508,-0.0005034204145433197
5155,training,0.004418635,0.0008537527173757553,0.00995288469774048,23.924599730020127,0.629707586521559,0.00042774081590212
5156,training,0.001267463,0.009533202275633812,0.00995288469774048,23.964710387039432,0.6296808336817067,-0.0026747383096070456
5157,training,0.00032499505,0.008846761658787727,0.00995288469774048,24.024594672180733,0.6293677648213886,-0.00901843474452829
5158,training,0.0013956648,0.02506144717335701,0.00995288469774048,24.044610863384815,0.629164353437115,-0.011234975512074854
5159,training,0.0051026493,0.03121074102818966,0.013309008340249746,24.084709506470258,0.6286680798742382,-0.01224331742914909
5160,training,0.0008312295,0.038689879700541496,0.013309008340249746,24.12446671223383,0.6282202177009466,-0.010268584731912715
5161,training,0.0036916726,0.024589948821812868,0.013309008340249746,24.184538479955318,0.6277867769135239,-0.0037139004980724743
5162,training,0.0008830086,0.03604935482144356,0.013309008340249746,24.224306627979317,0.627737992964899,0.00010653400579432754
5163,training,0.00012762415,0.048737332224845886,0.013309008340249746,24.264312711346903,0.6278071969440019,0.0033102733321127686
5164,training,0.00058490864,0.0558016374707222,0.013309008340249746,24.304331428791592,0.6280351284301625,0.008333001532420762
5165,training,0.0010626317,0.05896775983273983,0.01682283201023478,24.344113388373263,0.6284662859658228,0.013437516533233027
5166,training,0.0005454323,0.06133801303803921,0.01682283201023478,24.384200002916447,0.6291226732006825,0.019832473382540565
5167,training,0.0015385918,0.06561132706701756,0.01682283201023478,24.443936725991602,0.6306297906726758,0.030093586037246663
5168,training,0.0010483027,0.00895358296111226,0.01682283201023478,24.484000744900836,0.6319453552730658,0.03523927293143005
5169,training,0.0005875363,0.0100073212524876,0.01682283201023478,24.523845433522105,0.6334197821450411,0.03798808767581325
5170,training,0.0020163103,0.016779033932834864,0.01682283201023478,24.56377234991264,0.6349172329368222,0.03620670234540988
5171,training,0.0013087927,0.015502606984227896,0.01087982422884533,24.603889644213112,0.6363043527121313,0.033162238274915365
5172,training,0.002471819,0.002235177904367447,0.01087982422884533,24.64373419414366,0.6375648765988958,0.029467269418708843
5173,training,0.0042188014,0.023792225867509842,0.01087982422884533,24.663724583236426,0.6381507112993092,0.02899256958438835
5174,training,0.0010359124,0.023172538727521896,0.01087982422884533,24.723727768533266,0.6399378539317558,0.03202171952969327
5175,training,0.0027102614,0.06113325245678425,0.01087982422884533,24.76358677869224,0.6412703201614695,0.03469658316323485
5176,training,0.0013340464,0.06291128695011139,0.01087982422884533,24.80368235921156,0.6427375149399857,0.03945464292096615
5177,training,0.0036481156,0.08387412130832672,0.012644879371548949,24.82358980344567,0.6435573940051292,0.04280516875951182
5178,training,0.0014947111,0.0756581760942936,0.012644879371548949,24.86336990702211,0.6453838848097253,0.04926903066001477
5179,training,0.0021563717,0.04715060442686081,0.012644879371548949,24.88335890637481,0.6464143573682948,0.0541640420202414
5180,training,0.0013710668,0.03678220510482788,0.012644879371548949,24.923303025644188,0.6487692959505507,0.06615105172446992
5181,training,0.0017317034,0.06671582162380219,0.012644879371548949,24.962928477679714,0.6516656637545707,0.07998972250621655
5182,training,0.0007748959,0.08284746855497357,0.012644879371548949,25.00280745847657,0.6551556669310653,0.09546344890304334
5183,training,0.000855849,0.06434044986963272,0.024709209017689613,25.04240856262075,0.6592651369419333,0.11231450404884004
5184,training,0.004865769,0.05715548992156985,0.024709209017689613,25.08191358409754,0.664097131453184,0.13145497809810605
5185,training,0.00094621786,0.07679285109043119,0.024709209017689613,25.121513825440957,0.6697172157926055,0.15086852230543826
5186,training,0.0028524995,0.0651334077119827,0.024709209017689613,25.16065495224276,0.6760714476998271,0.17069821878922903
5187,training,0.0009795931,0.05213387310504913,0.024709209017689613,25.1999179370833,0.6832343920278166,0.19008469624303936
5188,training,0.00016561444,0.0824141800403595,0.024709209017689613,25.239026155846155,0.6910947062524446,0.2060507718032409
5189,training,0.0017801479,0.11256059259176254,0.03685662674516433,25.277844720475343,0.6995811174020375,0.22404954588884973
5190,training,0.00047174323,0.06623680889606473,0.03685662674516433,25.316659695705297,0.7087789727486228,0.24054649152228844
5191,training,0.0010540428,0.09524030983448029,0.03685662674516433,25.35527618773119,0.7185810735185499,0.2575556704887508
5192,training,0.0011402599,0.12618739902973175,0.03685662674516433,25.393676647953043,0.7291161890838391,0.2778827108986022
5193,training,0.00091821374,0.094166599214077,0.03685662674516433,25.431847975822595,0.740394764781604,0.296670677792302
5194,training,0.0015574091,0.1133200153708458,0.03685662674516433,25.46983831601062,0.7524384517102825,0.31815131556456633
5195,training,0.0008455942,0.13389333337545395,0.013292279234781958,25.507409110208663,0.7652890569880271,0.3406267146896336
5196,training,0.0012104001,0.1761517971754074,0.013292279234781958,25.544836040212374,0.7790401241264502,0.3639815117708992
5197,training,0.0018948396,0.18794350326061254,0.013292279234781958,25.58186567405488,0.7936652510076627,0.3886457470224249
5198,training,0.0039475863,0.22254401445388794,0.013292279234781958,25.6184153822698,0.8091261757274452,0.41169840576666444
5199,training,0.0018964489,0.1928325891494751,0.013292279234781958,25.654867678197046,0.8255630172802314,0.43689626469994813
5200,training,0.003423104,0.2552877515554428,0.013292279234781958,25.690579034642614,0.8427772352345314,0.46108773162371275
5201,training,0.0008204947,0.23622964322566986,0.016442873520813875,25.726087081540943,0.8608682959595412,0.4799359489858801
5202,training,0.0013251537,0.2832649648189544,0.016442873520813875,25.76138333385375,0.8796457692346084,0.49885865163317417
5203,training,0.10578018,0.2418033927679062,0.016442873520813875,25.795921624892152,0.8990352038852458,0.5250928049822103
5204,training,0.0025015199,0.21789717674255366,0.016442873520813875,25.83004757941358,0.9195340237498627,0.5575718860031047
5205,training,0.002622108,0.25097908079624176,0.016442873520813875,25.863350151100782,0.9411093513111652,0.5931027769493625
5206,training,0.0035298606,0.23600429296493536,0.016442873520813875,25.89570670851359,0.9638815833270159,0.6338509611473855
5207,training,0.0033075453,0.27935162186622614,0.016442873520813875,25.927148574799503,0.9879520640589109,0.6721193351648347
5208,training,0.003567278,0.3075844794511795,0.0332481356230437,25.957898406584068,1.0132885960937446,0.7055466539801356
5209,training,0.0026489573,0.25994703173637385,0.0332481356230437,25.987572645820748,1.0394916038488515,0.7406898894536988
5210,training,0.0030918466,0.2516036778688431,0.0332481356230437,26.016399325027926,1.066774069328276,0.7751033804672942
5211,training,0.002312825,0.29009181261062617,0.0332481356230437,26.044396626508632,1.0951947152923203,0.8124124250092802
5212,training,0.0007676326,0.3344711363315583,0.0332481356230437,26.071033043784528,1.1243502360788782,0.8476812393751886
5213,training,0.011593724,0.3541547656059265,0.0332481356230437,26.096894171976807,1.1546335077015062,0.8799060737516251
5214,training,0.014442114,0.2925047427415848,0.04407436308293857,26.121892425454888,1.185630811192469,0.9025381759272076
5215,training,0.0020110197,0.3248909115791321,0.04407436308293857,26.14611122141366,1.2171034816306683,0.9277597824741523
5216,training,0.0009760717,0.31747889518737793,0.04407436308293857,26.16956572496682,1.2492347551557648,0.951949313084197
5217,training,0.0019804346,0.3005053997039795,0.04407436308293857,26.192266383746865,1.281921003297776,0.9759363375402843
5218,training,0.0018860955,0.3222191855311394,0.04407436308293857,26.214173390507412,1.3151301376261646,0.9982611548336349
5219,training,0.00047380733,0.3099325597286225,0.04407436308293857,26.235395959059364,1.3487672321255317,1.017917918171893
5220,training,0.0016052406,0.3005568683147431,0.11183684720045643,26.25596706808436,1.3829200406765962,1.0400232880664917
5221,training,0.0015582216,0.3851170614361763,0.11183684720045643,26.274971540091137,1.4167075356868692,1.0903395295228635
5222,training,0.0016504695,0.27814862132072443,0.11183684720045643,26.291550394668473,1.4522888141387762,1.1839140584736698
5223,training,0.0004502089,0.15114745497703552,0.14392418355477302,26.30466422496993,1.4893217798793816,1.275691509689361
5224,training,0.0024127304,0.3472518175840378,0.14392418355477302,26.314416102057745,1.5272558348428193,1.3589132538483775
5225,training,0.0007661488,0.2713710069656372,0.14392418355477302,26.320828155661125,1.5652378386659462,1.4546090332604722
5226,training,0.00086828554,0.1916794776916504,0.15859410595990822,26.323430932827208,1.6044133642659792,1.5513460403099235
5227,training,0.0009973277,0.008459061384201022,0.15859410595990822,26.322620515121848,1.643781531740007,1.626948686210147
5228,training,0.0012778183,0.03232467174530029,0.15859410595990822,26.31941706650924,1.683060888343649,1.668446855204617
5229,training,0.0024146172,0.011531919240951524,0.15859410595990822,26.31506668003057,1.7227398044177293,1.6877442911698857
5230,training,0.00037625636,0.07150352001190184,0.15859410595990822,26.310133140644986,1.7622886288039539,1.7033253530381671
5231,training,0.00039310812,0.05568128451704979,0.15859410595990822,26.301274804785997,1.8212816421132303,1.7373325590251087
5232,training,0.0019199857,0.0064266640692949295,0.1316727040633384,26.29424953026692,1.8606094866558724,1.7565086017014806
5233,training,0.0035074404,0.0071769021451473305,0.1316727040633384,26.286605386980394,1.8996625892136083,1.7677863691180191
5234,training,0.0013781579,0.01206706278026104,0.1316727040633384,26.274606063074792,1.958406855132728,1.777899248296108
5235,training,0.0011251244,0.00414807349443436,0.1316727040633384,26.266246964859494,1.9973363424908006,1.78559470720814
5236,training,0.0010008648,0.04081274941563606,0.1316727040633384,26.257662009479933,2.0363078182284973,1.7890209005299844
5237,training,0.0008631777,0.034229660406708724,0.1316727040633384,26.244349904051706,2.094750716693155,1.8034132340989948
5238,training,0.0011543536,0.05223594233393669,0.08374591858865975,26.234974135473593,2.1334537702995866,1.8128417949132334
5239,training,0.0009790307,0.03413916751742363,0.08374591858865975,26.220171699853378,2.1915834994635555,1.829566811734847
