step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5335,training,0.0023526824,0.055086659733206034,0.06697388074431783,25.55160141367587,3.8314395507029517,2.1538570076747767
5336,training,0.0007061086,0.03586707031354308,0.06697388074431783,25.529592552646804,3.864633715192911,2.156817089486955
5337,training,0.0011741279,0.023757383227348328,0.06697388074431783,25.485122738487515,3.931085374683964,2.1670177539211606
5338,training,0.0022036883,0.019451946020126343,0.06697388074431783,25.45124687309705,3.9802809896429805,2.1806920186513366
5339,training,0.0029930933,0.036277513951063156,0.06697388074431783,25.42810187830588,4.013007867905314,2.193824177500545
5340,training,0.06112002,0.01719569787383079,0.04314657307292035,25.404694238225282,4.045063788906196,2.2089462810732527
5341,training,0.0019423915,0.05343913659453392,0.04314657307292035,25.38065809364884,4.076956425582529,2.224423262625244
5342,training,0.0035297596,0.03637103363871574,0.04314657307292035,25.35613527321556,4.108460703186894,2.2415563325025767
5343,training,0.0027366648,0.037525837193243206,0.04314657307292035,25.331179566628414,4.139394964345289,2.257043322337012
5344,training,0.0016865714,0.016708070412278175,0.04314657307292035,25.305607894636424,4.1702472430946695,2.2672312534114933
5345,training,0.0041103694,0.04157816944643855,0.04314657307292035,25.29277653959005,4.185543810090373,2.269245651606213
5346,training,0.005896471,0.019823161885142326,0.04314657307292035,25.254133475581344,4.231199969598821,2.278358312471734
5347,training,0.00032919308,0.028085236437618732,0.03793433278817892,25.21494833756111,4.276472378339535,2.290585899576929
5348,training,0.0010188684,0.07122095860540867,0.03793433278817892,25.188514587765976,4.306356322129403,2.2992096270954043
5349,training,0.003940593,0.08230146020650864,0.03793433278817892,25.161759286708904,4.336110197365434,2.3070560125616746
5350,training,0.003025183,0.06427429057657719,0.03793433278817892,25.134940618407168,4.365459255936055,2.314610957624396
5351,training,0.007969674,0.040197431575506926,0.03793433278817892,25.094157612074987,4.409473326359134,2.320117396541932
5352,training,0.0013504319,0.05029777996242047,0.03793433278817892,25.053369924447214,4.453244147691991,2.3215950309091484
5353,training,0.0015122825,0.03426548093557358,0.03138019723366155,25.02605792662068,4.482527927972968,2.3198444976528436
5354,training,0.0036010388,0.042847260832786546,0.03138019723366155,25.01245438043679,4.497182501696042,2.3171660209041036
5355,training,0.0025759274,0.0028742700815200806,0.03138019723366155,24.985456848085494,4.526604606704484,2.3078606066272207
5356,training,0.000762996,0.03525967895984647,0.03138019723366155,24.958613466553757,4.556544419206115,2.294199914833107
5357,training,0.03932103,0.03592145442962646,0.03138019723366155,24.932467358318362,4.5866724590395025,2.276451736747927
5358,training,0.00022144595,0.03291499614715576,0.03138019723366155,24.906723112333562,4.617459432473061,2.257815653864974
5359,training,0.0026091272,0.028827715665102005,0.03138019723366155,24.894003787652967,4.633101758951384,2.249731588360399
5360,training,0.0022985907,0.020709425210952766,0.012283506214097671,24.8691242164175,4.664372260976793,2.237026480373434
5361,training,0.0022312796,0.08470429852604866,0.012283506214097671,24.84452991942287,4.6959327121248275,2.229615382059487
5362,training,0.0016852308,0.021488791331648827,0.012283506214097671,24.820025928467697,4.72773184271314,2.226474791946728
5363,training,0.002111796,0.05432512611150743,0.012283506214097671,24.79577044305166,4.7593149604644704,2.224308708433107
5364,training,0.0013510238,0.01732218638062477,0.012283506214097671,24.759323136899116,4.807239734717406,2.216984170905172
5365,training,0.001029999,0.02334795147180558,0.012283506214097671,24.7354265739578,4.8391238572457596,2.210280602279125
5366,training,0.00034339097,0.0421532578766346,0.012283506214097671,24.699749626334253,4.887636086283966,2.199827943097948
5367,training,0.002509741,0.02436879463493824,0.01698260828563918,24.653027597043014,4.952471601223169,2.191058727612245
5368,training,0.002084303,0.019557421561330557,0.01698260828563918,24.61824508796858,5.001289232310692,2.1895089364981244
5369,training,0.0006626951,0.00041554402559995825,0.01698260828563918,24.59505012591193,5.033899929436353,2.1881155248406294
5370,training,0.0006842962,0.028296140022575855,0.01698260828563918,24.571888866072417,5.066575698570348,2.1865961001093055
5371,training,0.0008873814,0.04417683184146882,0.01698260828563918,24.548891483215723,5.099126938924837,2.185225475050281
5372,training,0.0024709408,0.011716898530721657,0.007707979923486377,24.52577493462765,5.131906522862473,2.185336778723919
5373,training,0.0011253653,0.06341614574193954,0.007707979923486377,24.50275745107206,5.164399005497346,2.189086147872267
5374,training,0.00061396125,0.009249551221728321,0.007707979923486377,24.479531112644437,5.196865475946563,2.194963359410861
5375,training,0.0009770845,0.04896580753847957,0.007707979923486377,24.44423134696742,5.245309883702035,2.206884817512516
5376,training,0.0028568911,0.024947836995124817,0.007707979923486377,24.432379156221895,5.261288833538826,2.210966428668892
5377,training,0.0023465962,0.060740552842617035,0.007707979923486377,24.39616511095695,5.309233082740714,2.2263326280103524
5378,training,0.0029129041,0.022727135568857193,0.007707979923486377,24.371766488888973,5.340556414969517,2.238603360245848
5379,training,0.00084696,0.021844604983925823,0.03322359046790761,24.346828694281843,5.3718011144818645,2.250112014964784
5380,training,0.0007974236,0.055962590500712395,0.03322359046790761,24.321576184786135,5.402778636598072,2.2593946091068737
5381,training,0.00081392383,0.03281667549163103,0.03322359046790761,24.30891187828278,5.4180991260162505,2.2633684731346886
5382,training,0.0012270529,0.030526976101100445,0.03322359046790761,24.28327080248092,5.448762813667212,2.271612039271844
5383,training,0.00042713954,0.0427190363407135,0.03322359046790761,24.25735084121381,5.47922751582033,2.279743547020643
5384,training,0.00096303644,0.0029169656336307595,0.03322359046790761,24.231315705886054,5.509295043006098,2.288853984556959
5385,training,0.0009370198,0.02424421114847064,0.03322359046790761,24.191563859780064,5.554258203907159,2.2998365501492692
5386,training,0.0015893471,0.015285478904843327,0.04498162223019702,24.164961220238894,5.583816039145337,2.306657562894643
5387,training,0.0010252378,0.06285247765481472,0.04498162223019702,24.137986316054704,5.613414329054696,2.313220434195269
5388,training,0.0031925393,0.016169322654604912,0.04498162223019702,24.110972415334807,5.6426725986665955,2.319762597670296
5389,training,0.00019025581,0.04556671530008316,0.04498162223019702,24.069895690046607,5.686285373089138,2.3327044904041068
5390,training,0.002381666,0.044421374797821045,0.04498162223019702,24.042265727372452,5.715026224146993,2.340312700692887
5391,training,0.0016123108,0.05930621922016144,0.04498162223019702,24.014403153026052,5.743458803707326,2.3524130927222853
5392,training,0.0006549831,0.06737503036856651,0.04316070631782673,23.971798634377027,5.785485275649801,2.3738772258590504
5393,training,0.002235191,0.017186593264341354,0.04316070631782673,23.94293040493537,5.812841472464418,2.392547908750659
5394,training,0.00077190343,0.057582926005125046,0.04316070631782673,23.92825454150208,5.826365242064741,2.400646060734938
5395,training,0.0011376261,0.011447576805949211,0.04316070631782673,23.898715694805755,5.853141840972381,2.4081515949541
5396,training,0.00021521575,0.011338945478200912,0.04316070631782673,23.883877944916815,5.866467096829944,2.4106459221095644
5397,training,0.0029174234,0.06325579062104225,0.04316070631782673,23.85409435474536,5.893051294466911,2.4145205461665373
5398,training,0.001987052,0.032256174832582474,0.04316070631782673,23.82426613730969,5.919526748461736,2.4173247967460765
5399,training,0.0013985574,0.06424609629902989,0.0461885275980028,23.7942789215247,5.945879019139813,2.4254262889618996
5400,training,0.00089584815,0.017841707915067673,0.0461885275980028,23.748846588289087,5.984701148980053,2.443022413863099
5401,training,0.0013490523,0.039166245609521866,0.0461885275980028,23.70266288259265,6.022815783288496,2.460580994201213
5402,training,0.0011316998,0.04272949509322643,0.0461885275980028,23.671608369937335,6.047776657991706,2.4677968804096917
5403,training,0.00187096,0.006145805120468143,0.0461885275980028,23.640258528413884,6.0726455522661125,2.4743931824431415
5404,training,0.002616677,0.028324639424681664,0.0461885275980028,23.60889641599885,6.097168281747544,2.4797388651005385
5405,training,0.0011059908,0.015732042025774717,0.0461885275980028,23.577336212708268,6.121694150451049,2.481765600873042
5406,training,0.0012322755,0.047198425978422165,0.041159873784126826,23.545694018999587,6.14614071946066,2.4867191628177996
5407,training,0.002044787,0.05847204523161054,0.041159873784126826,23.514118742948405,6.170214382831729,2.4938503351338848
5408,training,0.0017991964,0.01148451492190361,0.041159873784126826,23.482091846451706,6.194226250544021,2.5033422387602733
5409,training,0.00042593075,0.02334427461028099,0.041159873784126826,23.449996662700762,6.217774383959337,2.5126196981831086
5410,training,0.0012364734,0.18264536559581757,0.041159873784126826,23.417660410404515,6.24115028004084,2.517484489506912
5411,training,0.0034534095,0.11155678518116474,0.041159873784126826,23.4013741697538,6.252862757732843,2.518685903582395
5412,training,0.0041524237,0.0849379152059555,0.041159873784126826,23.385114376064564,6.264526223765416,2.5202303191497815
5413,training,0.0032567864,0.13376479223370555,0.07652666304910624,23.35271666633836,6.287641762357154,2.5230204431956285
5414,training,0.0012838775,0.09863625839352608,0.07652666304910624,23.336429630388253,6.2992113267337695,2.524795173930248
5415,training,0.0014787413,0.09468799456954005,0.07652666304910624,23.320065185380294,6.310794624168437,2.5268140128695844
5416,training,0.001957357,0.16612090542912486,0.07652666304910624,23.287374266645738,6.333736597701559,2.5326868157333853
5417,training,0.0006569469,0.04768089950084686,0.07652666304910624,23.254628385931532,6.356417877199634,2.539110750020069
5418,training,0.0013995605,0.09079516679048538,0.07652666304910624,23.204981627084766,6.390116393703553,2.5525026111693623
5419,training,0.00016426976,0.0973010994493961,0.07652666304910624,23.188443117906832,6.401111339174387,2.557016968528165
5420,training,0.0012625514,0.0735597275197506,0.07652666304910624,23.155038687766176,6.423016844354985,2.5649490468310616
5421,training,0.0009928234,0.05853990837931633,0.09872725864698668,23.104641472443593,6.455407448928953,2.576138213319261
5422,training,0.004977079,0.10953206568956378,0.09872725864698668,23.087801772442507,6.466047324061668,2.5798227673334444
5423,training,0.0057004727,0.03363228961825371,0.09872725864698668,23.053813783677423,6.487279238379769,2.5868444490503357
5424,training,0.0014795063,0.053781442344188704,0.09872725864698668,23.01985605711392,6.508163955077027,2.594251445664131
5425,training,0.00069995434,0.06601853668689728,0.09872725864698668,22.985712685410544,6.528775653727701,2.602588922919103
5426,training,0.031147223,0.05515263974666594,0.09872725864698668,22.951226238146692,6.549240153964991,2.60978212651164
5427,training,0.000959583,0.0003291703760623932,0.09713112387035296,22.916890145693927,6.569279361316519,2.6166124271737634
5428,training,0.0005490298,0.04438839852809906,0.09713112387035296,22.864747204725514,6.5990948705414105,2.62843973658262
5429,training,0.0012429532,0.02487040869891643,0.09713112387035296,22.830022987732367,6.6184690075638155,2.636703046084386
5430,training,0.0019261554,0.008764930069446564,0.09713112387035296,22.777319611295834,6.647222069624443,2.6463083438607558
5431,training,0.0035536082,0.023372502997517586,0.09713112387035296,22.742252564734,6.666059685663166,2.651062929381376
5432,training,0.0016264764,0.06008399277925491,0.08767828889267774,22.68921244160699,6.6941876495972625,2.655544322010831
5433,training,0.0022786767,0.06719263084232807,0.08767828889267774,22.653961984351728,6.712907681499975,2.6508811261725382
5434,training,0.0014357504,0.09205665439367294,0.08767828889267774,22.61871950148088,6.731859079915208,2.644305542962625
5435,training,0.0015180378,0.052918525878340006,0.08767828889267774,22.583529563380708,6.7511554638318785,2.6354355184299774
5436,training,0.0018527632,0.027610791381448507,0.08767828889267774,22.54871384464495,6.770564320567126,2.6318641737626534
5437,training,0.00027378573,0.08343309909105301,0.08767828889267774,22.513726992415275,6.790135798087052,2.6310281006686456
5438,training,0.0012609437,0.12219538539648056,0.07234837136947488,22.478867156056673,6.809750870767742,2.625889528529445
5439,training,0.00140107,0.11298763006925583,0.07234837136947488,22.44417411614396,6.82961656717975,2.6160448993365946
5440,training,0.003260743,0.15956563130021095,0.07234837136947488,22.409479848407933,6.850018547318538,2.603409810018951
5441,training,0.0034703605,0.09808630868792534,0.07234837136947488,22.375364625057557,6.870688472388626,2.5908099679115977
5442,training,0.0005889696,0.10362213663756847,0.07234837136947488,22.34129605104915,6.891848019962838,2.581616322030041
5443,training,0.0004482762,0.07108086906373501,0.07234837136947488,22.290579990511898,6.923813228676309,2.5780462700510447
5444,training,0.00079566584,0.10014081560075282,0.07750237297935078,22.273696092461332,6.9344812220209535,2.57847126394796
5445,training,0.0024295412,0.07455478515475988,0.07750237297935078,22.239738132195942,6.955854474797414,2.581472239052428
5446,training,0.0017991214,0.07031842740252613,0.07750237297935078,22.20596520627245,6.976964098542729,2.584430669578938
5447,training,0.000628569,0.12256714468821882,0.07750237297935078,22.17200963824583,6.998076201967822,2.5856215470797728
