step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5134,training,0.0024871335,0.04217321053147316,0.010592520304000598,24.34157785475526,5.439716390784583,2.2762337591331097
5135,training,0.0007977049,0.05118592828512192,0.010592520304000598,24.31560363524717,5.469857163574867,2.2875652457096756
5136,training,0.00048636392,0.006180915981531143,0.010592520304000598,24.28924465623929,5.499770381391837,2.298468436328078
5137,training,0.0002869039,0.0527293523773551,0.010592520304000598,24.235592733775164,5.558792924852651,2.31916060665382
5138,training,0.00039303818,0.008048024028539658,0.03325464845225198,24.208230733699047,5.587951422190424,2.3295551345694445
5139,training,0.00083965797,0.06888295710086823,0.03325464845225198,24.180660571296286,5.6167575621612915,2.3390966116507435
5140,training,0.0046447236,0.07217985577881336,0.03325464845225198,24.152821343567226,5.645161797285846,2.3533243461836704
5141,training,0.0009691281,0.1449246946722269,0.03325464845225198,24.138679634556187,5.659272183362482,2.361980683985035
5142,training,0.004550406,0.12421157956123352,0.03325464845225198,24.110112227228388,5.686989130584886,2.382167011688508
5143,training,0.0017659367,0.13473166525363922,0.03325464845225198,24.08094646947786,5.7139627444139585,2.4081357192300525
5144,training,0.0023008755,0.05914999090600759,0.03325464845225198,24.05106694678884,5.740242417717187,2.429874812822088
5145,training,0.0020897817,0.11782753467559814,0.04659035526631422,24.005315474257007,5.778825096459875,2.4507339871495017
5146,training,0.0011720426,0.027868423610925674,0.04659035526631422,23.974514946944655,5.804054682717087,2.457811424224974
5147,training,0.002143328,0.06483377516269684,0.04659035526631422,23.943466153157203,5.829306513676306,2.4589743719261774
5148,training,0.0017744245,0.10385691374540329,0.04659035526631422,23.912449378362975,5.854443203876664,2.4623180856357187
5149,training,0.002411061,0.08693129941821098,0.04659035526631422,23.86576877329392,5.8918489584961895,2.472245342207917
5150,training,0.0028217295,0.06953332386910915,0.04659035526631422,23.834308617353518,5.916420171744499,2.485345291431717
5151,training,0.0010680192,0.03378883749246597,0.05739567562055658,23.80266595619453,5.940546674288532,2.494064542827981
5152,training,0.0027361969,0.05806826800107956,0.05739567562055658,23.786681138246635,5.952602791555369,2.4959547875930594
5153,training,0.004087652,0.05861333757638931,0.05739567562055658,23.738841548764785,5.988574803680981,2.4958003301515688
5154,training,0.0008163704,0.12079070508480072,0.05739567562055658,23.70691757606601,6.012605521521943,2.497561131910414
5155,training,0.0041778022,0.06317294109612703,0.05739567562055658,23.67483890589244,6.036499438451866,2.507187297387192
5156,training,0.0040380694,0.14355090260505676,0.05739567562055658,23.658850019283204,6.0481849051040815,2.513051114475422
5157,training,0.0042998414,0.07092868909239769,0.05739567562055658,23.626460699584644,6.07140703845215,2.525627411828291
5158,training,0.0018548558,0.13058516569435596,0.06668579922453688,23.593655927789055,6.09435670443284,2.536942739517425
5159,training,0.0017364568,0.0793701633810997,0.06668579922453688,23.560835813283173,6.116822098418565,2.543588857585985
5160,training,0.00068444817,0.12626202777028084,0.06668579922453688,23.527700297094942,6.13930775659799,2.5470473558498723
5161,training,0.0039235447,0.11608672887086867,0.06668579922453688,23.49458768542817,6.161619587493836,2.549360467276925
5162,training,0.0005403864,0.1295457910746336,0.06668579922453688,23.478063020194934,6.172726160636924,2.5499889924185886
5163,training,0.0034907851,0.15278385579586032,0.06668579922453688,23.44481668537074,6.195017577021551,2.5519951403066536
5164,training,0.0004835952,0.04759569093585014,0.06668579922453688,23.411542069858147,6.217176761549735,2.5567013284084155
5165,training,0.0012911165,0.022252429276704788,0.06668579922453688,23.378267660606724,6.2390673480594225,2.562974778738559
5166,training,0.007401664,0.02992520108819008,0.05453769549237818,23.344615354805867,6.260865486488403,2.5729408988848532
5167,training,0.0098467115,0.004949927330017083,0.05453769549237818,23.2940116088281,6.2924643067232156,2.5944183888794137
5168,training,0.0022624014,0.0031646639108657837,0.05453769549237818,23.25968836845401,6.3131334569252555,2.604284452778374
5169,training,0.00020121883,0.005099914968013763,0.05453769549237818,23.225410531742252,6.333398464443074,2.6101017133255238
5170,training,0.0020594248,0.032924242317676544,0.05453769549237818,23.190943960541865,6.353556896217498,2.6146526956423
5171,training,0.0029340289,0.06437472254037857,0.04796248651765423,23.13900910691248,6.383504796707086,2.6230751335822005
5172,training,0.0016046746,0.012891992926597595,0.04796248651765423,23.104299102496267,6.403111396433773,2.6319098816695017
5173,training,0.0005378751,0.05331431981176138,0.04796248651765423,23.069245246331576,6.422482736149449,2.6421218398375017
5174,training,0.0004216616,0.033046089112758636,0.04796248651765423,23.034238238218787,6.441354388123929,2.6514650643319575
5175,training,0.0010454644,0.07065381854772568,0.04796248651765423,22.981138718121333,6.469283615154356,2.662166273799208
5176,training,0.00090345996,0.03458676487207412,0.04796248651765423,22.945752223072024,6.487614599224794,2.664364635795457
5177,training,0.0013459972,0.030443485826253898,0.02953907343873083,22.874661908843237,6.524333315217606,2.662922208063887
5178,training,0.000973589,0.035006970167160034,0.02953907343873083,22.83928935015461,6.542727560493309,2.660590167334206
5179,training,0.0035484713,0.01156647875905037,0.02953907343873083,22.803751309087723,6.561374167459084,2.655428090703145
5180,training,0.00054442487,0.008661469444632534,0.02953907343873083,22.768531341657496,6.58016698656473,2.6469810120147197
5181,training,0.00074124505,0.0419893115758896,0.02953907343873083,22.733390652835226,6.5992860935187965,2.6397851633710134
5182,training,0.0016478177,0.0530419759452343,0.010322444044461242,22.698269371805242,6.618710130871226,2.633255108645533
5183,training,0.001983189,0.02204381488263607,0.010322444044461242,22.663477152296345,6.6381513738023425,2.631138672105816
5184,training,0.001994172,0.06286058947443962,0.010322444044461242,22.628507867512372,6.657719643685395,2.6317965409285438
5185,training,0.0014750321,0.053145285695791245,0.010322444044461242,22.59364366511732,6.6772080216910545,2.6316009699103815
5186,training,0.003607091,0.04417050629854202,0.010322444044461242,22.558803314838908,6.6966817685343765,2.631806644885215
5187,training,0.0026767864,0.07109301723539829,0.010322444044461242,22.523781344445993,6.716242323749225,2.6325402252826553
5188,training,0.0013141537,0.07799996808171274,0.008856774729916703,22.47151827969427,6.745293472894005,2.6363054636084957
5189,training,0.0010095343,0.06343284994363785,0.008856774729916703,22.41891614271087,6.7742468802272295,2.640006241106353
5190,training,0.0013500652,0.09709248691797256,0.008856774729916703,22.383945464618606,6.793320464228559,2.644453169312597
5191,training,0.004936866,0.05156128853559494,0.008856774729916703,22.331105378218087,6.821866071175427,2.6468134465813766
5192,training,0.0010081327,0.044497665017843246,0.019664071158110412,22.278442274024552,6.850343775293536,2.6438234319931726
5193,training,0.004878345,0.049531970173120485,0.019664071158110412,22.243253639481864,6.869570825196679,2.638621876657365
5194,training,0.0033171216,0.11878256127238275,0.019664071158110412,22.208361349736588,6.888852646961911,2.6345512159475537
5195,training,0.00028790103,0.10470551811158657,0.019664071158110412,22.173327403289118,6.908332748909239,2.634171277345096
5196,training,0.023568446,0.10258765518665314,0.019664071158110412,22.085940451382083,6.956678198118966,2.6391567154498485
5197,training,0.00065342285,0.11794072389602661,0.031388454385418776,22.05090311183721,6.975839598480508,2.6434397424159934
5198,training,0.012446108,0.1214910838752985,0.031388454385418776,22.01582714080755,6.994756680903133,2.6508043559866574
5199,training,0.0010591043,0.10044292733073235,0.031388454385418776,21.998139943841544,7.0041775453981625,2.6530713725094657
5200,training,0.00093443226,0.08577810600399971,0.031388454385418776,21.962811742245147,7.022939424476657,2.652114324166655
5201,training,0.0022668552,0.08204399794340132,0.031388454385418776,21.927624952198226,7.041735330467752,2.6488469198618274
5202,training,0.0013345506,0.07416047528386117,0.031388454385418776,21.90996249422097,7.051243605990633,2.6462171644052317
5203,training,0.004476008,0.056330740451812744,0.039059237602749104,21.874755391394608,7.070429516962776,2.638051066690793
5204,training,0.002237048,0.05627522990107535,0.039059237602749104,21.83988872446732,7.089813058242909,2.630287944579932
5205,training,0.0009765708,0.07740268111228943,0.039059237602749104,21.80492981084416,7.109606628938702,2.622384795516156
5206,training,0.0069780694,0.07620930299162865,0.039059237602749104,21.77033696214193,7.129558386634508,2.6145814409261305
5207,training,0.0027213579,0.05559305101633073,0.039059237602749104,21.71853683303221,7.160043289240881,2.6047307099207853
5208,training,0.0032075546,0.06625442951917648,0.039059237602749104,21.650066632571853,7.2012739821736895,2.5954928185192077
5209,training,0.0023752656,0.10967522859573364,0.04504904193121318,21.615782357610634,7.222181413051848,2.5940797562008733
5210,training,0.0018188132,0.07418050989508629,0.04504904193121318,21.58179085407826,7.242816477741894,2.5988324560075626
5211,training,0.0050823595,0.07635157927870749,0.04504904193121318,21.547459059766997,7.263393247345011,2.604002421034256
5212,training,0.0009425615,0.01317676529288292,0.04504904193121318,21.495938949262424,7.294039143273964,2.6036818291837505
5213,training,0.0013818978,0.07211740687489508,0.03944286651517266,21.46158669395855,7.314664973502509,2.59693745524879
5214,training,0.001236567,0.09755879268050194,0.03944286651517266,21.427367300316273,7.335507421409678,2.5929902548297656
5215,training,0.0002937733,0.10687436163425446,0.03944286651517266,21.3762267089706,7.366624067078773,2.5995908722680445
5216,training,0.0022840898,0.09231181815266609,0.03944286651517266,21.324698872573695,7.397069074118463,2.6179657673956194
5217,training,0.00222133,0.07479113154113293,0.03944286651517266,21.290034525424787,7.4168122230615285,2.629165132916971
5218,training,0.0011245916,0.11303960904479027,0.03801379287747803,21.255062536271794,7.436322880478396,2.634778090066062
5219,training,0.0006680968,0.07917798683047295,0.03801379287747803,21.22023412479661,7.455623184702951,2.6349663543464983
5220,training,0.0014997206,0.059680294245481505,0.03801379287747803,21.16770800859033,7.484872837201795,2.631038512375647
5221,training,0.0015855905,0.04714391008019447,0.03801379287747803,21.132963418114443,7.504393863741976,2.6278026382570068
5222,training,0.0019899174,0.054923832416534424,0.03801379287747803,21.09808734828757,7.524129978336766,2.625334695210072
5223,training,0.0005028479,0.09406935423612595,0.03801379287747803,21.08063879392637,7.534046297730424,2.6243678261164525
5224,training,0.000541533,0.04239528626203537,0.04595449214566582,21.046026392087505,7.553757757262648,2.622970996903515
5225,training,8.814965e-05,0.06602171808481216,0.04595449214566582,21.011263102636658,7.573636894241884,2.620894296384443
5226,training,0.00054453575,0.03299792855978011,0.04595449214566582,20.976571175854843,7.593650467934526,2.6148826889673717
5227,training,0.0023216798,0.023775801062583923,0.04595449214566582,20.942135750061045,7.613852091738531,2.6061408415725413
5228,training,0.003891997,0.027171086519956596,0.04595449214566582,20.90765228907382,7.634548042480929,2.5958192268905167
5229,training,0.0010974389,0.07528015226125719,0.04595449214566582,20.85666627713623,7.6659781703966585,2.5840431238986845
5230,training,0.0004904825,0.07906782999634743,0.04625750657822202,20.78881398036932,7.708377562288608,2.583268353811412
5231,training,0.0009774712,0.12387658655643463,0.04625750657822202,20.754905796752823,7.729482478479671,2.5869908762092613
5232,training,0.0017842038,0.05300581827759743,0.04625750657822202,20.720759896722598,7.750513269584337,2.5933120720082155
5233,training,0.00062824646,0.06804386153817177,0.04625750657822202,20.669627318354355,7.781436765197333,2.600602989666381
5234,training,0.0011044279,0.03339630365371704,0.037991524742321515,20.652418062494306,7.791764283610817,2.6011199095124335
5235,training,0.003964403,0.0432527381926775,0.037991524742321515,20.56677721493047,7.843299709259766,2.5985765047373084
5236,training,0.0009805617,0.07841381430625916,0.037991524742321515,20.532521189189104,7.8639148739111695,2.6022962543543535
5237,training,0.0059346627,0.07545998692512512,0.037991524742321515,20.49827215822814,7.8842152348890435,2.6112764189930173
5238,training,0.00049383903,0.06522772088646889,0.037991524742321515,20.463600940391192,7.90434844296081,2.620162038224191
5239,training,0.001527257,0.0805476065725088,0.03347195342026135,20.411680333551395,7.9338354319983315,2.628920971026097
5240,training,0.0062442706,0.0813354719430208,0.03347195342026135,20.376703013509196,7.953443472744064,2.6321476592293527
5241,training,0.002527846,0.05215013865381479,0.03347195342026135,20.30692254140147,7.992164177602893,2.6383462651712364
5242,training,0.00065281853,0.10070357099175453,0.03347195342026135,20.254319497966204,8.020878619375834,2.6467302353871296
5243,training,0.00063607376,0.10405328497290611,0.0337376353199354,20.201388763586994,8.04891027961072,2.6635552606204542
5244,training,0.0007443939,0.08738837577402592,0.0337376353199354,20.14813029417482,8.07606859879723,2.676366476631092
5245,training,0.0012020954,0.13378052040934565,0.0337376353199354,20.11231782316695,8.093903009019176,2.682095936435775
