step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4009,training,0.0006432884,0.10219280421733856,0.12360183675860487,14.307251440778632,10.437489474816866,2.6943215857586393
4010,training,0.0007980055,0.00841504335403441,0.12360183675860487,14.28927055349166,10.44622319257896,2.682679190733808
4011,training,0.0084669255,0.008735761046409607,0.12441615478881081,14.253819114833979,10.464451926518874,2.6516710976583946
4012,training,0.00392363,0.05017655342817305,0.12441615478881081,14.218580950417033,10.48384857147516,2.62386344137126
4013,training,0.0072217947,0.04091508686542511,0.12441615478881081,14.183969705709647,10.504141251564635,2.6008107294463576
4014,training,0.0016767367,0.025163382291793823,0.12441615478881081,14.149778043687927,10.525158525603834,2.5786795626498527
4015,training,0.0045506544,0.03323257714509964,0.12441615478881081,14.116157058628248,10.546933958338553,2.554518001982635
4016,training,0.0032382598,0.0008947551250457764,0.12441615478881081,14.08291852007383,10.569521263807301,2.5357117357726615
4017,training,0.0012035305,0.025005601346492767,0.12441615478881081,14.066507977600786,10.581024467478596,2.523738295334404
4018,training,0.0012853256,0.01796972006559372,0.1019811119213411,14.01813070478916,10.616600105968567,2.4920042033273164
4019,training,0.0026479403,0.0017209947109222412,0.1019811119213411,13.986278189888697,10.641274202409978,2.473121625892833
4020,training,0.0011311468,0.0013675577938556671,0.1019811119213411,13.95513778385487,10.66628220401789,2.458185014334872
4021,training,0.001616351,0.015734607353806492,0.1019811119213411,13.924202947699301,10.691772900615677,2.4468154434435765
4022,training,0.0022000498,0.018598057329654694,0.1019811119213411,13.893502118633162,10.717580549894524,2.4399854405634707
4023,training,0.001136373,0.014368157833814621,0.1019811119213411,13.863094238040397,10.743383148416518,2.4363085107870637
4024,training,0.004361567,0.00563147850334644,0.04644688830312895,13.832572357692609,10.769507180398291,2.42924841476264
4025,training,0.002009232,0.04205199237912893,0.04644688830312895,13.787477293122723,10.80889804734582,2.4193693413411195
4026,training,0.0054707294,0.053496044129133224,0.04644688830312895,13.77246390666599,10.822157102090232,2.416533149990962
4027,training,0.001221206,0.040006477385759354,0.04644688830312895,13.742476155089633,10.84890252852529,2.4100039399127744
4028,training,0.0031311838,0.024942021816968918,0.04644688830312895,13.698145993177292,10.889168631882159,2.3980099405293784
4029,training,0.00074355595,0.02035379409790039,0.04644688830312895,13.683375758565866,10.902788073398494,2.3953640893563164
4030,training,0.0008865058,0.06186690181493759,0.04644688830312895,13.654076264337947,10.929984960559905,2.3912638254875156
4031,training,0.0008672582,0.003086049109697342,0.02318682588716408,13.624931686008932,10.957277239363545,2.3862751267193287
4032,training,0.0016275798,0.03741108253598213,0.02318682588716408,13.59575349186891,10.984840451541583,2.3841658686749487
4033,training,0.0063755773,0.0403397623449564,0.02318682588716408,13.566818020468299,11.012159512883548,2.385303565884127
4034,training,0.0034904191,0.028547193855047226,0.02318682588716408,13.537683759536513,11.039575442395527,2.3880367836189778
4035,training,0.0021472913,0.023669853806495667,0.02318682588716408,13.508456192571401,11.06680104609435,2.397595861310981
4036,training,0.001943076,0.05514995753765106,0.02318682588716408,13.479038687151288,11.093472144892457,2.4142745449098975
4037,training,0.0008765103,0.0856270082294941,0.02318682588716408,13.448896766833057,11.11973911712537,2.4367556264171464
4038,training,0.0056795916,0.019216865301132202,0.02310381547834675,13.418321148637409,11.145103305054894,2.4633333973398015
4039,training,0.00065948314,0.04546680301427841,0.02310381547834675,13.387032473055744,11.169604436869411,2.490520795180871
4040,training,0.008923849,0.04107760265469551,0.02310381547834675,13.354989901703014,11.193420881226329,2.5137242081417557
4041,training,0.0033592267,0.011190690100193024,0.02310381547834675,13.322614571637615,11.216385417896687,2.5336297493635866
4042,training,0.0026787496,0.058715563267469406,0.02310381547834675,13.289649314580886,11.239010579023304,2.5444486889552738
4043,training,0.0006348012,0.008031841367483139,0.02310381547834675,13.256603605356482,11.261439779997264,2.5448761463820038
4044,training,0.001576761,0.06989423185586931,0.02310381547834675,13.223581438342078,11.283830700409549,2.5468312546890903
4045,training,0.0014859627,0.09412142634391785,0.011193385980671688,13.190433777242477,11.306183707321422,2.549691749492349
4046,training,0.0024733506,0.0454467311501503,0.011193385980671688,13.157281302060815,11.32834232716493,2.555931159141646
4047,training,0.0016481262,0.08375732973217964,0.011193385980671688,13.12389025883871,11.35026484246964,2.5656894378845214
4048,training,0.002120245,0.07001310586929321,0.011193385980671688,13.09035458924192,11.3718352588191,2.5741838667605865
4049,training,0.0036551338,0.030200637876987457,0.011193385980671688,13.022676073450192,11.413941167641363,2.5947751064599314
4050,training,0.0014891685,0.1085780896246433,0.011193385980671688,13.0056022369406,11.424285989216225,2.5992277026195008
4051,training,0.0010106685,0.0808259341865778,0.0224853235888586,12.971356128124244,11.444687930719034,2.6082795491277766
4052,training,0.0026810726,0.09872788563370705,0.0224853235888586,12.936948069577513,11.464839003503803,2.614055412554168
4053,training,0.00940297,0.03459992632269861,0.0224853235888586,12.902364191311204,11.484877224546498,2.618731531110516
4054,training,0.0011178106,0.0036718323826789856,0.0224853235888586,12.885078978369023,11.494795505057807,2.6228257220843614
4055,training,0.0013820528,0.016762495040893582,0.0224853235888586,12.850398565449606,11.514280268403756,2.6380928399008705
4056,training,0.0013294339,0.001810625195503207,0.0224853235888586,12.81531048918304,11.533141894257229,2.660189238315395
4057,training,0.0009644111,0.08210749179124834,0.016855369215465717,12.779766740043193,11.551060134399231,2.690298598639775
4058,training,0.0039756256,0.09531412273645401,0.016855369215465717,12.743891018874479,11.567760806105921,2.7213708436445603
4059,training,0.0029044654,0.03209958225488664,0.016855369215465717,12.707231752912087,11.583463731344697,2.7526569986917404
4060,training,0.001243582,0.01348160207271576,0.016855369215465717,12.670382954956091,11.597990494498564,2.777699758622885
4061,training,0.0023922347,0.04513661190867423,0.016855369215465717,12.633126687545055,11.612002109638949,2.781643536773875
4062,training,0.0023532598,0.0485985241830349,0.016855369215465717,12.595536614435014,11.626042884794341,2.7851529708407354
4063,training,0.0015873319,0.06185395643115043,0.009110225173876775,12.539480895264772,11.646939623765398,2.784172190486338
4064,training,0.002399324,0.048549104481935494,0.009110225173876775,12.5018687853162,11.661011489981261,2.7830378202344437
4065,training,0.0030736062,0.05116843990981579,0.009110225173876775,12.46458609134966,11.674984180433423,2.7832318736124284
4066,training,0.0023255316,0.04748302698135376,0.009110225173876775,12.42707602842489,11.688989688111533,2.785745916200826
4067,training,0.001082341,0.047098476439714446,0.009110225173876775,12.389576893217113,11.702835197119077,2.7910464539740523
4068,training,0.0010616248,0.04398191347718239,0.009110225173876775,12.35212561535976,11.716370926504394,2.7988772326633233
4069,training,0.0026956643,0.01564648374915123,0.02277668518137264,12.314300999027674,11.729695269015256,2.8076677973679613
4070,training,0.00088768033,0.06157546490430832,0.02277668518137264,12.276652150100965,11.742591047571471,2.8152788218640676
4071,training,0.00044496125,0.07057792693376543,0.02277668518137264,12.257754857546905,11.748945392932274,2.8188336693187903
4072,training,0.0013681389,0.0813058502972126,0.02277668518137264,12.219692637796225,11.761539552352655,2.8260631095868973
4073,training,0.0009064728,0.02434287220239638,0.02277668518137264,12.18178559844687,11.773755492999477,2.8339000372758725
4074,training,0.003088918,0.02968690544366835,0.02277668518137264,12.12451515722611,11.79154096802549,2.8473096437732353
4075,training,0.0011280195,0.041582264006137834,0.0203245184016308,12.086327329368896,11.802929545525386,2.8566417592823092
4076,training,0.0003010292,0.10342931002378464,0.0203245184016308,12.048009800182648,11.813928224829455,2.866909013971741
4077,training,0.0029533717,0.1279642432928085,0.0203245184016308,12.028700548043453,11.819328741144089,2.870612454726779
4078,training,0.0021570544,0.14550013467669484,0.0203245184016308,11.990225540337626,11.830001825081672,2.870134322195099
4079,training,0.0008364767,0.10569370537996292,0.0203245184016308,11.971021899716096,11.835349447916341,2.8695534525379727
4080,training,0.0033942359,0.12983182072639468,0.0203245184016308,11.913174196291118,11.851538046452283,2.8675466690777394
4081,training,0.0018269569,0.10980519838631153,0.004637497569890784,11.87479457856113,11.862314212172413,2.868500107881075
4082,training,0.00078111945,0.08494604565203191,0.004637497569890784,11.836248695171253,11.873035880808896,2.872451435697138
4083,training,0.00084868143,0.06634751521050931,0.004637497569890784,11.797699463541209,11.883579245511777,2.876470113894332
4084,training,0.009238778,0.06613580882549287,0.004637497569890784,11.759225614586496,11.893893228476115,2.882868490494741
4085,training,0.00061873475,0.07214035466313362,0.004637497569890784,11.72048331993138,11.904003530694691,2.8899449240598933
4086,training,0.00059376424,0.08931780233979225,0.004637497569890784,11.681872499669385,11.913805629655899,2.8960546112641206
4087,training,0.0020860815,0.08422894217073917,0.02298173112062395,11.643106148120827,11.923369978811733,2.90322556320388
4088,training,0.0029921026,0.09194829314947128,0.02298173112062395,11.623639811707095,11.928065800343372,2.9061546512002963
4089,training,0.001217022,0.10904289409518245,0.02298173112062395,11.584856429996458,11.937286396986519,2.910382860959077
4090,training,0.001517593,0.11813915520906451,0.02298173112062395,11.545975792962492,11.946313102241678,2.916457284149324
4091,training,0.0020234094,0.07450660318136217,0.02298173112062395,11.507002611183811,11.955144652049308,2.919814876286971
4092,training,0.0050272294,0.0886077918112278,0.02298173112062395,11.44855382937493,11.968185609197471,2.924208302236456
4093,training,0.0022393942,0.14017147570848465,0.07000586489983543,11.428991531967696,11.972493851421179,2.924819059557329
4094,training,0.0025624437,0.15245486050844193,0.07000586489983543,11.389994544140347,11.981140538748537,2.9201887499065213
4095,training,0.0010941161,0.10500118136405945,0.07000586489983543,11.351039797915751,11.990024674556091,2.9143750473231407
4096,training,0.0018147677,0.09773474931716918,0.07000586489983543,11.292610264873527,12.003823473375949,2.904370004513733
4097,training,0.0018703182,0.0620296001434326,0.07000586489983543,11.253820603117125,12.013237479407987,2.9031423432060017
4098,training,0.0032856076,0.07753714546561244,0.07000586489983543,11.23436237018289,12.017951667145352,2.9058913151283767
4099,training,0.0014834612,0.026253253221511855,0.07000586489983543,11.17613398354398,12.031533486556155,2.9201319530945185
4100,training,0.002428282,0.03588538616895677,0.0849507355384391,11.098119607333814,12.04802564986949,2.9451840468539854
4101,training,0.008534848,0.03814932703971863,0.0849507355384391,11.058962320554835,12.055566788840286,2.9571949980336623
4102,training,0.002387228,0.07243817672133444,0.0849507355384391,11.000075515316928,12.066228766226924,2.965399839166989
4103,training,0.00033593696,0.05381150543689727,0.0849507355384391,10.960698909277104,12.073183162195368,2.9670226005498948
4104,training,0.00090106286,0.059636930003762245,0.11579986162226354,10.92134703449478,12.080093453167986,2.9678977035264005
4105,training,0.00063664664,0.027353238314390182,0.11579986162226354,10.882037569081541,12.086924634498185,2.975099292498019
4106,training,0.0011460076,0.01232534646987915,0.11579986162226354,10.842664417969027,12.093230433271275,2.9895783524945334
4107,training,0.0025288619,0.055010393261909485,0.11579986162226354,10.783479201243575,12.101858296733846,3.0025350715011547
4108,training,0.0024536243,0.10628220066428185,0.11579986162226354,10.724133098927823,12.10972556157472,3.016849717622587
4109,training,0.0017248653,0.12976739183068275,0.10716213717753646,10.684587008457061,12.11452002426448,3.0254740362265786
4110,training,0.011719667,0.05530735943466425,0.10716213717753646,10.644842809044224,12.118947997597706,3.0363240267800142
4111,training,0.00045446432,0.0056662000715732574,0.10716213717753646,10.605197405664828,12.12306561442533,3.036612855347146
4112,training,0.0030944527,0.01541447825729847,0.10716213717753646,10.56533948924132,12.127370207344294,3.0308702919970365
4113,training,0.0020963622,0.006406681612133978,0.10716213717753646,10.52558099143886,12.131873969248554,3.0266762409784373
4114,training,0.0052602035,0.01312757097184658,0.10716213717753646,10.485990858186703,12.136548063582099,3.0218526878114798
4115,training,0.0007673009,0.01882915571331978,0.04870665933543479,10.446211389598005,12.141391234656787,3.0188492736221946
4116,training,0.0015589856,0.019366367254406214,0.04870665933543479,10.406645514117294,12.14632413702899,3.0151156253951554
4117,training,0.0031590024,0.015751700848340988,0.04870665933543479,10.366959237489137,12.15142912527081,3.013754403917859
4118,training,0.0024593498,0.014661142602562906,0.04870665933543479,10.327303072152798,12.15643836540513,3.019403590553818
4119,training,0.0018043977,0.03996524028480053,0.04870665933543479,10.267893411785895,12.163607225636962,3.0204564584197997
