step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4060,training,0.0004974246,0.2420140877366066,0.06708709255836415,17.183903843836667,9.083078551755891,2.881173434937028
4061,training,0.0017101844,0.18737769499421122,0.06708709255836415,17.125892826164357,9.098431514047181,2.8830210670662058
4062,training,0.0015779053,0.17322589829564095,0.06708709255836415,17.087315247204167,9.1086184786981,2.883301688654211
4063,training,0.0028512366,0.14210521429777143,0.09196911903883213,17.04859697866947,9.118884844227859,2.8802366458629547
4064,training,0.0005022426,0.1892203763127327,0.09196911903883213,17.010066079527807,9.129314022973347,2.8740961780403596
4065,training,0.0011482355,0.1555820740759373,0.09196911903883213,16.971475850183193,9.140034175464436,2.8666351359669235
4066,training,0.0009293553,0.10298548266291618,0.09196911903883213,16.93294692650233,9.15112609024371,2.8548032904003904
4067,training,0.00083610223,0.19400171563029292,0.09196911903883213,16.89471978324407,9.162638135982323,2.84337143562203
4068,training,0.005305111,0.17930636927485463,0.09196911903883213,16.875555178891965,9.168581685632015,2.8381936860188968
4069,training,0.0018314831,0.12017316743731499,0.0953261698914309,16.81837683418066,9.186955130257498,2.8234842496313695
4070,training,0.0014597753,0.08048824593424797,0.0953261698914309,16.78043382828296,9.199622183540363,2.8150632601954886
4071,training,0.0007056227,0.16712151840329167,0.0953261698914309,16.74241291710637,9.212712902738575,2.8045930310703873
4072,training,0.023343753,0.14868209883570674,0.0953261698914309,16.704844807008296,9.226114875792307,2.7930830231168375
4073,training,0.0004244499,0.09042005985975263,0.0953261698914309,16.667180271363154,9.24001299132284,2.783074802085789
4074,training,0.0015851555,0.058090206235647215,0.0953261698914309,16.62974781495921,9.254228399127507,2.774540323554931
4075,training,0.0007936138,0.11735920980572698,0.12939872308322625,16.592520244125065,9.268715800490368,2.7664307217926964
4076,training,0.002981161,0.10454623028635979,0.12939872308322625,16.555180303984883,9.283605507080013,2.752278746999512
4077,training,0.000999048,0.06170416623353958,0.12939872308322625,16.518424129652992,9.299278039940667,2.724960032304981
4078,training,0.0018773539,0.1551273614168167,0.12939872308322625,16.48189153430343,9.315854709263863,2.7100716437976526
4079,training,0.006435606,0.12588517740368843,0.12939872308322625,16.445557464712774,9.332934322549349,2.6929517347896894
4080,training,0.000581351,0.16746558994054794,0.12939872308322625,16.40977520687992,9.350524957918426,2.678389042775006
4081,training,0.0023775054,0.12153187766671181,0.11390760746642815,16.373951589573263,9.368704228240066,2.6634460541765117
4082,training,0.002197243,0.09591812267899513,0.11390760746642815,16.338619750169535,9.387391389172361,2.647535372063087
4083,training,0.0013698817,0.07099726796150208,0.11390760746642815,16.268516491968352,9.425992808149767,2.6316290118677736
4084,training,0.0016954391,0.08531831996515393,0.11390760746642815,16.233724736000802,9.44548697908496,2.6299833607720795
4085,training,0.029741412,0.08341260522138327,0.11390760746642815,16.19883583668793,9.465102381203517,2.628586137293011
4086,training,0.006649249,0.03908598050475121,0.09052240311710169,16.14668369395208,9.494453905207946,2.6282127655837852
4087,training,0.0015091989,0.0241643525660038,0.09052240311710169,16.111808877064245,9.513991947831059,2.6349399859855147
4088,training,0.0016983709,0.022559966892004013,0.09052240311710169,16.09435616633299,9.523617964872015,2.6401569205184283
4089,training,0.0017356244,0.06220400147140026,0.09052240311710169,16.04175714450425,9.551970701020574,2.65305021852578
4090,training,0.002087435,0.08051169291138649,0.09052240311710169,16.024065844945213,9.561335809287439,2.6560352202441697
4091,training,0.0015146551,0.11249896138906479,0.09052240311710169,15.971048517799659,9.588950466645487,2.665758941471125
4092,training,0.00029850958,0.0824414175003767,0.0329234098950837,15.95329862377062,9.598081243730544,2.6662428151024873
4093,training,0.001986273,0.0779013317078352,0.0329234098950837,15.917710582510725,9.616325813145645,2.674586157574004
4094,training,0.003854221,0.07381157320924103,0.0329234098950837,15.882074579585444,9.633820765486222,2.6945692577638964
4095,training,0.003072605,0.01086801663041115,0.0329234098950837,15.845988504832908,9.650737410336026,2.7109695142994443
4096,training,0.000662492,0.01817946322262287,0.0329234098950837,15.809589764725345,9.66717329740578,2.72172065193079
4097,training,0.0027848515,0.02433320321142674,0.0329234098950837,15.79143985813223,9.675245775066925,2.723377711342737
4098,training,0.005232399,0.04810601659119129,0.017780082044832324,15.754930472181242,9.69136671184764,2.7297764945203244
4099,training,0.0007704567,0.03206959366798401,0.017780082044832324,15.718148637687857,9.707206164296425,2.742305238565431
4100,training,0.00074839627,0.07511034980416298,0.017780082044832324,15.681451438594815,9.722403868469987,2.754159989295591
4101,training,0.0025027588,0.04074064898304641,0.017780082044832324,15.644331307945654,9.737322572140517,2.765147271671821
4102,training,0.001935841,0.00591610258561559,0.017780082044832324,15.607105242029432,9.751835452907333,2.7739178982447203
4103,training,0.0010320919,0.0033643413335084915,0.017780082044832324,15.569859616487173,9.766056981410008,2.777999312020345
4104,training,0.0012157694,0.024106688797473907,0.023533239439236978,15.53232543017839,9.78034540158634,2.7766868241124274
4105,training,0.0016236803,0.01938820071518421,0.023533239439236978,15.495115073535887,9.794647429675557,2.7720965239432465
4106,training,0.0015428178,0.00761541910469532,0.023533239439236978,15.439101159873605,9.81660907303908,2.76374143943411
4107,training,0.0029295655,0.020880630239844322,0.023533239439236978,15.402060537122802,9.831422267769273,2.7583271144741293
4108,training,0.0028484073,0.055185101460665464,0.023533239439236978,15.364982538520525,9.846503211859389,2.7517044197858262
4109,training,0.00079467014,0.12072299234569073,0.023533239439236978,15.327901605837962,9.861930732824824,2.741934720437033
4110,training,0.006266594,0.15361324325203896,0.034249114210626264,15.291252152851397,9.87779022495813,2.723180764884166
4111,training,0.002589739,0.049600232392549515,0.034249114210626264,15.27293008121592,9.886043346622058,2.713244197138748
4112,training,0.0033847378,0.05828643962740898,0.034249114210626264,15.218473163901765,9.911632796571421,2.694803183033686
4113,training,0.0037880763,0.06716266833245754,0.034249114210626264,15.182486881264472,9.928985961872849,2.691247112227665
4114,training,0.00088218914,0.07445438951253891,0.034249114210626264,15.146417570250064,9.94637531974432,2.694515041473607
4115,training,0.0034496104,0.052035328000783906,0.034249114210626264,15.110518687025282,9.963518066566772,2.6965211673275644
4116,training,0.0011211978,0.07247058674693109,0.026493211834573687,15.092479817410382,9.972105466889175,2.698293917110597
4117,training,0.001218071,0.022250255569815632,0.026493211834573687,15.038202850987316,9.997612875067167,2.706662031080921
4118,training,0.0017206235,0.030286919325590134,0.026493211834573687,15.002053404901442,10.014277414243148,2.7138034952991967
4119,training,0.0017089616,0.06981014087796211,0.026493211834573687,14.965510797213422,10.030706405160279,2.7259382249666784
4120,training,0.0014305343,0.046004561707377434,0.026493211834573687,14.910692040807334,10.054144134507757,2.748811246136328
4121,training,0.0024925196,0.030768368393182755,0.026493211834573687,14.873582689925225,10.069245018530427,2.7618436410130576
4122,training,0.0011728868,0.004719467833638191,0.012869870552947575,14.836623415793904,10.083811530831962,2.76910603016153
4123,training,0.0037164586,0.005934339016675949,0.012869870552947575,14.799381144338774,10.098312950204734,2.7692398481082505
4124,training,0.0023988998,0.043536402285099036,0.012869870552947575,14.761997085911723,10.1130533077899,2.7612181431468517
4125,training,0.0018285296,0.021716531366109848,0.012869870552947575,14.725045723794466,10.12811609164706,2.7465226454161504
4126,training,0.0017309348,0.0013398602604866028,0.012869870552947575,14.688059991343597,10.143874245692786,2.7313123754949507
4127,training,0.001794431,0.02996751852333546,0.01540560710532391,14.633279149364922,10.168265754592017,2.713990894873422
4128,training,0.0011850984,0.025516889989376082,0.01540560710532391,14.596847250181543,10.185129630648602,2.7018927505558272
4129,training,0.0015009708,0.029192637652158737,0.01540560710532391,14.560716515766643,10.20236089301437,2.69082630419406
4130,training,0.003731985,0.006079070270061493,0.01540560710532391,14.506942850939923,10.229133446719334,2.6670366963750705
4131,training,0.00088722055,0.014380626380443559,0.01540560710532391,14.471444857917502,10.247743938766021,2.649983981159103
4132,training,0.0026967353,0.05946049652993679,0.01540560710532391,14.436374570808745,10.26695824002679,2.630356876303327
4133,training,0.00031236635,0.007284112274646773,0.054322395749024456,14.41888843115918,10.276877803149077,2.620809107483794
4134,training,0.0021503551,0.012464947998523726,0.054322395749024456,14.384287420135491,10.29711753570788,2.6032922014543782
4135,training,0.0056993696,0.022652082145214095,0.054322395749024456,14.350081729268553,10.318007989516778,2.582301364273497
4136,training,0.0064317137,0.005198396742343889,0.054322395749024456,14.299586020444533,10.350687988205555,2.5531372930743643
4137,training,0.0009138375,0.006744414567947402,0.054322395749024456,14.26639823338335,10.373270259547539,2.534234091876487
4138,training,0.0006867557,0.018040217459201813,0.06680389760905854,14.23375361722187,10.3964175899241,2.515749148501963
4139,training,0.0018270443,0.015554741024971001,0.06680389760905854,14.201426041195264,10.420210444900972,2.498165213797985
4140,training,0.00037167617,0.006244409829378142,0.06680389760905854,14.169539361484137,10.444574586224851,2.48017306019712
4141,training,0.00055782904,0.02424343302845955,0.06680389760905854,14.122570183348184,10.481897445766588,2.4610884435788476
4142,training,0.0009813501,0.051076289266347885,0.06680389760905854,14.07615728232306,10.520036408744614,2.447332030492401
4143,training,0.007903715,0.05967719480395317,0.06680389760905854,14.0454695723498,10.545640052287075,2.4460090590609
4144,training,0.002874606,0.08002647757530212,0.06680389760905854,14.030053832743054,10.558507840942001,2.446390032068366
4145,training,0.0020301396,0.06715865433216094,0.05985084065034233,13.99939231675935,10.584033572457226,2.448036995955102
4146,training,0.0005469702,0.035913608968257904,0.05985084065034233,13.953234608346078,10.62239206466927,2.446737824329418
4147,training,0.0020025691,0.108719427138567,0.05985084065034233,13.937816962585245,10.6352804246935,2.4437412940789938
4148,training,0.0005868797,0.12344926223158834,0.05985084065034233,13.92258058224089,10.648104847805431,2.4396876050185026
4149,training,0.002891545,0.12528958171606064,0.05985084065034233,13.892179495268644,10.674019339202907,2.4320300121439606
4150,training,0.0013597955,0.14776095747947693,0.05985084065034233,13.876962478429956,10.687128858207835,2.428959988553288
4151,training,0.002619645,0.07463834434747696,0.05985084065034233,13.831721803467744,10.726462261147251,2.4240219585779417
4152,training,0.0021693096,0.05680710449814796,0.05985084065034233,13.80157684610088,10.752805677036223,2.4225688658237474
4153,training,0.0012821152,0.04141077771782875,0.015121864729926097,13.771467373440892,10.779187752091376,2.4226535455724085
4154,training,0.0036116573,0.05086455121636391,0.015121864729926097,13.74146118133304,10.805440717765759,2.4221413067773905
4155,training,0.0012805306,0.021762598305940614,0.015121864729926097,13.711286081249554,10.831923650612573,2.419741287798452
4156,training,0.0009244225,0.007329963147640228,0.015121864729926097,13.666523562316788,10.871655716551604,2.409916388985133
4157,training,0.0035762591,0.011112969368696213,0.015121864729926097,13.63675125310483,10.898667328173541,2.3985205359669095
4158,training,0.00051081635,0.022899542003870003,0.015121864729926097,13.592973297197304,10.93963211417708,2.3801236761359763
4159,training,0.00080110016,0.06740621104836464,0.02344877108919895,13.564012813693564,10.967380629774867,2.376141226382841
4160,training,0.0022485843,0.0695753712207079,0.02344877108919895,13.535207005773989,10.994998239522962,2.378621929049054
4161,training,0.0047413465,0.11214330978691578,0.02344877108919895,13.50629622081142,11.022433907474689,2.386897031898927
4162,training,0.00050299417,0.1328821200877428,0.02344877108919895,13.476931551284482,11.049723595156888,2.4014741540654794
4163,training,0.00084767595,0.1310562677681446,0.02344877108919895,13.447400258414678,11.07617033869347,2.421595622788684
4164,training,0.008925219,0.09861117973923683,0.02344877108919895,13.417155141048127,11.10220330646101,2.4396588896819296
4165,training,0.0037082147,0.08147008717060089,0.02344877108919895,13.386489920305342,11.127794829704884,2.4526997684893113
4166,training,0.015708318,0.033014485612511635,0.017489448907326795,13.324298540982578,11.17790171491825,2.4728880553522448
4167,training,0.0010725626,0.04966392368078232,0.017489448907326795,13.292976682811227,11.202476626493846,2.4786545181276853
4168,training,0.0051246188,0.017305387184023857,0.017489448907326795,13.261427440146774,11.226984053723735,2.4833705949228633
4169,training,0.07181597,0.03201447427272796,0.017489448907326795,13.213906657238532,11.263424681764745,2.492671153209829
4170,training,0.002846626,0.09085317701101303,0.017489448907326795,13.181997851356885,11.287275168230694,2.5075798768189066
