step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4458,test,0,0.29573810100555414,0.2175699829997011,15.050357503951243,21.195470639951186,2.491556243251573
4459,test,0,0.3209409415721894,0.2175699829997011,15.018231086926795,21.219028512641945,2.5258042824961673
4460,test,0,0.30191379785537725,0.43948592730307406,14.985451623153665,21.241458626721,2.55738121646293
4461,test,0,0.295441210269928,0.43948592730307406,14.952022792443005,21.26286233616799,2.5859781938476853
4462,test,0,0.3076378107070923,0.43948592730307406,14.917858639214058,21.283472645826848,2.6112120790135354
4463,test,0,0.3147753104567528,0.43948592730307406,14.865920284106256,21.312644713904618,2.648654550952481
4464,test,0,0.3317401856184006,0.43948592730307406,14.830632488483472,21.331069362271673,2.6712008751429925
4465,test,0,0.16745507717132568,0.43948592730307406,14.794957969822367,21.34874915071421,2.6919474557741316
4466,test,0,0.2681334465742111,0.664998470715549,14.75891802438151,21.365635527323686,2.714769558781923
4467,test,0,0.32672664523124695,0.664998470715549,14.722576138688853,21.381711159777314,2.735676188604183
4468,test,0,0.31278751790523524,0.664998470715549,14.685782017963195,21.397036528552118,2.7585565612125706
4469,test,0,0.12397596240043637,0.664998470715549,14.667318082511455,21.404342951644956,2.770625995153118
4470,test,0,0.2117451280355454,0.664998470715549,14.63015520468824,21.418321701430386,2.7927591919611614
4471,test,0,0.11943356692790985,0.664998470715549,14.592425602781733,21.4316048831002,2.8119871638436154
4472,test,0,0.04622594639658928,0.02798299079873734,14.535778351464687,21.45038105842794,2.828511775052127
4473,test,0,0.03189363330602646,0.02798299079873734,14.497581810041277,21.46256874031217,2.8375655803160127
4474,test,0,0.04467979818582535,0.02798299079873734,14.459602572019133,21.474323269293144,2.8441716980000504
4475,test,0,0.10373314470052719,0.02798299079873734,14.421354072147734,21.485882246994006,2.852405862011494
4476,test,0,0.1554320901632309,0.02798299079873734,14.38293696949981,21.496952693781694,2.871844407987207
4477,test,0,0.23854893445968628,0.02798299079873734,14.363854563174014,21.502091985090605,2.886047532895218
4478,test,0,0.306480348110199,0.05102609743983904,14.32528921407245,21.511588864838,2.913391597430958
4479,test,0,0.49895188212394714,0.05102609743983904,14.383548694098184,21.55897672949434,0.9329364393573213
4480,test,0,0.6100119352340698,0.051111871911762544,14.399561074232967,21.57450538716901,1.6328928173411794
4481,test,0,0.4624554514884949,0.03651122714957459,14.436863903272647,21.587709852175234,2.1188817255567223
4482,test,0,0.5517861843109131,0.03651122714957459,14.438164825300579,21.594590549302907,2.1208959149360016
4483,test,0,0.6024224758148193,0.03651122714957459,14.43923803463473,21.599046262848212,2.139571892304825
4484,test,0,0.5993101596832275,0.03651122714957459,14.439150044128402,21.59894648424629,2.139184889705853
4485,test,0,0.6109148263931274,0.03651122714957459,14.439113920435037,21.598906245127893,2.139134406417179
4486,test,0,0.6009069681167603,0.03651122714957459,14.43898592851399,21.598734370531066,2.1386679078279855
4487,test,0,0.6138643026351929,0.03651122714957459,14.43895222817167,21.598700036672984,2.138578015101354
4488,test,0,0.6122387647628784,0.03651122714957459,14.438817747814019,21.598560020929856,2.13810538117002
4489,test,0,0.6045503616333008,0.03651122714957459,14.438781730382932,21.5985135070665,2.137943267142951
4490,test,0,0.6158751249313354,0.03651122714957459,14.438650944761706,21.598366800586128,2.1375031282052612
4491,test,0,0.6046745777130127,0.03651122714957459,14.438603592890097,21.598305015544717,2.137344525102248
4492,test,0,0.6047245264053345,0.03651122714957459,14.438472163207823,21.598150133401074,2.1369100516403727
4493,test,0,0.6162909269332886,0.03651122714957459,14.43838132136338,21.598043386435517,2.1365867776661145
4494,test,0,0.6161822080612183,0.03651122714957459,14.438294859821664,21.597940516510022,2.1363383572180212
4495,test,0,0.6212590932846069,0.03651122714957459,14.43820186754598,21.597824736128732,2.135973403679026
4496,test,0,0.6033369302749634,0.03651122714957459,14.438097047682936,21.597742532406656,2.1357048626105635
4497,test,0,0.6035916805267334,0.03651122714957459,14.438007070569624,21.59771965286246,2.1355166862019797
4498,test,0,0.5971879959106445,0.03651122714957459,14.437921478531416,21.59771990050735,2.135285862752608
4499,test,0,0.6157962083816528,0.03651122714957459,14.437811240584935,21.597715028443314,2.135110491299647
4500,test,0,0.603392481803894,0.03651122714957459,14.437723539433499,21.59772182156885,2.134952272967726
4501,test,0,0.6036616563796997,0.03651122714957459,14.437620263670787,21.59771536863193,2.1347119497422726
4502,test,0,0.6163127422332764,0.03651122714957459,14.43755895605038,21.59771663477169,2.1346299002603475
4503,test,0,0.5979087352752686,0.03651122714957459,14.43740747354293,21.597706440587107,2.1343050101219645
4504,test,0,0.6042346954345703,0.03651122714957459,14.43731216459406,21.5977076550948,2.134163801667117
4505,test,0,0.6151337623596191,0.03651122714957459,14.437211811704968,21.59772540557988,2.1339541217896394
4506,test,0,0.6067732572555542,0.03651122714957459,14.437109403430817,21.59772785167187,2.1337694523099864
4507,test,0,0.6045287847518921,0.03651122714957459,14.436993817675983,21.597721362626583,2.133508441397583
4508,test,0,0.6048380136489868,0.03651122714957459,14.436875780161342,21.59773299839868,2.133343294279176
4509,test,0,0.618752121925354,0.03651122714957459,14.436760650839398,21.59771219792644,2.133091749988322
4510,test,0,0.6043376922607422,0.03651122714957459,14.436647821500982,21.597735531872836,2.132892501978777
4511,test,0,0.6045932769775391,0.03651122714957459,14.43652499885173,21.597726685917237,2.132649341485106
4512,test,0,0.6106928586959839,0.03651122714957459,14.43641574857908,21.597737667910742,2.1324623880275895
4513,test,0,0.6007179021835327,0.03651122714957459,14.436343762161302,21.59772620840302,2.1323369420355585
4514,test,0,0.6100126504898071,0.03651122714957459,14.436155780298398,21.597713963217565,2.1319528074728415
4515,test,0,0.6200037002563477,0.03651122714957459,14.43602115058894,21.597694820248673,2.131712816945842
4516,test,0,0.6232800483703613,0.03651122714957459,14.435886265597642,21.597708654267286,2.1314803806870777
4517,test,0,0.5856629684567451,0.03651122714957459,14.435772164175074,21.597743197413976,2.131242249992403
4518,test,0,0.3349393606185913,0.03651122714957459,14.435632893473388,21.5977180513383,2.1309939977775336
4519,test,0,0.37798479199409485,0.03651122714957459,14.435479288166933,21.597685332243444,2.13072402282029
4520,test,0,0.3857775628566742,0.03651122714957459,14.435342438419125,21.597674225479864,2.130466784257014
4521,test,0,0.3709273338317871,0.03651122714957459,14.435222570506813,21.597678178085918,2.1302494555475313
4522,test,0,0.3757690191268921,0.03651122714957459,14.435081717582719,21.59765118718961,2.1300136360740183
4523,test,0,0.38675427436828613,0.03651122714957459,14.434930253446314,21.597619438620544,2.1297209499364462
4524,test,0,0.3244411647319793,0.03651122714957459,14.434795645229885,21.597606787236913,2.1294701082809775
4525,test,0,0.33585214614868164,0.03651122714957459,14.434650694439847,21.597582523793246,2.129237392322038
4526,test,0,0.6850483864545822,0.03651122714957459,14.434590866092964,21.59756868310161,2.129083068189879
4527,test,0,0.6710719913244247,0.03651122714957459,14.434438000205837,21.597553823790577,2.1288330355936567
4528,test,0,0.33436265587806707,0.03651122714957459,14.434259612485954,21.597516747733845,2.1285273960342663
4529,test,0,0.3290692865848541,0.03651122714957459,14.434086308587386,21.5974951563363,2.1282320873434375
4530,test,0,0.6646234579384327,0.03651122714957459,14.43393455087039,21.59749379151438,2.127950183946786
4531,test,0,0.3007674515247345,0.03651122714957459,14.433672661144852,21.59746780277743,2.1274646822074246
4532,test,0,0.2894421517848969,0.03651122714957459,14.43359181037638,21.597470268853904,2.1273549979191326
4533,test,0,0.34303635358810425,0.03651122714957459,14.433411791907792,21.59746006170103,2.12702492583078
4534,test,0,0.688161589205265,0.03651122714957459,14.433258027072858,21.597442007239227,2.1267546843261282
4535,test,0,0.6796375289559364,0.03651122714957459,14.433089178211397,21.597420680085243,2.1264518140984454
4536,test,0,0.35653606057167053,0.03651122714957459,14.432920848421162,21.597391363068066,2.126176545571193
4537,test,0,0.32806029915809637,0.03651122714957459,14.432746619368439,21.597376423754728,2.1258351268140068
4538,test,0,0.6545124538242817,0.03651122714957459,14.432479478448512,21.597331861471506,2.125381172399047
4539,test,0,0.31733837723732,0.03651122714957459,14.43229445171652,21.597287806860187,2.1250600912421547
4540,test,0,0.6534236893057823,0.03651122714957459,14.432205044754312,21.597270874915218,2.1248856815275676
4541,test,0,0.6608994826674461,0.03651122714957459,14.432010746890654,21.597220324843597,2.1245702231113825
4542,test,0,0.3327102065086364,0.03651122714957459,14.431827031552682,21.597195616816332,2.1242597350184473
4543,test,0,0.6434843465685844,0.03651122714957459,14.431501217246165,21.59712672396282,2.123672792449128
4544,test,0,0.6486862581223249,0.03651122714957459,14.431412058780708,21.59709753679252,2.1235011480133856
4545,test,0,0.659454919397831,0.03651122714957459,14.431211277711427,21.597055091454884,2.1231685130103592
4546,test,0,0.3220482468605041,0.03651122714957459,14.430946037433571,21.596990284812712,2.122731734903682
4547,test,0,0.3204297423362732,0.03651122714957459,14.430846091697347,21.596956269601737,2.1225486479912163
4548,test,0,0.6417836528271437,0.03651122714957459,14.430664192814916,21.59688766850237,2.122221745079858
4549,test,0,0.6354936938732862,0.03651122714957459,14.430351930071586,21.596830895318316,2.121718347022212
4550,test,0,0.29655027389526367,0.03651122714957459,14.430262656141835,21.596811105866028,2.1215662790289778
4551,test,0,0.34736984968185425,0.03651122714957459,14.429949173708907,21.596716256459846,2.1210094910011112
4552,test,0,0.32101488113403315,0.03651122714957459,14.429833017880902,21.5966835696548,2.1208174221254863
4553,test,0,0.3267129957675934,0.03651122714957459,14.429489978900717,21.596640093702735,2.120219078550001
4554,test,0,0.3356425166130066,0.03651122714957459,14.429369743374714,21.596613286475208,2.120018139797516
4555,test,0,0.638769892975688,0.03651122714957459,14.429099025021685,21.596542814814722,2.1195540153600074
4556,test,0,0.3144046664237976,0.03651122714957459,14.428852736960105,21.596494962350558,2.1191369979026686
4557,test,0,0.7663661539554596,0.03651122714957459,14.42850803458997,21.596408587805858,2.118560367770235
4558,test,0,0.7175631299614906,0.03651122714957459,14.428349585470109,21.596393454112892,2.118278706736017
4559,test,0,0.7022050768136978,0.03651122714957459,14.428040322552445,21.596273574055097,2.1177929824350388
4560,test,0,0.7397686913609505,0.03651122714957459,14.42772696001064,21.596207573389403,2.117238496762583
4561,test,0,0.768402025103569,0.03651122714957459,14.427420086568032,21.596064019402796,2.116694971820734
4562,test,0,0.7113898769021034,0.03651122714957459,14.42716610135962,21.595986074204426,2.1162745109892094
4563,test,0,0.7648770362138748,0.03651122714957459,14.426919489030034,21.595921015813627,2.1158521663022873
4564,test,0,0.766942098736763,0.03651122714957459,14.426665174514413,21.595856487463433,2.1154381853873874
4565,test,0,0.7113412097096443,0.03651122714957459,14.4262901598862,21.59566004494032,2.114891697562038
4566,test,0,0.7709944993257523,0.03651122714957459,14.425934522293783,21.595442144273473,2.1143610679868283
4567,test,0,0.7157802060246468,0.03651122714957459,14.425389697301915,21.595094461007875,2.11358454187476
4568,test,0,0.7063782587647438,0.03651122714957459,14.425248118476148,21.595031133934818,2.1133383993072843
4569,test,0,0.710649736225605,0.03651122714957459,14.424909869926996,21.594817644260658,2.1128156056868876
4570,test,0,0.7617218494415283,0.03651122714957459,14.42453543332852,21.594565545373786,2.1123303174917294
4571,test,0,0.7331798151135445,0.03651122714957459,14.424215174668353,21.594410542824985,2.111810951720393
4572,test,0,0.7840521186590195,0.03651122714957459,14.423975902735432,21.59428237668164,2.1113371636741842
4573,test,0,0.752107784152031,0.03651122714957459,14.423767294368767,21.594212771986346,2.111049120345259
4574,test,0,0.7691296190023422,0.03651122714957459,14.423534912331295,21.594104672913172,2.110604955269391
4575,test,0,0.7644467502832413,0.03651122714957459,14.423269479644006,21.593964455850198,2.11009827953961
4576,test,0,0.681818313896656,0.03651122714957459,14.42304740897003,21.59385236698292,2.1097186521745592
4577,test,0,0.7774878889322281,0.03651122714957459,14.422849603324151,21.593772825607033,2.1094012745633135
4578,test,0,0.7502958029508591,0.03651122714957459,14.422660725286033,21.59370991010041,2.1091154745769756
4579,test,0,0.6541585773229599,0.03651122714957459,14.42241082529509,21.593587472410157,2.108651650723048
4580,test,0,0.7591245174407959,0.03651122714957459,14.422164680601094,21.59350329060514,2.1082765247684505
4581,test,0,0.7356966882944107,0.03651122714957459,14.421949304321497,21.59341025977466,2.107871304050747
4582,test,0,0.7415526360273361,0.03651122714957459,14.42171640008889,21.593302170820426,2.107468573539674
4583,test,0,0.5696311369538307,0.03651122714957459,14.421363609936408,21.593182476263415,2.106978710085593
4584,test,0,0.5865066051483154,0.03651122714957459,14.421219747106539,21.593088510917198,2.106662984442349
4585,test,0,0.7502873092889786,0.03651122714957459,14.420939016084304,21.592943710062947,2.106183414489522
4586,test,0,0.7487886101007462,0.03651122714957459,14.420555238158688,21.59278155296734,2.1055252976824788
4587,test,0,0.607531301677227,0.03651122714957459,14.420434239673309,21.59275562361358,2.105361821175098
4588,test,0,0.7394306510686874,0.03651122714957459,14.420187950736159,21.59263184462933,2.1049098905767565
4589,test,0,0.6058674678206444,0.03651122714957459,14.419938948397245,21.592499269912132,2.104470485986217
4590,test,0,0.6474319659173489,0.03651122714957459,14.419686741699763,21.592374170335557,2.1040476494878435
4591,test,0,0.6802781298756599,0.03651122714957459,14.41943517296028,21.592289747923367,2.1036222608336788
4592,test,0,0.6332659907639027,0.03651122714957459,14.419044174281105,21.59212400807142,2.1030207661661713
4593,test,0,0.6266580075025558,0.03651122714957459,14.418803557165635,21.592028114375232,2.102588347070586
4594,test,0,0.689084529876709,0.03651122714957459,14.418589443965395,21.59198674966642,2.1023338901598794
4595,test,0,0.6651918068528175,0.03651122714957459,14.418318805621565,21.591884936935223,2.101878414599468
4596,test,0,0.6624717265367508,0.03651122714957459,14.418174477172768,21.59179798889233,2.101641360950737
4597,test,0,0.6392905190587044,0.03651122714957459,14.41776109899903,21.591679088143376,2.101046901818901
