step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5379,training,0,0.013881570659577845,0.01831272484349331,24.36121371578328,0.666390812880428,0.01119954385885964
5380,training,0,0.004792753607034683,0.015078356294485862,24.401095373976318,0.6668511767556198,0.01102418140660471
5381,training,0,0.0005023628473281895,0.015078356294485862,24.441173514249467,0.6672749880443872,0.009729063628307253
5382,training,0,0.00440162792801857,0.015078356294485862,24.501053885985105,0.6678264581919466,0.007228208173017393
5383,training,0,0.008860230445861818,0.015078356294485862,24.52105578417611,0.6679538864966836,0.00524172856375198
5384,training,0,0.0036596953868865967,0.015078356294485862,24.561145224335586,0.6680874897444963,0.0018141025915472638
5385,training,0.0018282577,0.05393593572080135,0.015078356294485862,24.6410834227752,0.6680042668455423,-0.0043234671585950695
5386,training,0,0.04751584120094776,0.0038522012765694904,24.681096466434326,0.6678033135235603,-0.0057553079546764935
5387,training,0,0.035610334947705276,0.0038522012765694904,24.701017890827885,0.6676843477542587,-0.006661106527455017
5388,training,0,0.03099308721721173,0.0038522012765694904,24.741023801473503,0.6673961911546944,-0.007769141573377894
5389,training,0.0056607383,0.0801831390708685,0.0038522012765694904,24.800893899902746,0.6670670442657857,-0.003088993345976082
5390,training,0.005912574,0.11844013631343842,0.0038522012765694904,24.82083380111999,0.6670225911314508,-0.0016961815182822745
5391,training,0.012453021,0.11248549446463585,0.0038522012765694904,24.860912360549534,0.6670104547169614,0.001684026671906813
5392,training,0.0009727315,0.11005937121808529,0.010263608277655408,24.90074544072563,0.6671954220504328,0.006813991862007149
5393,training,0.0068254685,0.10576337389647963,0.010263608277655408,24.940662828726502,0.6675676356162974,0.01171965115471375
5394,training,0.022799244,0.14227183163166046,0.010263608277655408,24.980749410053093,0.6681376791167523,0.01701246054385451
5395,training,0.0019864563,0.1557913850992918,0.010263608277655408,25.020554761477626,0.6689076074645993,0.02068140971864326
5396,training,0.002820406,0.2120986431837082,0.010263608277655408,25.060594658542563,0.6697864978922927,0.02284763717881243
5397,training,0.0052797007,0.200077285990119,0.010263608277655408,25.100545759687435,0.6707615343570857,0.025622160742083126
5398,training,0.003649598,0.25335890986025333,0.012863257003694645,25.14042557621828,0.6718081270945467,0.02657296980322617
5399,training,0.002957729,0.252765953540802,0.012863257003694645,25.1805294776959,0.6728967200892558,0.028149494648337017
5400,training,0.004005585,0.2895560041069985,0.012863257003694645,25.220343587195458,0.6740923687897254,0.03095130182565493
5401,training,0.0048605674,0.2694896422326565,0.012863257003694645,25.260320822189186,0.67537760702175,0.03380547951880027
5402,training,0.0047939643,0.26500726118683815,0.012863257003694645,25.30030795197681,0.6768405433990542,0.04080169810661988
5403,training,0.0057286015,0.2802615091204643,0.012863257003694645,25.34004914282863,0.6786396942366338,0.050215903275648545
5404,training,0.003255859,0.27032412588596344,0.01210309980929235,25.380032793485316,0.6808934359492221,0.06434068187843314
5405,training,0.0016899628,0.25547559559345245,0.01210309980929235,25.419698716750784,0.6838023941710515,0.08376593082592647
5406,training,0.0038961875,0.22566966712474823,0.01210309980929235,25.459258616578886,0.6876290897665247,0.11003357414769671
5407,training,0.005564344,0.22818060219287878,0.01210309980929235,25.49880173848408,0.6926362720116753,0.1440687427752681
5408,training,0.002810893,0.2053840160369873,0.01210309980929235,25.537835355097116,0.6990890809196805,0.18562496207770304
5409,training,0.00380617,0.1792864203453064,0.01210309980929235,25.57658003689211,0.7073368505131896,0.23564316046260397
5410,training,0.05255637,0.21889936923980707,0.05694005563828152,25.614784150337112,0.7175604939174459,0.2879816445340891
5411,training,0.0022602198,0.1856663823127746,0.05694005563828152,25.652207175650354,0.7297268923082298,0.3397154346373408
5412,training,0.00398705,0.20912601053714758,0.05694005563828152,25.68907697741272,0.7437683487207537,0.38758958153469203
5413,training,0.0034629833,0.25830565392971033,0.05694005563828152,25.725509209993376,0.7596314515287266,0.43282821249430686
5414,training,0.0039259223,0.27986843883991236,0.05694005563828152,25.761119455853535,0.7769890273679396,0.4748076241983345
5415,training,0.0038991403,0.2774120271205902,0.08361654077775553,25.79596912664803,0.7957804285675111,0.5138626240373602
5416,training,0.0053656516,0.29966992139816284,0.08361654077775553,25.830271818993985,0.815974407055819,0.5494416424046836
5417,training,0.0015720448,0.3795178607106209,0.08361654077775553,25.86367993937128,0.8372129267077221,0.5830397600074549
5418,training,0.0016130207,0.338958814740181,0.08361654077775553,25.89661178384688,0.8595835284251061,0.607641213146841
5419,training,0.0013263046,0.31853219121694565,0.08361654077775553,25.929112823122306,0.8826155048487644,0.6248759318282113
5420,training,0.0013791225,0.31974170356988907,0.08361654077775553,25.961172467554555,0.9062118112304097,0.6443715830552066
5421,training,0.00060393603,0.32717330008745193,0.08361654077775553,25.992709163589733,0.9304190238725537,0.6643838000687241
5422,training,0.0019884668,0.32813893258571625,0.10751920258066104,26.023913334911516,0.9553313134996154,0.6829972363979135
5423,training,0.0024289151,0.31280151754617697,0.10751920258066104,26.053991210570675,0.9806182938122974,0.7291579199011077
5424,training,0.0026910147,0.3125233352184295,0.10751920258066104,26.082168923182298,1.0078733273073,0.8076618700101993
5425,training,0.0037180944,0.24811716377735138,0.10751920258066104,26.108021492147948,1.0374075396468039,0.9001665383107462
5426,training,0.0065372195,0.1886477768421173,0.12109934714832794,26.130892718572962,1.0691596047365806,0.9925246785626374
5427,training,0.0018697006,0.1523644626140594,0.12109934714832794,26.150823758492088,1.102798706067333,1.0770400598421892
5428,training,0.00545387,0.1619401872158051,0.12109934714832794,26.168132415688593,1.1380774170249763,1.1504215593837905
5429,training,0.0013534075,0.08750823140144348,0.11366309915634819,26.18304868870296,1.174702746983817,1.2167418368563172
5430,training,0,0.02522239089012146,0.11366309915634819,26.19552099618365,1.211991694547203,1.2776157812086395
5431,training,0.001793788,0.08816918730735784,0.11366309915634819,26.205910852518773,1.2501215766051237,1.3302711864756547
5432,training,0.00010865399,0.11009354889392853,0.11366309915634819,26.214245387020465,1.2886626476440566,1.3881033280835737
5433,training,0.0017497232,0.0705205649137497,0.10631588670868726,26.220386794329436,1.3278173843132204,1.4421397968176153
5434,training,0,0.039078935980796786,0.10631588670868726,26.224495774957113,1.3670201589134492,1.4884699346757968
5435,training,0,0.002497240900993347,0.10631588670868726,26.226986327280184,1.4067401397874624,1.5263036050344776
5436,training,0,1.225620508192582e-05,0.10631588670868726,26.227741780477945,1.4266866350242624,1.540196961916673
5437,training,0,0.032076992094516754,0.10631588670868726,26.22843229762156,1.4663211881252887,1.5646042212801492
5438,training,0.016228035,0.057399623095989234,0.10631588670868726,26.227999546250427,1.5262034340463992,1.589493019621675
5439,training,0.009462547,0.057689826935529716,0.07905648525645435,26.226321244014574,1.5859193786189028,1.6073955528590786
5440,training,0.002173921,0.07322552055120468,0.07905648525645435,26.224660853634486,1.6259051591184588,1.6165179001197494
5441,training,0.0032174923,0.05388830741867423,0.07905648525645435,26.22179795936928,1.6856394292966193,1.6193051809720849
5442,training,0,0.04646977549418807,0.07905648525645435,26.220825028303967,1.7056544602719743,1.6191997431998064
5443,training,0.010846661,0.050468789879232645,0.07905648525645435,26.218912772827814,1.7456515798413745,1.6174674477899809
5444,training,0.0030323593,0.08484294492518529,0.03269533341094145,26.21609930040025,1.805454051754375,1.6180066145164549
5445,training,0.011121058,0.12393253855407238,0.03269533341094145,26.21509293697268,1.8244411216426175,1.6343696160195982
5446,training,0.014043255,0.10183277353644371,0.03269533341094145,26.21216318813681,1.8640978097229208,1.655221912447296
5447,training,0.010498239,0.09993482939898968,0.03269533341094145,26.208307453188315,1.9036896089542854,1.680350844625348
5448,training,0,0.030798248015344143,0.03269533341094145,26.203552080821403,1.9432306788177882,1.6981392066141592
5449,training,0,0.03148278594017029,0.03269533341094145,26.200952971929947,1.9630559593240104,1.7037903234016993
5450,training,0,0.02555533475242555,0.03269533341094145,26.195474345279557,2.002533333973048,1.7128503677187181
5451,training,0,0.02450942574068904,0.0170774334757237,26.19261355965809,2.022263135738802,1.715534012442489
5452,training,0,0.006390588358044624,0.0170774334757237,26.186780175244667,2.0618106259867157,1.7187041641766405
5453,training,0,0.045826721936464324,0.0170774334757237,26.180808172275537,2.101281115191521,1.7235067226100638
5454,training,0,0.04028214141726494,0.0170774334757237,26.174661761991185,2.1406841143595097,1.726713359232835
5455,training,0,0.029513463377952576,0.0170774334757237,26.168386425334145,2.18023416145546,1.7296254636275243
5456,training,0.007529814,0.07069016620516777,0.0170774334757237,26.158755649417664,2.2392515815541216,1.7336166536636186
5457,training,0.0029610316,0.06416130065917969,0.05741324728433509,26.152253729652262,2.278776506477662,1.7339145931020068
5458,training,0,0.009137511253356934,0.05741324728433509,26.145696713932427,2.318105593025061,1.7382832244708295
5459,training,0,0.022327911108732224,0.05741324728433509,26.142348782169368,2.3377159885190717,1.7420853267129774
5460,training,0,0.02039244771003724,0.05741324728433509,26.135304861693747,2.3770634333972382,1.75464615136812
5461,training,0,0.026298388838768005,0.05741324728433509,26.127713368765207,2.416185485176413,1.770076252001768
5462,training,0,0.013483788818120956,0.05741324728433509,26.119587020601426,2.4551527085880096,1.7815788554218344
5463,training,0,0.017617270350456245,0.029031936924292685,26.111031335351313,2.494310141225553,1.790636551730208
5464,training,0,0.03833196684718132,0.029031936924292685,26.10217192970632,2.5330981812703337,1.797700868719559
5465,training,0,0.004712022840976715,0.029031936924292685,26.093113335695513,2.572046320418869,1.8017911058868583
5466,training,0,0.011987864971160889,0.029031936924292685,26.08381145193998,2.610990313455554,1.8102967444880969
5467,training,0,0.027032535523176193,0.029031936924292685,26.07417900839624,2.649578499031901,1.8200357996957428
5468,training,0,0.005517654120922089,0.029031936924292685,26.064128373360912,2.688372910016395,1.8289508340633784
5469,training,0,0.0011387914419174194,0.029838326421441973,26.053777046654652,2.7268494042361175,1.8387257976291538
5470,training,0,0.0237606018781662,0.029838326421441973,26.04304042231452,2.765269755774067,1.8473895015123258
5471,training,0,8.082762360572815e-05,0.029838326421441973,26.031936796585125,2.803817204307886,1.857314911525589
5472,training,0,0.016777765005826954,0.029838326421441973,26.020489900763224,2.8418256856778825,1.8685599199533023
5473,training,0,0.019948095083236698,0.029838326421441973,26.008562077633663,2.8800218025953397,1.8783403641145833
5474,training,0,0.01383952796459198,0.029838326421441973,25.996324204491433,2.9180038841094555,1.8869362328045196
5475,training,0,0.0055102054029703175,0.043542297218425584,25.983779396073963,2.955818405952976,1.8949175407761276
5476,training,0,0.031356904655694975,0.043542297218425584,25.97087521891904,2.9937880181417116,1.9021452397508332
5477,training,0,0.012153096497058868,0.043542297218425584,25.957799808728293,3.0313468436994575,1.9095670537631806
5478,training,0,0.04091541096568106,0.043542297218425584,25.944369743995367,3.0689853075369746,1.917512128176412
5479,training,0,0.012177415192127235,0.043542297218425584,25.930645917318312,3.1065601578891835,1.9242000454680326
5480,training,0,0.00024148821830749512,0.043542297218425584,25.91672032362269,3.143796057617445,1.932805949996641
5481,training,0,0.026437383145093918,0.031902650472092196,25.90238655441028,3.1811894939363357,1.940608529930093
5482,training,0,0.03799262642860414,0.031902650472092196,25.887872756161,3.2182858064034296,1.9473747707888165
5483,training,0,0.020915832370519652,0.031902650472092196,25.873031958198496,3.2553139500728308,1.9569836154553883
5484,training,0,0.041770730167627335,0.031902650472092196,25.8578031506238,3.292274807733872,1.9661539364280167
5485,training,0,0.01666782796382904,0.031902650472092196,25.842274775498634,3.328893129154434,1.9779564109137537
5486,training,0,0.014357484877109528,0.031902650472092196,25.826211840681626,3.365468524643201,1.9908418704801274
5487,training,0,0.014488402754068375,0.026904023469083542,25.809761708413102,3.401821356105755,1.9999036190795443
5488,training,0,0.03416821733117102,0.026904023469083542,25.793014012286136,3.4379508012985753,2.009345685511673
5489,training,0,0.04707423970103264,0.026904023469083542,25.775918710493844,3.474039123233749,2.0159593993811997
5490,training,0,0.03806433454155923,0.026904023469083542,25.758633159635853,3.5099896934718298,2.022537732849957
5491,training,0,0.048684459179639816,0.026904023469083542,25.74104782613495,3.5458300026046103,2.0315089886604865
5492,training,0,0.016171600669622407,0.026904023469083542,25.723174773230994,3.5814912906129495,2.039467102574836
5493,training,0,0.03543552383780478,0.026612940157186297,25.7049824234517,3.6169636086551327,2.0502012548518085
