step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1046,training,0.0024497127,0.38461320102214813,0.22072228424663545,14.824335581374894,9.955413321757977,2.816422478648131
1047,training,0.02460445,0.27312352880835533,0.22072228424663545,14.805321623516395,9.962140206365117,2.787310066396188
1048,training,0.004782633,0.1508324816823006,0.22072228424663545,14.767706398691589,9.97719252545081,2.7354227719091484
1049,training,0.0021866874,0.15691690891981125,0.22072228424663545,14.731055899708677,9.993981065786247,2.689268187450544
1050,training,0.0014357737,0.03731980919837952,0.18975313723429152,14.695223342729506,10.01241133289251,2.6420696191074016
1051,training,0.0120681245,0.10959377884864807,0.18975313723429152,14.6602714239289,10.032587839916165,2.5978316825306793
1052,training,0.002111494,0.1570814698934555,0.18975313723429152,14.626184107288415,10.053820149312422,2.5708748426630037
1053,training,0.017159805,0.1722341775894165,0.18975313723429152,14.592680170136322,10.075952797642701,2.5454745676602655
1054,training,0.0039274422,0.14816419780254364,0.18975313723429152,14.543398418192616,10.110580638511518,2.5123143162510977
1055,training,0.0052570375,0.18075818568468094,0.18975313723429152,14.511285138589285,10.13466939413577,2.482630401488801
1056,training,0.004469754,0.17635108157992363,0.11543888764525292,14.479908794827288,10.159574219155404,2.461747202459527
1057,training,0.0033091959,0.14406675100326538,0.11543888764525292,14.448792553226173,10.185091825250545,2.4485264609409088
1058,training,0.0019758483,0.16679414734244347,0.11543888764525292,14.403056052357122,10.223778427177923,2.430108855572558
1059,training,0.004382344,0.12667477130889893,0.11543888764525292,14.372729972405201,10.250213331592109,2.4195005611976943
1060,training,0.0047339946,0.14066137745976448,0.11543888764525292,14.342967537702112,10.276755612432463,2.406608259540941
1061,training,0.011140453,0.0007401853799819946,0.11543888764525292,14.313384645281673,10.303741345373739,2.3999983777959883
1062,training,0.01962813,0.03996213059872389,0.012912209432110735,14.283903928901477,10.330866214773433,2.392177796827789
1063,training,0.0016438928,0.045687475241720676,0.012912209432110735,14.254861198867292,10.358180809159851,2.384695197596952
1064,training,0.0019082209,0.031760959420353174,0.012912209432110735,14.225676124642868,10.385673671267746,2.389098554299605
1065,training,0.0032364803,0.05111408978700638,0.012912209432110735,14.196498428087743,10.412827437034432,2.3951148753516334
1066,training,0.0050952304,0.03655473794788122,0.012912209432110735,14.167123528691342,10.439860241149962,2.400044755683513
1067,training,0.0043757316,0.06573098991066217,0.012912209432110735,14.13750130966011,10.466952554202788,2.4006837725419308
1068,training,0.0016105354,0.0831580702215433,0.012912209432110735,14.108131602542159,10.49383313934511,2.3999976093535023
1069,training,0.0073274104,0.09294730052351952,0.012912209432110735,14.078578805179056,10.520882452328793,2.401220420276352
1070,training,0.0047641452,0.15101154148578644,0.010797172001139818,14.049032954171587,10.547770307206127,2.4069354217386714
1071,training,0.003049751,0.08191564492881298,0.010797172001139818,14.03426118203944,10.561048339857,2.4125942500307938
1072,training,0.0019676518,0.04953674599528314,0.010797172001139818,14.004288212304166,10.587505131326367,2.4211584836557236
1073,training,0.00065607997,0.046462781727313995,0.010797172001139818,13.974239841270895,10.613958016031418,2.4154791190609712
1074,training,0.00683432,0.08354166895151138,0.010797172001139818,13.944551881482278,10.640720953640246,2.399154313436394
1075,training,0.0018056064,0.11440369114279744,0.010797172001139818,13.915104647058303,10.668192566302547,2.3829030576185066
1076,training,0.0042004976,0.13691516499966383,0.010797172001139818,13.88636866560881,10.695781914710187,2.3716708342077335
1077,training,0.0016992148,0.1886609615758061,0.016786172667064808,13.857729274194728,10.723724758479527,2.3667481162361454
1078,training,0.012491899,0.01634808909147978,0.016786172667064808,13.829112213676218,10.751771925575696,2.365968267501581
1079,training,0.0009961973,0.004651598632335663,0.016786172667064808,13.78644435255939,10.79376557056389,2.3615199353343725
1080,training,0.0047347452,0.05132829677313566,0.016786172667064808,13.743743961838968,10.835826002032563,2.368832488754693
1081,training,0.0029677139,0.04031328111886978,0.016786172667064808,13.715055191694535,10.863484227197866,2.380122703955651
1082,training,0.0075503597,0.021681778132915497,0.016786172667064808,13.671366368340163,10.904545563499749,2.3938254895470448
1083,training,0.0011151156,0.077674750238657,0.015378155703775988,13.627279647618568,10.945147563520408,2.3990677886904597
1084,training,0.0019200384,0.06850697100162506,0.015378155703775988,13.59782928755226,10.972225561996657,2.394439709907248
1085,training,0.005859758,0.12474841251969337,0.015378155703775988,13.568680357863892,10.999554755144219,2.3816017817461743
1086,training,0.0050133,0.01326589286327362,0.015378155703775988,13.539675731764813,11.027404621211701,2.372360060813799
1087,training,0.0065616104,0.004075467586517334,0.015378155703775988,13.511278704410216,11.05499442435081,2.3724625881781485
1088,training,0.015814103,0.0782160721719265,0.015378155703775988,13.482390332387943,11.082459543392329,2.3906523896616694
1089,training,0.0031858059,0.04730178415775298,0.012393220397113418,13.467677935618513,11.096049433137106,2.4022651986516776
1090,training,0.0023475445,0.030419662594795227,0.012393220397113418,13.42297139526016,11.135410613192013,2.437452466334389
1091,training,0.0022521096,3.1322240829467773e-05,0.012393220397113418,13.407700734795164,11.148230979951144,2.4487255420487486
1092,training,0.0055859424,0.020998664200305925,0.012393220397113418,13.361106205761025,11.185683826255229,2.4804900737503655
1093,training,0.0036650938,0.05426216870546341,0.012393220397113418,13.329453906401566,11.209748748359893,2.502460608293021
1094,training,0.0031395485,0.048993229866027846,0.012393220397113418,13.297194164919292,11.233150292476227,2.5256145397210665
1095,training,0.0105032325,0.11163084208965302,0.012393220397113418,13.264489629249871,11.25570036327982,2.550984286689859
1096,training,0.008717341,0.13788581266999245,0.006787606269183645,13.231152112939576,11.277351082236805,2.580737207561735
1097,training,0.009060293,0.15887496434152126,0.006787606269183645,13.197238143475488,11.297933104176394,2.6123036517076352
1098,training,0.0016688339,0.19059399142861366,0.006787606269183645,13.16260298029873,11.317394552177127,2.647621052027094
1099,training,0.038734432,0.17109357938170433,0.006787606269183645,13.127409355500358,11.33562526019383,2.6781738020030206
1100,training,0.0016880038,0.16186868213117123,0.006787606269183645,13.091486198762206,11.352990780901113,2.7041346105039357
1101,training,0.01232595,0.17878314852714539,0.006787606269183645,13.073355134321458,11.36133231949883,2.7175888474493344
1102,training,0.003407556,0.20320217311382294,0.030858492513416585,13.037041128115916,11.377139534499806,2.74382122083897
1103,training,0.0018031385,0.17880751192569733,0.030858492513416585,13.000066791046994,11.392171118827102,2.765502926905808
1104,training,0.043798838,0.11599623039364815,0.030858492513416585,12.962846977386953,11.406545876201942,2.7805789659941
1105,training,0.0043236474,0.07446749322116375,0.030858492513416585,12.906674522502659,11.427256535993882,2.792752676985137
1106,training,0.0005725545,0.07950722239911555,0.030858492513416585,12.869064466167584,11.440934665875021,2.7917051766017713
1107,training,0.007814276,0.14602126367390156,0.030858492513416585,12.850357713955393,11.447766254997983,2.7911829178354184
1108,training,0.0030978734,0.11659442819654942,0.07745213512884949,12.812770928427403,11.461487650936752,2.792576838459498
1109,training,0.0040809754,0.10682198777794837,0.07745213512884949,12.79389578513663,11.468347913689847,2.793560214511156
1110,training,0.0031347328,0.14439712278544906,0.07745213512884949,12.756433725352435,11.481931436614262,2.7933516647509746
1111,training,0.008913559,0.13358419854193926,0.07745213512884949,12.73766925393967,11.4887441992987,2.7929930432368266
1112,training,0.0052701384,0.11144977621734145,0.07745213512884949,12.699960161241002,11.50247153365678,2.7915738049807968
1113,training,0.0028633813,0.09676538594067097,0.07745213512884949,12.681158178043935,11.509349597715216,2.789841798665719
1114,training,0.0024314874,0.05923205427825451,0.07745213512884949,12.643754315564415,11.523142855390955,2.7865138291934564
1115,training,0.0012435326,0.12691855896264317,0.07745213512884949,12.606155834382058,11.537150421148613,2.783282950064035
1116,training,0.0014934808,0.11347002815455198,0.08734113299119255,12.56876150008708,11.55122398553237,2.780130166331246
1117,training,0.008381504,0.04985598661005497,0.08734113299119255,12.531405986167018,11.565387668724544,2.778110911508603
1118,training,0.0013804543,0.005770884454250336,0.08734113299119255,12.475299393603095,11.586798711054145,2.7761839572534908
1119,training,0.035396688,0.099194684997201,0.08734113299119255,12.456689788528966,11.59392775770875,2.774905981362647
1120,training,0.06687653,0.05467634089291096,0.08734113299119255,12.41929924612604,11.608375820613073,2.770172160057856
1121,training,0.002482568,0.048748600762337446,0.08734113299119255,12.382033699416388,11.623006256114456,2.7654071087641436
1122,training,0.004246669,0.1136831697076559,0.07742643945546451,12.344955958360746,11.637652908577047,2.768185582495289
1123,training,0.003433982,0.18677078187465668,0.07742643945546451,12.307557458465658,11.65205197140025,2.7830809639628318
1124,training,0.001792057,0.12208675593137741,0.07742643945546451,12.251484069682958,11.672297268514178,2.8066501460129945
1125,training,0.0019074855,0.04750168230384588,0.07742643945546451,12.213575817720285,11.685246691537815,2.817887236236583
1126,training,0.003933285,0.017873190343379974,0.07742643945546451,12.175761589954526,11.697855727084074,2.8197921335077845
1127,training,0.0065179425,0.03284114832058549,0.05977252225403139,12.137831440899511,11.710543815241788,2.8156939401952505
1128,training,0.006598711,0.03023138176649809,0.05977252225403139,12.09985918782967,11.723536636611882,2.807607310635993
1129,training,0.02677685,0.07731897756457329,0.05977252225403139,12.06222809068688,11.736687841930447,2.8040183069036297
1130,training,0.014042318,0.07392697595059872,0.05977252225403139,12.024414051669108,11.749949709180727,2.8071992345562045
1131,training,0.0021854052,0.026666827499866486,0.05977252225403139,11.986692595077358,11.762865855312784,2.816898004473704
1132,training,0.001918724,0.011305571533739567,0.05977252225403139,11.92981017550096,11.78172770417517,2.8256385834782365
1133,training,0.004976544,0.004441730096004903,0.06102262433916122,11.891802141505808,11.794127203959455,2.8257807322481727
1134,training,0.0019744728,0.0496968561783433,0.06102262433916122,11.85386757500409,11.80652364223966,2.8252889306417774
1135,training,0.024921905,0.00485219806432724,0.06102262433916122,11.815750057917322,11.819002854886572,2.8249661075575805
1136,training,0.0061781225,0.0386594794690609,0.06102262433916122,11.777862423919712,11.831385633134708,2.827662776214809
1137,training,0.003463136,0.04334093630313873,0.06102262433916122,11.720689639733823,11.849678977972152,2.8359810626511273
1138,training,0.010098645,0.05389868840575218,0.06102262433916122,11.701672803476262,11.85565370552476,2.837986920970477
1139,training,0.06294149,0.024181396700441837,0.04641989093746686,11.66362684499662,11.867453912686488,2.842322665385159
1140,training,0.002804014,0.05972592905163765,0.04641989093746686,11.625317572163258,11.879247642359264,2.842896553831478
1141,training,0.006070498,0.07619086652994156,0.04641989093746686,11.587218564865612,11.890955863728431,2.8453135055859096
1142,training,0.0026034848,0.05715075321495533,0.04641989093746686,11.549014873798859,11.902423424043564,2.8553073479928854
1143,training,0.004912265,0.02066764608025551,0.04641989093746686,11.510631220840033,11.913541478775732,2.863158007135656
1144,training,0.052391734,0.019499313086271286,0.04641989093746686,11.472318669222384,11.924365145061802,2.865994601903048
1145,training,0.007929597,0.014127925038337708,0.021311770851168907,11.433744781145455,11.935398080377825,2.857339126598689
1146,training,0.004368199,0.02143528126180172,0.021311770851168907,11.39545253484914,11.946895796702403,2.843104121296252
1147,training,0.0043714307,0.06451777182519436,0.021311770851168907,11.35731247333151,11.958848445647154,2.833271172189502
1148,training,0.0030265953,0.06975680496543646,0.021311770851168907,11.319092962667835,11.971201476885875,2.823987862370238
1149,training,0.011637393,0.0559337567538023,0.021311770851168907,11.281251091764897,11.983860439983617,2.8134087220283974
1150,training,0.0031524487,0.05184725858271122,0.021311770851168907,11.262336396575751,11.99034416981392,2.8096674830992687
1151,training,0.0034240037,0.010953415185213089,0.006422568970842663,11.205566354779803,12.010059956318202,2.8064365678039405
1152,training,0.0052836994,0.009206078946590424,0.006422568970842663,11.167937020244983,12.02301275378652,2.8150223650364263
1153,training,0.011816148,0.019992195069789886,0.006422568970842663,11.129951984501247,12.035534885555593,2.8330036942044043
1154,training,0.011241701,0.01049317792057991,0.006422568970842663,11.091952874979045,12.047327430019761,2.8477913433731086
1155,training,0.0086238375,0.04456244967877864,0.006422568970842663,11.034450207330405,12.064173912912132,2.86217933843313
