step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4159,training,0.0021685788,0.008416894823312752,0.17171394621611824,14.26103530128278,10.479072844200664,2.6389439021071373
4160,training,0.0028325706,0.03634764626622199,0.17171394621611824,14.226015279948442,10.498489051383421,2.62946436085674
4161,training,0.00082167913,0.12198286643251777,0.17171394621611824,14.191226407905784,10.518289810615494,2.6187385313761333
4162,training,0.0010803618,0.08688891679048538,0.17171394621611824,14.15653293600838,10.538700062160494,2.5972327890937685
4163,training,0.005992134,0.046144027262926095,0.1388840685171927,14.12253133745956,10.559766479103695,2.5777431868693883
4164,training,0.0014438934,0.025341633707284927,0.1388840685171927,14.088731125837544,10.581447493811467,2.5652394297037024
4165,training,0.0005067799,0.02396980300545691,0.1388840685171927,14.05534423361085,10.603481276688996,2.551358625559325
4166,training,0.0013560879,0.05135338753461838,0.1388840685171927,14.02225423415848,10.62596299740489,2.537361540302897
4167,training,0.0019088639,0.05122561752796173,0.1388840685171927,14.005735044199788,10.637459710070768,2.52940567124609
4168,training,0.0020666365,0.006959069520235062,0.1388840685171927,13.973160111092898,10.660924352650172,2.50519169821056
4169,training,0.0018922946,0.02494336664676667,0.1388840685171927,13.94123983322742,10.685045133764925,2.486142361176258
4170,training,0.002398111,0.017946396023035042,0.08940795105348175,13.89380022023532,10.722100856694455,2.4719959809559753
4171,training,0.0044813836,0.005039319396018982,0.08940795105348175,13.862605009133002,10.746980358431061,2.4648775228988264
4172,training,0.00410783,0.007439132779836655,0.08940795105348175,13.83137432323869,10.77230397759001,2.4551873917840243
4173,training,0.0026290151,0.013460267335176461,0.08940795105348175,13.800578630403566,10.797758906407944,2.446714351424785
4174,training,0.001918643,0.020888447761535638,0.08940795105348175,13.769941878230684,10.823513013694464,2.4382332000810476
4175,training,0.0020104835,0.0551328785950318,0.08940795105348175,13.739430016037026,10.849588191303917,2.4313736640829933
4176,training,0.0031281817,0.04998080851510167,0.08940795105348175,13.709284063794424,10.875604624475043,2.4285886287595537
4177,training,0.0026294945,0.027670757845044136,0.03429059882349943,13.67896998412297,10.90184141250531,2.427367614499352
4178,training,0.0057805483,0.09258960001170635,0.03429059882349943,13.648871898027018,10.927987245814112,2.4228267230379568
4179,training,0.00051961304,0.043856896460056305,0.03429059882349943,13.61890348933549,10.954466371909572,2.4112195817023068
4180,training,0.0020199665,0.07713175704702735,0.03429059882349943,13.574523116730964,10.995057615737801,2.391230386940884
4181,training,0.0010409446,0.025823062285780907,0.03429059882349943,13.545444855096465,11.022367849120952,2.3863836586048808
4182,training,0.004285659,0.03845881670713426,0.03429059882349943,13.51623918082229,11.0497757995653,2.390744352066666
4183,training,0.0003006655,0.013045981526374817,0.02473478661345854,13.487041007280615,11.076788578486372,2.39926282068217
4184,training,0.0020218038,0.01920531690120697,0.02473478661345854,13.472322376120342,11.090225263560486,2.4044559524233775
4185,training,0.0048320983,0.01963223516941072,0.02473478661345854,13.442503881957235,11.116963815210877,2.417401537160855
4186,training,0.0027359803,0.03762725740671158,0.02473478661345854,13.397402861955596,11.155998174479489,2.4380780547537793
4187,training,0.0036608889,0.07525396719574927,0.02473478661345854,13.382118166069139,11.16888604129453,2.4439963693250317
4188,training,0.0020396025,0.06878120824694636,0.02473478661345854,13.351305117897398,11.194453319396898,2.454602100644969
4189,training,0.0026531839,0.009902559220790863,0.02473478661345854,13.30482754014943,11.231962899686208,2.4704428670169802
4190,training,0.001393209,0.03184068948030472,0.011131216413699482,13.273307580669488,11.25673600749545,2.48281228367562
4191,training,0.0020277472,0.03870555758476257,0.011131216413699482,13.25759961435105,11.268794057771272,2.4908084989901367
4192,training,0.0018276405,0.03242888301610947,0.011131216413699482,13.241752704918271,11.280738619424305,2.5004718925623464
4193,training,0.0012715876,0.003747105598449693,0.011131216413699482,13.193185277176779,11.31582913381057,2.531401050222449
4194,training,0.0015914743,0.038652591407299056,0.011131216413699482,13.176865008122707,11.327118278510115,2.5407513733733165
4195,training,0.0012520963,0.059795714914798764,0.011131216413699482,13.143854842375003,11.349293850606609,2.5580236606420823
4196,training,0.017032973,0.07856731116771698,0.011131216413699482,13.110354958426901,11.371092829585674,2.5710879697079547
4197,training,0.0017504977,0.010932967066764832,0.011131216413699482,13.076712352949684,11.392357703368464,2.585362373967813
4198,training,0.00026961675,0.030231602489948273,0.014525652866667854,13.042670759250205,11.413111127672465,2.6035893478438297
4199,training,0.0005125537,0.0039751604199409485,0.014525652866667854,13.008307532469605,11.433190288204699,2.6224119062851994
4200,training,0.0014851828,0.02138529717922212,0.014525652866667854,12.973570520997084,11.452532228031455,2.644532130940505
4201,training,0.0013098699,0.038979075849056244,0.014525652866667854,12.938404851612123,11.471155217219192,2.6627017523206176
4202,training,0.002395405,0.0382397398352623,0.014525652866667854,12.902841573319662,11.4892867844255,2.6771049619446927
4203,training,0.0066787517,0.03989673405885698,0.014525652866667854,12.867077741997505,11.506852438616084,2.6927225027622037
4204,training,0.0015079058,0.0018318891525268555,0.021312912259461136,12.831149168913392,11.52385419207617,2.70652150600184
4205,training,0.00030544712,0.06490619480609894,0.021312912259461136,12.794788526288338,11.540418570625178,2.722271702985442
4206,training,0.0019582054,0.11900061927735806,0.021312912259461136,12.758311775363413,11.556318542375152,2.735637545069387
4207,training,0.0035783183,0.09866899996995926,0.021312912259461136,12.721546394305184,11.572036711345893,2.7373100867560494
4208,training,0.0015665852,0.06220731791108847,0.021312912259461136,12.6847593383425,11.587797814438604,2.7362075704717137
4209,training,0.06646522,0.04023503512144089,0.021312912259461136,12.648197950638286,11.603536293155551,2.734448966385936
4210,training,0.005196615,0.007721506059169783,0.007226579187498697,12.59298473157407,11.62700671867225,2.749803807746101
4211,training,0.0019563858,0.0359642058610916,0.007226579187498697,12.574682033974753,11.634475880839403,2.7575552137181734
4212,training,0.0075184363,0.006133742630481727,0.007226579187498697,12.518913001364906,11.656215868686154,2.7821378870532847
4213,training,0.002716353,0.07604681188240647,0.007226579187498697,12.481540874322581,11.669924274830855,2.7967714010170526
4214,training,0.0028969364,0.1449783518910408,0.007226579187498697,12.443953977384252,11.68322710072872,2.8024964088367605
4215,training,0.005009309,0.1676493138074875,0.007226579187498697,12.406074213339629,11.696659168216701,2.796451129570383
4216,training,0.0024776298,0.13868530094623566,0.024330314497491526,12.368627623060467,11.710385626867602,2.7824857772072544
4217,training,0.0051815705,0.10505361668765545,0.024330314497491526,12.331160872471102,11.72474744269352,2.7703286648074896
4218,training,0.0015570777,0.04449758678674698,0.024330314497491526,12.29385747825629,11.739364031816592,2.7684997978597132
4219,training,0.0012294515,0.059794388711452484,0.024330314497491526,12.256754484594106,11.753790036885423,2.7741818914614336
4220,training,0.0069935643,0.03394196927547456,0.024330314497491526,12.238058777604795,11.76094232746179,2.779055832994688
4221,training,0.0022520514,0.03655704855918883,0.024330314497491526,12.200590818179283,11.77488860554856,2.7919695154424318
4222,training,0.0013788803,0.0690026767551899,0.04214520955246315,12.16317324674413,11.788259083236335,2.804778623815604
4223,training,0.0008134247,0.09974046796560285,0.04214520955246315,12.125286518860111,11.801271708575412,2.8166455374555763
4224,training,0.0012703977,0.11851794831454754,0.04214520955246315,12.08746659912436,11.813803307131044,2.8261021802060218
4225,training,0.010216286,0.10257886629551649,0.04214520955246315,12.049473438126416,11.826061262464938,2.8322562079630007
4226,training,0.0025157733,0.07980528846383095,0.04214520955246315,12.01124196943879,11.838208633238645,2.8357732897718417
4227,training,0.004718707,0.12155986716970801,0.04214520955246315,11.97327610182321,11.850136376260295,2.83790637383506
4228,training,0.0008863226,0.1543170688673854,0.045347405938539496,11.935025528692504,11.862101783298488,2.838008044533454
4229,training,0.00079253735,0.06576217710971834,0.045347405938539496,11.89688156933819,11.874086382540654,2.836523099841258
4230,training,0.002759358,0.0726491417735815,0.045347405938539496,11.858813538982991,11.886088397286027,2.835860756534725
4231,training,0.0028926684,0.09385116957128048,0.045347405938539496,11.820530504316595,11.898169523438984,2.8366833277251873
4232,training,0.0006550367,0.07473921589553355,0.045347405938539496,11.782543039512632,11.910076894933884,2.8389823275072557
4233,training,0.0018971402,0.06273035472258924,0.045347405938539496,11.725140614252318,11.927887580011157,2.8423008051368144
4234,training,0.0018621357,0.11275021685287358,0.05725556938768682,11.706077564971618,11.933763624100022,2.8428997753386014
4235,training,0.043229174,0.08211127109825611,0.05725556938768682,11.64881792591367,11.951324592765454,2.844816668095176
4236,training,0.0026666438,0.07835698872804642,0.05725556938768682,11.629607874534873,11.957191183857912,2.845956341536101
4237,training,0.0011985304,0.05259329453110695,0.05725556938768682,11.572378142499709,11.974392055920648,2.85527880031782
4238,training,0.0008421035,0.02572569251060486,0.05725556938768682,11.533898458304348,11.985540229098987,2.8644869302290688
4239,training,0.0022573783,0.030298516154289246,0.07495466612603703,11.47632521517222,12.001504111157107,2.8779769557227537
4240,training,0.0039020306,0.06780358590185642,0.07495466612603703,11.437628249565472,12.011772300767202,2.8860483589922916
4241,training,0.0039600944,0.04827958345413208,0.07495466612603703,11.398972820337706,12.021763855064954,2.890409572508291
4242,training,0.0023413887,0.065318301320076,0.07495466612603703,11.379687248502647,12.026684095727253,2.89351498294832
4243,training,0.0022036019,0.08135752007365225,0.07495466612603703,11.34086499981955,12.036336371078475,2.9026721996106617
4244,training,0.059673205,0.05186213180422783,0.07495466612603703,11.302028941801485,12.04564392949722,2.909388537767475
4245,training,0.021129685,0.05968780443072319,0.07495466612603703,11.263220416324156,12.054660394084054,2.9170087784064553
4246,training,0.002796833,0.029512811452150338,0.09982822559124518,11.224182179057973,12.063431323760824,2.9237548486368214
4247,training,0.003952466,0.06011886429041624,0.09982822559124518,11.185277350317934,12.071926820199003,2.9284702361440624
4248,training,0.004648961,0.10918253287672997,0.09982822559124518,11.146183965757144,12.080327246619538,2.9301619226649183
4249,training,0.00042428734,0.017432102002203465,0.09982822559124518,11.087536194632333,12.093140354123824,2.921315159766221
4250,training,0.0032380398,0.0010218694806098938,0.09982822559124518,11.048521971267013,12.10192761115303,2.919061225499348
4251,training,0.0025214094,0.03204783424735069,0.03967356984920115,11.028968471984237,12.106345224257254,2.920654622746641
4252,training,0.00038360874,0.09940052824094892,0.03967356984920115,10.990007287498093,12.114999771881328,2.9269309569227913
4253,training,0.0011592589,0.11932826228439808,0.03967356984920115,10.951029447402012,12.123185732628208,2.943644010996559
4254,training,0.0013841549,0.07129213213920593,0.03967356984920115,10.892316728084793,12.134067659640072,2.973546802586428
4255,training,0.0020329608,0.010540359653532505,0.03967356984920115,10.872721715448249,12.137292675179975,2.9823814479603366
4256,training,0.0022507475,0.07433825172483921,0.03967356984920115,10.813550720100409,12.146371367294016,2.9878570048095576
4257,training,0.0036291054,0.10407987050712109,0.03337982377700146,10.774050230980588,12.15272881679746,2.9727010263127562
4258,training,0.0035417166,0.023006293922662728,0.03337982377700146,10.734501754968061,12.159916303636887,2.9496686907675684
4259,training,0.002873715,0.00018599559552967548,0.03337982377700146,10.695295750423911,12.168035396871682,2.927105912513713
4260,training,0.00091492536,0.02397495973855257,0.03337982377700146,10.656309940482105,12.176758492970766,2.919440653788055
4261,training,0.0016261372,0.017905335873365402,0.03337982377700146,10.617245593943728,12.185546605690558,2.9229123400156305
4262,training,0.0020046534,0.05271385423839092,0.03337982377700146,10.578332887015828,12.19402273009525,2.9323883192672864
4263,training,0.0031583707,0.04236658290028572,0.051223670312544954,10.539259960436263,12.20203984095843,2.946253513806994
4264,training,0.0005860027,0.02725555002689362,0.051223670312544954,10.500084237596358,12.20954475374242,2.957724988014795
4265,training,0.0020366698,0.024298202246427536,0.051223670312544954,10.48048868398097,12.21312091256615,2.9633767467733323
4266,training,0.0041325674,0.039813082665204995,0.051223670312544954,10.421489146577322,12.22335449204875,2.973810594593065
4267,training,0.004132274,0.044797465205192566,0.051223670312544954,10.38210864143586,12.2299897021665,2.9746969625891357
4268,training,0.0013021196,0.03305074106901884,0.051223670312544954,10.362440059511536,12.233288045383492,2.976201722762406
4269,training,0.00095916935,0.03824576083570719,0.010732430077944282,10.322988215561962,12.239798423853367,2.9792850343131208
