step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2560,training,0.006488096,0.1829194761812687,0.1564453967371172,18.199102314724033,6.813811732068618,2.6827134719341283
2561,training,0.0027590503,0.20197008922696114,0.1564453967371172,18.163424121979222,6.832053176551403,2.655391417887256
2562,training,0.009537097,0.13955668359994888,0.1564453967371172,18.12825856926721,6.851231259698535,2.628580572053309
2563,training,0.0060062176,0.1435869224369526,0.1564453967371172,18.076289690295233,6.881743324760282,2.596272541862973
2564,training,0.016771762,0.13341887202113867,0.10395186301233277,18.042331018876084,6.902746794703661,2.5784891083764543
2565,training,0.008997047,0.08441125601530075,0.10395186301233277,18.00850772897058,6.9246611730266725,2.5535518472319785
2566,training,0.006075779,0.06298908591270447,0.10395186301233277,17.97543866241239,6.947247510150913,2.5321848714070874
2567,training,0.020571863,0.07950423657894135,0.10395186301233277,17.942791654396814,6.970419402504868,2.5168741807475246
2568,training,0,0.03996731899678707,0.10395186301233277,17.926502983021674,6.982242937654249,2.510744411611926
2569,training,0.009656811,0.06730189174413681,0.10395186301233277,17.894247534851292,7.005990246362491,2.5051842465099603
2570,training,0,0.03416293486952782,0.10395186301233277,17.86217662552122,7.029806842320927,2.498784688388866
2571,training,0,0.03208568319678305,0.04751966173258434,17.830096482701773,7.054086871099512,2.488433404415892
2572,training,0,0.04493902996182442,0.04751966173258434,17.814334522769496,7.066195819106765,2.4843441602042216
2573,training,0,0.029969774186611176,0.04751966173258434,17.782807452301686,7.09069921854503,2.476578524006369
2574,training,0,0.016842406243085854,0.04751966173258434,17.751284985100323,7.115648648872369,2.4673204634548944
2575,training,0,0.03459852561354637,0.04751966173258434,17.720242720352417,7.140690253114521,2.4572819142583415
2576,training,0,0.016464360058307644,0.04751966173258434,17.68933091809338,7.166189596942436,2.4463832329881967
2577,training,0,0.020838492549955845,0.04751966173258434,17.658646857721,7.192016740295632,2.4379588651334156
2578,training,0,0.012949579395353794,0.006056913348549148,17.628362288541794,7.217935593808003,2.42967696862908
2579,training,0,0.011609101668000218,0.006056913348549148,17.59807260718616,7.244257882773912,2.42310608497047
2580,training,0,0.026569928042590618,0.006056913348549148,17.56811963891122,7.270531557650371,2.418983608114258
2581,training,0,0.019734698347747326,0.006056913348549148,17.538186483279407,7.2970198891480225,2.4153572539475525
2582,training,0,0.004596580285578966,0.006056913348549148,17.508267765948005,7.323636770128147,2.4144030261744547
2583,training,0.0025752974,0.050345576368272305,0.006056913348549148,17.463593151428128,7.36342075216773,2.4132859666809603
2584,training,0,0.0011027539148926718,0.006056913348549148,17.433723870859037,7.390073940811024,2.412991241839345
2585,training,0,0.030150306411087506,0.014142044530362418,17.404012318754464,7.416620761850382,2.410618143769465
2586,training,0,0.015109292231500149,0.014142044530362418,17.389137215554655,7.4299760397168635,2.409118861867548
2587,training,0,0.015852297656238083,0.014142044530362418,17.359394865264203,7.456783756019501,2.4075265027887163
2588,training,0,0.027833850122988224,0.014142044530362418,17.329815980440817,7.483481812868448,2.4061879268208797
2589,training,0,0.044671819545328624,0.014142044530362418,17.30016276775091,7.510350414413772,2.4044225125363665
2590,training,0,0.0356813995167613,0.014142044530362418,17.270565518234925,7.537222006005674,2.4045033169751693
2591,training,0,0.01331349927932024,0.014142044530362418,17.241082989366056,7.564017641142552,2.402694828843199
2592,training,0.07790684,0.05860284995287657,0.006395800066443003,17.19674276031222,7.604468675911048,2.4019968236042106
2593,training,0.0036928044,0.06454924121499062,0.006395800066443003,17.167356398715558,7.631241507987945,2.4039768981091116
2594,training,0.0039406684,0.10540939122438431,0.006395800066443003,17.122756731818416,7.671318478980383,2.4183662490740705
2595,training,0.054411758,0.11083340644836424,0.006395800066443003,17.092813207690817,7.697408391901961,2.431163922328312
2596,training,0.0017595692,0.10755231603980064,0.006395800066443003,17.062326065406065,7.7232780108354255,2.4448017864871594
2597,training,0.009715854,0.1432759091258049,0.006395800066443003,17.046953469676485,7.736055370740282,2.4523828623352384
2598,training,0.045078583,0.12727930769324303,0.006395800066443003,17.000488931373436,7.773492255968844,2.4730992055850236
2599,training,0.005625072,0.13772718608379364,0.01612435347103115,16.96890286612969,7.798188202995988,2.483306352286452
2600,training,0.040845744,0.12710845563560724,0.01612435347103115,16.93733778143678,7.822357238303062,2.491997110588444
2601,training,0.006175302,0.07878582552075386,0.01612435347103115,16.90543698626154,7.846519460468935,2.4920175344463966
2602,training,0.0012739657,0.1243940144777298,0.01612435347103115,16.889429761997853,7.858728766880937,2.487144059164493
2603,training,0,0.018700383603572845,0.01612435347103115,16.85791021266265,7.883253971451594,2.471944905920734
2604,training,0.0029141803,0.0740775540471077,0.01612435347103115,16.826667011684417,7.908421486781039,2.4551534654794316
2605,training,0,0.005905710160732255,0.01612435347103115,16.79579550738943,7.934116919115277,2.439926496965224
2606,training,0,0.03227870166301727,0.03841945344329815,16.765527881661225,7.960127575306567,2.423320013311518
2607,training,0,0.010904856026172638,0.03841945344329815,16.75045834859289,7.973402135499814,2.415377631918285
2608,training,0,0.0015824101865291595,0.03841945344329815,16.720647917578233,8.000262752787542,2.401259429271535
2609,training,0.04889733,0.05122152715921402,0.03841945344329815,16.66228644501787,8.055048562482781,2.375348194702892
2610,training,0.0050263153,0.068831667304039,0.03841945344329815,16.619306159250915,8.096747323269444,2.367772935096119
2611,training,0.009949264,0.13196032866835594,0.03841945344329815,16.604968016150618,8.110859843951141,2.3607092418924114
2612,training,0.0041520745,0.1470526773482561,0.03724672398295036,16.561949352625813,8.152543126398328,2.387700357240882
2613,training,0.017776502,0.15326093882322311,0.03724672398295036,16.53271967727429,8.179392931158777,2.4095478540224025
2614,training,0.006724901,0.12330599874258041,0.03724672398295036,16.517789144724684,8.192694084365062,2.417511330971547
2615,training,0.0066954624,0.12179183587431908,0.03724672398295036,16.487733047549067,8.218907427497722,2.430124567833656
2616,training,0.0033303462,0.1659446805715561,0.03724672398295036,16.44217276762414,8.25757158813822,2.448000645525142
2617,training,0.006248801,0.25496990233659744,0.03724672398295036,16.426709173730856,8.270305787962752,2.4588342896953765
2618,training,0.0013588568,0.18699391186237335,0.03724672398295036,16.379823020601567,8.306859129500497,2.5009780986422836
2619,training,0.0023584384,0.2120567038655281,0.05467986219197136,16.34748500738197,8.330289359768544,2.5269953384206314
2620,training,0.011517135,0.20015618950128555,0.05467986219197136,16.330995858656777,8.341832925929292,2.53381719823881
2621,training,0.008504713,0.2533744052052498,0.05467986219197136,16.29825016802708,8.364421584760661,2.5414795559972543
2622,training,0.008785282,0.2548583075404167,0.05467986219197136,16.281731168898904,8.375668483778567,2.5463798813291594
2623,training,0.08708579,0.3190437704324722,0.05467986219197136,16.248463254119567,8.397987432280152,2.554851634748222
2624,training,0.05105983,0.25707803666591644,0.05467986219197136,16.215255075479124,8.419831419209245,2.564599914972643
2625,training,0.008698942,0.32113663107156754,0.05467986219197136,16.181612768436242,8.441428315895864,2.5783441452498046
2626,training,0.01289798,0.32105064392089844,0.05467986219197136,16.147769732496453,8.46245340965897,2.593655481253647
2627,training,0.009146783,0.31465914845466614,0.09463751169660962,16.113646925796804,8.482845951474935,2.6121359730996323
2628,training,0.008635427,0.29318834841251373,0.09463751169660962,16.079034176324214,8.502706568636608,2.6282650942764363
2629,training,0.008996509,0.30876091495156294,0.09463751169660962,16.044207858020215,8.522068340942344,2.6383362127219696
2630,training,0.009240537,0.3166170669719577,0.09463751169660962,16.009137943835405,8.541253751093036,2.641805716353514
2631,training,0.005941944,0.29230498895049095,0.09463751169660962,15.974056662118203,8.560464532053864,2.637913352395001
2632,training,0.016198998,0.25409559905529017,0.09463751169660962,15.939154384218726,8.579819685125221,2.6315418073585404
2633,training,0.0060340366,0.3248950392007828,0.15343115269020774,15.904225742202872,8.5995410694474,2.622619332529678
2634,training,0.0088126175,0.3125664032995701,0.15343115269020774,15.870164544645261,8.619642889751434,2.580231079706124
2635,training,0.017318252,0.3606033474206925,0.15343115269020774,15.836623006385814,8.642409704321759,2.510624733680539
2636,training,0.023398139,0.2711494714021683,0.15343115269020774,15.804628260721845,8.66745118076274,2.4448034889209027
2637,training,0.009147832,0.18363087996840477,0.17959412292864574,15.774748333469061,8.693845410333479,2.395018014889164
2638,training,0.003132335,0.2346895784139633,0.17959412292864574,15.74569433347108,8.721858765966179,2.353644416145948
2639,training,0.0062657455,0.2809962332248688,0.17959412292864574,15.717791503282447,8.750797413300287,2.3233256532757247
2640,training,0.022964276,0.2160726860165596,0.17959412292864574,15.690780066201555,8.780555445004158,2.2918213379986327
2641,training,0.009036083,0.25869070738554,0.17959412292864574,15.664653216947492,8.811006432922323,2.2698123204926945
2642,training,0.0579873,0.24591028690338135,0.17959412292864574,15.639074691277218,8.842103561309239,2.2472622213994544
2643,training,0.005962111,0.26227906346321106,0.17959412292864574,15.61440190306769,8.873584993722368,2.2266044692080156
2644,training,0.0012568351,0.34366173297166824,0.1586435097047829,15.578114307164693,8.921473805556417,2.2152468497495605
2645,training,0.0075070355,0.2470311103388667,0.1586435097047829,15.542573276162251,8.969595513377294,2.193740168530015
2646,training,0.0031179981,0.204353217035532,0.1586435097047829,15.507871511444339,9.018826757338235,2.1812416489723208
2647,training,0.0050496827,0.22039926052093506,0.1586435097047829,15.485048221737614,9.051413277453218,2.1839235226296845
2648,training,0.003138396,0.1898760125041008,0.1586435097047829,15.46196711710659,9.084110929410262,2.1856705813893265
2649,training,0.0043889205,0.18151280283927917,0.10035544036832636,15.427361502174039,9.13279791912271,2.1954535699539357
2650,training,0.0127775725,0.1811920441687107,0.10035544036832636,15.403824641358781,9.165051750771632,2.2070842634354073
2651,training,0.02002734,0.1786796823143959,0.10035544036832636,15.379873610039265,9.197097246797027,2.21837651852188
2652,training,0.004847585,0.10794385522603989,0.10035544036832636,15.343455877909587,9.244474745723727,2.2320544471028323
2653,training,0,0.027013689279556274,0.10035544036832636,15.33111381674464,9.260281947964101,2.2361096798045255
2654,training,0,0.04476756975054741,0.10035544036832636,15.318772603393144,9.27594881928943,2.2407023489007365
2655,training,0,0.029843106865882867,0.10035544036832636,15.29388041871301,9.306901984607155,2.2533546184851896
2656,training,0,0.007034294307231903,0.10035544036832636,15.281241802398432,9.322377116282821,2.2580765744831317
2657,training,0,0.03379436209797859,0.052891657866017884,15.26849801453185,9.337831187251894,2.2632826887760182
2658,training,0,0.016441959887743003,0.052891657866017884,15.255724657493005,9.353152614291373,2.2676604122919417
2659,training,0.02557718,0.06825558468699455,0.052891657866017884,15.217047281460028,9.398677651691026,2.284184595213105
2660,training,0.0057807285,0.10936667397618294,0.052891657866017884,15.190687546699252,9.42881278506655,2.2923254963552404
2661,training,0.0074601807,0.14299875684082508,0.052891657866017884,15.15101538686729,9.473594460758362,2.2999623873136428
2662,training,0.010810921,0.14094137959182262,0.052891657866017884,15.124312822747983,9.503325458527806,2.3042640007626023
2663,training,0.010356108,0.11735577136278152,0.052891657866017884,15.084112996900993,9.547647103080147,2.311220754072468
2664,training,0.0061803195,0.11210032552480698,0.017007772045437016,15.057075769522934,9.577031652428378,2.317992598717136
2665,training,0.014237617,0.07558868825435638,0.017007772045437016,15.015949948044108,9.6203009560605,2.3532921020249717
2666,training,0.0073223095,0.13453379459679127,0.017007772045437016,14.972948445822022,9.661524135349723,2.3993326421906516
2667,training,0.0051639276,0.13330913428217173,0.017007772045437016,14.928088222164899,9.700922118516946,2.442655549690807
2668,training,0.0021599024,0.1446245014667511,0.017007772045437016,14.89739794834261,9.726062007102485,2.4667471717499208
2669,training,0.0048729586,0.15743370354175568,0.003919447084545625,14.850062361987954,9.762731279335778,2.4968684126737046
2670,training,0.010594365,0.15161284804344177,0.003919447084545625,14.801868366173755,9.797891972553474,2.5268741502186107
2671,training,0.004100085,0.12973494827747345,0.003919447084545625,14.76902748287483,9.820739180507895,2.54023357858518
2672,training,0.0013663564,0.08588558807969095,0.003919447084545625,14.736117055891937,9.843039782003336,2.5504805829040564
2673,training,0.006446065,0.0669223815202713,0.003919447084545625,14.719499605019827,9.854146958607005,2.553991405048877
2674,training,0.0033143987,0.05437731742858887,0.003919447084545625,14.686177291315154,9.876584361080702,2.5422601419977386
2675,training,0,0.035824909806251526,0.003919447084545625,14.653393256247616,9.89936011359497,2.5259309070106895
2676,training,0,0.005221687257289873,0.02687618600194995,14.637052523836592,9.911027911392903,2.516466886877803
