step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5241,training,0.0066398536,0.04831746593117714,0.013983755934825258,26.077550312183227,2.4188558137942473,1.7181246476163525
5242,training,0.0017106995,0.1066483110189438,0.013983755934825258,26.07177013043006,2.4585484395463437,1.7121339270867346
5243,training,0.0011202273,0.021878250874578953,0.013983755934825258,26.068978185672545,2.4782920304705667,1.7097877929454575
5244,training,0.018819427,0.044501811265945435,0.013983755934825258,26.060913901869345,2.537704951063023,1.7026509063683188
5245,training,0.002528868,0.054718952625989914,0.013983755934825258,26.058278772394385,2.557574589124081,1.7038343539292873
5246,training,0.0008462731,0.041420210152864456,0.013983755934825258,26.05282216114251,2.597043240673739,1.713308306003263
5247,training,0.0047588837,0.027878217399120317,0.030546864878884725,26.04695174535021,2.636452749995646,1.724208873857557
5248,training,0.006877743,0.02646895870566368,0.030546864878884725,26.037281267536066,2.695554022757236,1.7420933879354963
5249,training,0.0011424979,0.04328822717070581,0.030546864878884725,26.03029051020422,2.7347571746965262,1.7521431666067477
5250,training,0.0005639301,0.03697569668292999,0.030546864878884725,26.022879735097938,2.7741316776814977,1.7622951841718044
5251,training,0.0018700984,0.001538105309009552,0.030546864878884725,26.015068927887587,2.8131148992251847,1.7738554440587202
5252,training,0.0008417919,0.014804892241954803,0.051879486380819406,26.010990539474893,2.8326104776928576,1.7804201946129379
5253,training,0.00075139524,0.01744474470615387,0.051879486380819406,25.983014275023383,2.94889478773082,1.835437743184869
5254,training,0.0012130728,0.03883979469537735,0.051879486380819406,25.977688819799837,2.9682102925137555,1.845380139116332
5255,training,0.015421036,0.03626225888729097,0.051879486380819406,25.966543906903286,3.00636254094245,1.8644082673227027
5256,training,0.00058686524,0.024087198078632355,0.051879486380819406,25.948546158083758,3.063459523906295,1.887450206119728
5257,training,0.0021874914,0.04164778441190718,0.036084180368634804,25.93590028202961,3.101238814595242,1.9003731242670805
5258,training,0.00039135,0.013469800353050232,0.036084180368634804,25.915986889719157,3.157683244585729,1.91915379205852
5259,training,0.0012022001,0.020541727542877197,0.036084180368634804,25.90215664351935,3.195101167418747,1.930535810457767
5260,training,0.000789959,0.00882219523191452,0.036084180368634804,25.88788743226757,3.2322039803330087,1.9456185230748375
5261,training,0.0013856224,0.028967030346393585,0.036084180368634804,25.872981731123424,3.26925575861613,1.960288679820148
5262,training,0.0049783527,0.020632721483707428,0.03025686181509539,25.857629469290952,3.305993519076554,1.9726514616049287
5263,training,0.003295414,0.044891238212585435,0.03025686181509539,25.833739243250744,3.3608676264591484,1.988444600319405
5264,training,0.0009844226,0.04901772737503052,0.03025686181509539,25.82560979910083,3.3791111689485303,1.9913847227142438
5265,training,0.00089262647,0.07433001138269901,0.03025686181509539,25.809206845160947,3.4154319512512936,1.9985469124233728
5266,training,0.0007491469,0.050569074228405966,0.03025686181509539,25.792517563565397,3.4517010479072567,2.0045071695022907
5267,training,0.00084071205,0.09166797995567322,0.03025686181509539,25.784104976374866,3.469814939737383,2.006664270264415
5268,training,0.009124469,0.1116986870765686,0.02589218708053912,25.767151822756645,3.505926961885988,2.013417879686611
5269,training,0.0021050947,0.070384182035923,0.02589218708053912,25.749910061335,3.5418963236772725,2.0212615024647422
5270,training,0.0040540677,0.05894662439823152,0.02589218708053912,25.73239348700758,3.577808054560807,2.028242025479181
5271,training,0.0010319564,0.07974623143672943,0.02589218708053912,25.714604135885647,3.613469607560462,2.0392241368178023
5272,training,0.0030281635,0.034121733158826814,0.02589218708053912,25.6964307378915,3.6489221659453643,2.049071523870526
5273,training,0.0014274584,0.08509777486324313,0.02589218708053912,25.677862502029726,3.684300147881965,2.0597034889647667
5274,training,0.008139529,0.06295804679393768,0.01592710591839209,25.658930526704065,3.7192980883251083,2.073591451548701
5275,training,0.0009244046,0.09097699820995331,0.01592710591839209,25.639475390349993,3.7541039279525426,2.087336972906087
5276,training,0.0012793355,0.019224941730499268,0.01592710591839209,25.609372246075505,3.805761308865566,2.10925337303551
5277,training,0.002189044,0.05952849984169005,0.01592710591839209,25.588727653237793,3.839861133055188,2.1205526764264655
5278,training,0.01460685,0.07701542973518372,0.01592710591839209,25.57821482486619,3.8569298286952884,2.1257749329393323
5279,training,0.0010462374,0.09886622428894046,0.01592710591839209,25.557022575875532,3.890677014175371,2.1368984813457113
5280,training,0.0017918999,0.07236228510737419,0.007769616623111248,25.535487399807785,3.924204065115712,2.1463298676917137
5281,training,0.0007505878,0.0424126461148262,0.007769616623111248,25.51351293189999,3.9577484680046857,2.155997131734611
5282,training,0.001693897,0.07820190861821175,0.007769616623111248,25.49138984348131,3.99075962397741,2.1658430489703844
5283,training,0.0012989894,0.041380077600479126,0.007769616623111248,25.468830958284684,4.023773088371101,2.1745621088802976
5284,training,0.0023858002,0.07229655981063844,0.007769616623111248,25.446000997948097,4.056597596428004,2.1833077275336037
5285,training,0.0034150411,0.07263114303350447,0.007769616623111248,25.42297848027843,4.089059342662762,2.1921677473907124
5286,training,0.0011134013,0.04998278990387918,0.007769616623111248,25.399496244951248,4.121552927988615,2.201698477270703
5287,training,0.00090179406,0.0695590041577816,0.023917685855696844,25.375871396783218,4.1535623607036385,2.2121715649362725
5288,training,0.0030019076,0.029736429452896118,0.023917685855696844,25.339591332166982,4.201297530837318,2.229547957726647
5289,training,0.0012643227,0.06583226472139359,0.023917685855696844,25.32732126016006,4.217074666355873,2.23457329225642
5290,training,0.0045805285,0.08832713961601256,0.023917685855696844,25.302663835830003,4.248232795628129,2.2449994287174104
5291,training,0.0032770808,0.0703752413392067,0.023917685855696844,25.264891061227676,4.294886433668319,2.256428900418361
5292,training,0.0009518991,0.12252511642873289,0.023917685855696844,25.23963887050455,4.325574437943798,2.2613306351581337
5293,training,0.0009191264,0.08069407567381859,0.023917685855696844,25.214826032552132,4.355839178698512,2.2544162289750025
5294,training,0.00045745127,0.11275641620159149,0.03184206584563104,25.189670143882832,4.386840562243847,2.250277035750512
5295,training,0.0017815869,0.07584406249225138,0.03184206584563104,25.164623414263417,4.417927290671724,2.2477761342411546
5296,training,0.001864203,0.08861559443175791,0.03184206584563104,25.139498329057044,4.449262528220835,2.2452950852924642
5297,training,0.0013505497,0.09233694709837435,0.03184206584563104,25.114636330534296,4.480423330772395,2.243228066312518
5298,training,0.0016041314,0.04835807532072067,0.03184206584563104,25.077501474535897,4.5266708919591,2.2474938100228217
5299,training,0.0018719041,0.05414777435362339,0.03184206584563104,25.052544611588146,4.55780790732914,2.24509424279814
5300,training,0.0013475954,0.13603186421096328,0.03184206584563104,25.02759283933673,4.58907959005427,2.2433931731287347
5301,training,0.0034883644,0.052882930263876915,0.05820030917985963,25.00265216250591,4.620452539793767,2.241351855201058
5302,training,0.0005766153,0.02699427306652069,0.05820030917985963,24.977894025498255,4.651688550193389,2.240205429466143
5303,training,0.0060649244,0.04558532498776913,0.05820030917985963,24.953018802360393,4.68316783468302,2.238667774520622
5304,training,0.0009130066,0.060264252126216875,0.05820030917985963,24.91598206827602,4.73019519397123,2.238416065886584
5305,training,0.0018638509,0.019689129665493965,0.05820030917985963,24.891107788311505,4.761581041601179,2.244536927161518
5306,training,0.0019854566,0.04211209621280432,0.05820030917985963,24.866115036645954,4.792673537257904,2.2512613077963057
5307,training,0.004204089,0.033113171346485615,0.08351946445934065,24.840944337318394,4.823614722691331,2.255419584834821
5308,training,0.0019686695,0.024014543741941455,0.08351946445934065,24.815595619352003,4.8547152210281705,2.2524840463416074
5309,training,0.0020733448,0.05915426788851619,0.08351946445934065,24.79058402824013,4.8857964638712135,2.243706027859107
5310,training,0.0070667965,0.045784879475831985,0.08351946445934065,24.765741165315372,4.91726588889728,2.233736691882433
5311,training,0.0010824369,0.027226435020565987,0.08351946445934065,24.7412240664392,4.94900185256374,2.223648918902923
5312,training,0.0006069513,0.0008339700289070606,0.08351946445934065,24.717101245109873,4.980777440627445,2.217356541729339
5313,training,0.0013750931,0.04911862313747406,0.08351946445934065,24.692951195801964,5.012836697209803,2.2158327865431184
5314,training,0.0022781617,0.0003720838576555252,0.08351946445934065,24.68094502276651,5.028801762572162,2.2153781193168536
5315,training,0.016755825,0.0510664340108633,0.08231649984261423,24.65700100540825,5.060640427020346,2.21551898212349
5316,training,0.0014896996,0.0026892460882663727,0.08231649984261423,24.632887718783138,5.092689652454821,2.216201203668482
5317,training,0.00094341784,0.014363136142492294,0.08231649984261423,24.60886380600108,5.12454142828218,2.219073099053793
5318,training,0.0009973937,0.046186938881874084,0.08231649984261423,24.560068056934732,5.187882895049058,2.2359730092729677
5319,training,0.0006478417,0.018397385254502296,0.08231649984261423,24.547764495583355,5.203480944484988,2.240563129565292
5320,training,0.0054962505,0.0315097700804472,0.08231649984261423,24.510291874029097,5.250229253691297,2.2502708491711907
5321,training,0.001184334,0.08102948404848576,0.036677888194277815,24.497709771394252,5.265800464862462,2.2496328202975096
5322,training,0.0024638074,0.05543002858757973,0.036677888194277815,24.472730208458294,5.296827573377239,2.2467165314235493
5323,training,0.0014605955,0.012490669265389442,0.036677888194277815,24.44772429353992,5.328115860810338,2.2438052625415765
5324,training,0.030056035,0.0052101947367191315,0.036677888194277815,24.42280038749491,5.359359677555941,2.245638128352476
5325,training,0.0028622078,0.011829795315861705,0.036677888194277815,24.39781655809009,5.390351535585859,2.253381716114249
5326,training,0.0024900702,0.011655865237116814,0.036677888194277815,24.385158472365482,5.405858162176789,2.257786523392019
5327,training,0.0023313616,0.059112679213285446,0.036677888194277815,24.359671498634476,5.436707703438934,2.263631674492779
5328,training,0.0014783768,0.029803555458784103,0.036677888194277815,24.334169992120056,5.467268227034752,2.2675161578577434
5329,training,0.0014610025,0.006274323910474777,0.013263293179667976,24.30841711973462,5.497976017678617,2.26980547604241
5330,training,0.0012447544,0.01476217806339264,0.013263293179667976,24.295587018043232,5.513211459732371,2.272139108205874
5331,training,0.00064977806,0.011142559349536882,0.013263293179667976,24.269781594938234,5.543440268717341,2.283529483075974
5332,training,0.008666394,0.027924023568630225,0.013263293179667976,24.243418758326186,5.57347786991684,2.298994404449284
5333,training,0.0024857817,0.007198140025138855,0.013263293179667976,24.216705081159756,5.603016605836364,2.313157906258007
5334,training,0.0012444862,0.01652577333152294,0.013263293179667976,24.18957893328013,5.632163762846384,2.326275078087124
5335,training,0.0005628094,0.028299838304519653,0.013263293179667976,24.162091680082135,5.661081091121777,2.3340294570755935
5336,training,0.0006456163,0.005620669573545449,0.010753550739203773,24.13446279384646,5.689746042686324,2.3416459993238785
5337,training,0.0008455358,0.042330801486968994,0.010753550739203773,24.106513754288574,5.718281973464161,2.349534992374369
5338,training,0.00039610435,0.02937055192887783,0.010753550739203773,24.078412841212746,5.746593327730033,2.3557416803090114
5339,training,0.00046473258,0.0029141604900360246,0.010753550739203773,24.050098758160807,5.7746400492691485,2.366691750206715
5340,training,0.0023288173,0.07486293092370033,0.010753550739203773,24.021438521517577,5.802304288214207,2.3812804142139856
5341,training,0.009111846,0.04151869937777519,0.010753550739203773,23.99229130338087,5.829569156993436,2.3984490590461056
5342,training,0.0007066486,0.012996358796954155,0.010753550739203773,23.947830053180848,5.869333243583468,2.4231201713988924
5343,training,0.0011908468,0.025364462286233902,0.008769106689937823,23.917584144380093,5.895457815311147,2.433700396100578
5344,training,0.0003017091,0.034747883677482605,0.008769106689937823,23.887151760233706,5.9212656464041,2.4415261798596215
5345,training,0.0007693261,0.016677280887961388,0.008769106689937823,23.856652954795877,5.946896828543253,2.4430143066659538
5346,training,0.0016173462,0.04678061231970787,0.008769106689937823,23.82598202737991,5.972638701614851,2.4436365875339323
5347,training,0.00050719624,0.012119459919631481,0.008769106689937823,23.795451373413684,5.998227512732191,2.4431985250558554
5348,training,0.0014647665,0.0456958469003439,0.008769106689937823,23.76482376598862,6.023959970526764,2.4424049875448595
5349,training,0.00071497576,0.03252595476806164,0.008769106689937823,23.749488130185988,6.03685152058729,2.4427591796613886
5350,training,0.0011214963,0.03147528320550917,0.010808969895850354,23.71894242212238,6.062423493755974,2.446314294937516
5351,training,0.0020299412,0.013506116345524788,0.010808969895850354,23.672726659659805,6.100660749504834,2.455702864215916
5352,training,0.0021724317,0.050460778176784515,0.010808969895850354,23.62629297809107,6.138206986715087,2.4656682158394556
