step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8229,test,0,0.006139757111668587,0.021312190549024942,20.80539613521119,4.506531190484288,-1.5716426971385369
8230,test,0,0.005783731117844582,0.021312190549024942,20.805491337436507,4.506449377611884,-1.5708091757775695
8231,test,0,0.007761573418974876,0.021312190549024942,20.805690091764326,4.506391474327993,-1.5709025485774306
8232,test,0,0.006430337205529213,0.021312190549024942,20.805755588577124,4.50655560318679,-1.5715356299091858
8233,test,0,0.004298621788620949,0.021312190549024942,20.805811970716565,4.506252374482833,-1.5707950778930924
8234,test,0,0.006257178261876106,0.021312190549024942,20.805921857444524,4.506395957314458,-1.5709395006872577
8235,test,0,0.007752528414130211,0.021312190549024942,20.80604435736264,4.506369660587401,-1.5707782260408627
8236,test,0,0.007218221202492714,0.021312190549024942,20.8061401741939,4.506342378870672,-1.5714804454801794
8237,test,0,0.0035953354090452194,0.021312190549024942,20.80623942545952,4.506398375307119,-1.570921948608203
8238,test,0,0.005799451842904091,0.021312190549024942,20.806329820033447,4.506252471719177,-1.5707962883003619
8239,test,0,0.007750948891043663,0.021312190549024942,20.80640189031724,4.506361042837843,-1.570982373491997
8240,test,0,0.009863121435046196,0.021312190549024942,20.80649931193302,4.506388778238981,-1.570772548320579
8241,test,0,0.007760060951113701,0.021312190549024942,20.80663268599732,4.506252260125248,-1.5707961310700738
8242,test,0,0.005760030820965767,0.021312190549024942,20.80677591187126,4.506444195371903,-1.5722382769925247
8243,test,0,0.005734683945775032,0.021312190549024942,20.80687018890162,4.506416832378741,-1.5695761861771123
8244,test,0,0.00719720683991909,0.021312190549024942,20.80711471745795,4.50640000750449,-1.5718896236232263
8245,test,0,0.005125844851136208,0.021312190549024942,20.807128494188365,4.506305826868275,-1.5712172324700138
8246,test,0,0.0053273532539606094,0.021312190549024942,20.807243552856736,4.506406096149811,-1.5715797716897482
8247,test,0,0.006260598078370094,0.021312190549024942,20.80746143593505,4.506395972759806,-1.571702032248623
8248,test,0,0.005360977724194527,0.021312190549024942,20.80753439659871,4.506251928177619,-1.5707962418946764
8249,test,0,0.005802864208817482,0.021312190549024942,20.80754179316184,4.506253341750771,-1.570805344594584
8250,test,0,0.003546273335814476,0.021312190549024942,20.80766715672275,4.506400929904357,-1.571916307580749
8251,test,0,0.008862236514687538,0.021312190549024942,20.807809550975822,4.506250689141964,-1.5707947060967244
8252,test,0,0.0031874533742666245,0.021312190549024942,20.80790871438824,4.50637792720195,-1.5717124638048845
8253,test,0,0.005799086764454842,0.021312190549024942,20.807993168490363,4.506377983390002,-1.5715453806616857
8254,test,0,0.007772168144583702,0.021312190549024942,20.80801231492314,4.506251787301149,-1.5707959305451404
8255,test,0,0.0062753576785326,0.021312190549024942,20.808125328317498,4.5064346462863245,-1.5721701335890328
8256,test,0,0.007775714620947838,0.021312190549024942,20.808124061963788,4.5062520356377345,-1.5707963340063427
8257,test,0,0.005816811695694923,0.021312190549024942,20.80820650320974,4.506395019563145,-1.5718713650315237
8258,test,0,0.005532840266823769,0.021312190549024942,20.80831757815689,4.506366740041678,-1.570764466885994
8259,test,0,0.002734607085585594,0.021312190549024942,20.80833077249502,4.506251808109932,-1.5707949535669032
8260,test,0,0.007733749225735664,0.021312190549024942,20.80844518968506,4.506396750240992,-1.571877627209193
8261,test,0,0.007800964638590813,0.021312190549024942,20.808596487769062,4.506340284957225,-1.5701238660627783
8262,test,0,0.005488121882081032,0.021312190549024942,20.8086466010428,4.506257829193656,-1.570841980020261
8263,test,0,0.006292426958680153,0.021312190549024942,20.808777347363122,4.506393741358384,-1.5709079299792486
8264,test,0,0.005802558735013008,0.021312190549024942,20.809025646990374,4.506380189484231,-1.5707647167346739
8265,test,0,0.005789788439869881,0.021312190549024942,20.8091545100761,4.506399415302111,-1.5718986492755653
8266,test,0,0.003541087731719017,0.021312190549024942,20.80931800720035,4.506325440186456,-1.5710321434768701
8267,test,0,0.007788022980093956,0.021312190549024942,20.80933501631206,4.506252505991059,-1.5707962557129602
8268,test,0,0.007514176890254021,0.021312190549024942,20.809438660794235,4.506400151490878,-1.571905824682509
8269,test,0,0.0077910032123327255,0.021312190549024942,20.809532571036712,4.506252379642731,-1.5707961440731981
8270,test,0,0.010856254026293755,0.021312190549024942,20.809609521919743,4.506304358880648,-1.5712139533761784
8271,test,0,0.0068377722054719925,0.021312190549024942,20.809695881121982,4.506260639115066,-1.570864147112946
8272,test,0,0.00798802636563778,0.021312190549024942,20.809933094040126,4.506380325656702,-1.5708181911468169
8273,test,0,0.00771556980907917,0.021312190549024942,20.810029319135566,4.506401502943634,-1.57191879956197
8274,test,0,0.0048185233026742935,0.021312190549024942,20.810041638025506,4.5062519861224954,-1.5707963509242264
8275,test,0,0.007795063778758049,0.021312190549024942,20.810054609586984,4.506256453028026,-1.5708274923778938
8276,test,0,0.006405094638466835,0.021312190549024942,20.810167555352862,4.506339517465615,-1.5708771779940272
8277,test,0,0.007863229140639305,0.021312190549024942,20.810304793905836,4.506256840430483,-1.5708026034432423
8278,test,0,0.007604492828249931,0.021312190549024942,20.8103862122322,4.506381290832397,-1.571933800994478
8279,test,0,0.007804354652762413,0.021312190549024942,20.810379102059155,4.506252631208149,-1.5707962891236589
8280,test,0,0.005815910175442696,0.021312190549024942,20.810397020933337,4.506251694139809,-1.5707973396891466
8281,test,0,0.007494164630770683,0.021312190549024942,20.810481796809253,4.506396959718209,-1.5718871937098062
8282,test,0,0.01298217661678791,0.021312190549024942,20.810648412951785,4.506406851072716,-1.570956492743796
8283,test,0,0.007810225710272789,0.021312190549024942,20.81091639713791,4.5063599448619325,-1.570995592450131
8284,test,0,0.007467946037650108,0.021312190549024942,20.81103264328016,4.5063954506510875,-1.5718279383596834
8285,test,0,0.006022235378623009,0.021312190549024942,20.811064491771337,4.506251790218066,-1.570795405547021
8286,test,0,0.007498515769839287,0.021312190549024942,20.811219549182223,4.506446625325594,-1.572257378564574
8287,test,0,0.007813936099410057,0.021312190549024942,20.811287003535625,4.506442072617154,-1.5700135268592577
8288,test,0,0.00581255741417408,0.021312190549024942,20.811479106767667,4.50627487606066,-1.5708984226940472
8289,test,0,0.007407007738947868,0.021312190549024942,20.811575053412525,4.506320970341725,-1.5708054243053864
8290,test,0,0.0058151725679636,0.021312190549024942,20.811657309362975,4.506252503429281,-1.5707961402742776
8291,test,0,0.006145039573311806,0.021312190549024942,20.81176121771871,4.506388422222086,-1.5709704942467626
8292,test,0,0.006266837939620018,0.021312190549024942,20.811916930528646,4.506368114865575,-1.5708005302878223
8293,test,0,0.007804771885275841,0.021312190549024942,20.812140228372773,4.506378141704573,-1.571761794977407
8294,test,0,0.007492063567042351,0.021312190549024942,20.812230128270592,4.5064030815174725,-1.5719275226280434
8295,test,0,0.007859369739890099,0.021312190549024942,20.812372223357144,4.506254011072236,-1.5708129353444138
8296,test,0,0.0058117154985666275,0.021312190549024942,20.81254539298307,4.506398291421576,-1.5718906941593376
8297,test,0,0.005802871659398079,0.021312190549024942,20.812558714283522,4.5062527544385,-1.5707962734853964
8298,test,0,0.0058073196560144424,0.021312190549024942,20.812577088929924,4.506251776955357,-1.5707964557799416
8299,test,0,0.005813190713524818,0.021312190549024942,20.812704980162085,4.506436971113368,-1.5721842751192296
8300,test,0,0.003424467518925667,0.021312190549024942,20.81271404185256,4.50625218800536,-1.5707948157439775
8301,test,0,0.005836928263306618,0.021312190549024942,20.812751984959906,4.5063096337700435,-1.571232655238992
8302,test,0,0.005803043022751808,0.021312190549024942,20.81283552798815,4.506304573470403,-1.5709066014494801
8303,test,0,0.00782482884824276,0.021312190549024942,20.81289852243245,4.506252499363118,-1.5707962010304577
8304,test,0,0.00783894769847393,0.021312190549024942,20.81299650122084,4.506397869036444,-1.5718927038855082
8305,test,0,0.010541578754782677,0.021312190549024942,20.81308073406812,4.5062525210984745,-1.5707962632064363
8306,test,0,0.005113894119858742,0.021312190549024942,20.81309145715169,4.50625280767012,-1.57080101808435
8307,test,0,0.0063509512692689896,0.021312190549024942,20.81319467959309,4.506393268321626,-1.5718578684813627
8308,test,0,0.0008008535951375961,0.021312190549024942,20.81332978235736,4.506348686554954,-1.5711993287934807
8309,test,0,0.005825834348797798,0.021312190549024942,20.81354889647415,4.506353026647629,-1.5711110912430528
8310,test,0,0.006292285397648811,0.021312190549024942,20.81355776212397,4.50625262646337,-1.570796265135633
8311,test,0,0.0058109331876039505,0.021312190549024942,20.813572318229625,4.5062524052439965,-1.5707961693044532
8312,test,0,0.0055759865790605545,0.021312190549024942,20.813682646062354,4.506411873935782,-1.571994740677365
8313,test,0,0.0027145761996507645,0.021312190549024942,20.813691321976435,4.506252049967324,-1.5707963384668713
8314,test,0,0.005812371149659157,0.021312190549024942,20.813781083165537,4.506403320215969,-1.571953496286885
8315,test,0,0.007390676066279411,0.021312190549024942,20.81372564490786,4.506412437099489,-1.5708357540049795
8316,test,0,0.005873298272490501,0.021312190549024942,20.81390404301997,4.506355519750223,-1.5715197231470943
8317,test,0,0.007559148594737053,0.021312190549024942,20.81409893893155,4.506400913971657,-1.5719091989955514
8318,test,0,0.006286727264523506,0.021312190549024942,20.81417061011186,4.506256399162974,-1.570794252600673
8319,test,0,0.007840273901820183,0.021312190549024942,20.81417934283827,4.50625479000621,-1.5708192100328346
8320,test,0,0.007842009887099266,0.021312190549024942,20.814351711058347,4.5064449755352225,-1.5722574095679187
8321,test,0,0.005823234096169472,0.021312190549024942,20.81443959824066,4.5062525325044405,-1.5708004345005167
8322,test,0,0.007840042933821678,0.021312190549024942,20.81467341321952,4.506376842462097,-1.5710377698331957
8323,test,0,0.007516553625464439,0.021312190549024942,20.814709601985857,4.506298220131541,-1.5711347129894722
8324,test,0,0.007845116779208183,0.021312190549024942,20.814741534487762,4.506252434601692,-1.5707962934741904
8325,test,0,0.0007491949945688248,0.021312190549024942,20.814841343334805,4.506412946596116,-1.5720021938840787
8326,test,0,0.0031183529645204544,0.021312190549024942,20.814936974522166,4.50625238442084,-1.5707962610800106
8327,test,0,0.005829358473420143,0.021312190549024942,20.815003747941166,4.506396009321156,-1.5709185396283905
8328,test,0,0.006322154775261879,0.021312190549024942,20.815092956342266,4.506400003061129,-1.571888318807957
8329,test,0,0.010854331776499748,0.021312190549024942,20.815137864193577,4.506252411791382,-1.5707982322208884
8330,test,0,0.006309056654572487,0.021312190549024942,20.815252655636098,4.506487151305354,-1.5724716701539427
8331,test,0,0.005801046267151833,0.021312190549024942,20.815321742500664,4.506344053599762,-1.5706893182084574
8332,test,0,0.003992101177573204,0.021312190549024942,20.815470938988003,4.506339676675173,-1.5708858573075095
8333,test,0,0.006361344829201698,0.021312190549024942,20.815541265739338,4.5063311823341445,-1.5709051277876132
8334,test,0,0.0058164093643426895,0.021312190549024942,20.81565007587574,4.50625239936581,-1.5707962602017287
8335,test,0,0.00629890151321888,0.021312190549024942,20.815762571551208,4.506404322073361,-1.5719341449332607
8336,test,0,0.0062607768923044205,0.021312190549024942,20.815882168112,4.506373613720418,-1.5704857350442247
8337,test,0,0.007754599675536156,0.021312190549024942,20.816065624143597,4.506304139268569,-1.5706574067303714
8338,test,0,0.006333755329251289,0.021312190549024942,20.816176890622472,4.506410125903174,-1.5719812092292187
8339,test,0,0.005237998440861702,0.021312190549024942,20.816351093872917,4.506302812422724,-1.570437020116122
8340,test,0,0.00786609761416912,0.021312190549024942,20.816440714324784,4.506342673529876,-1.5710666015964478
8341,test,0,0.005829157307744026,0.021312190549024942,20.816569769389336,4.506268385309611,-1.570851695311948
8342,test,0,0.007857298478484154,0.021312190549024942,20.816770624203116,4.506398608685054,-1.571890167272673
8343,test,0,0.006297791376709938,0.021312190549024942,20.816910094011376,4.5063989539035845,-1.5719046398824688
8344,test,0,0.00756273977458477,0.021312190549024942,20.817008895288296,4.5062517136146045,-1.5707963302459622
8345,test,0,0.005827920511364937,0.021312190549024942,20.817026636889196,4.506276985718426,-1.5709870629052678
8346,test,0,0.0055231694132089615,0.021312190549024942,20.817161912006327,4.506340009279332,-1.5708644832557448
8347,test,0,0.007951883599162102,0.021312190549024942,20.81732078226783,4.506251880247683,-1.570796316565165
8348,test,0,0.0009472612291574478,0.021312190549024942,20.817418660626497,4.506399023554755,-1.5718942836375944
8349,test,0,0.007709948346018791,0.021312190549024942,20.817471859330364,4.506331885887034,-1.570627495524815
8350,test,0,0.007880223914980888,0.021312190549024942,20.817587477642416,4.506252807723047,-1.5707962375399291
8351,test,0,0.006212802603840828,0.021312190549024942,20.81766809067713,4.5064341638741094,-1.5721378197234745
8352,test,0,0.005813593044877052,0.021312190549024942,20.81776441033382,4.50625242883935,-1.5707961137296014
8353,test,0,0.005814032629132271,0.021312190549024942,20.817838863420214,4.506324168957979,-1.5710533163606126
8354,test,0,0.005840906873345375,0.021312190549024942,20.81792480852031,4.5063058966777865,-1.570472908196328
8355,test,0,0.005189171060919762,0.021312190549024942,20.817975712837118,4.506252540748611,-1.5707963007932182
8356,test,0,0.005897188559174538,0.021312190549024942,20.81809894187752,4.506427496143111,-1.5721134978007116
8357,test,0,0.007879955694079399,0.021312190549024942,20.818198706589776,4.506365177053424,-1.571341694123318
8358,test,0,0.007880037650465965,0.021312190549024942,20.818226390864726,4.506292063594871,-1.5710942967074706
8359,test,0,0.007578378543257713,0.021312190549024942,20.818341117666886,4.506402721896486,-1.5709063310101603
8360,test,0,0.006079578772187233,0.021312190549024942,20.81843725943054,4.506251710811325,-1.5707963598995618
8361,test,0,0.007717525586485863,0.021312190549024942,20.818541594788105,4.506349574088144,-1.5711411827094888
8362,test,0,0.005825402215123177,0.021312190549024942,20.818635912414745,4.506395567243176,-1.5718029481806293
8363,test,0,0.005822518840432167,0.021312190549024942,20.818705766170915,4.506295232874572,-1.5711194561420314
