step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4888,test,0,0.2736374586820602,0.01652534685655857,1.7461589274345135,0.8739795364841951,-1.3161845257495128
4889,test,0,0.32904516905546183,0.01652534685655857,1.7563385613788607,0.8354801778782137,-1.3089515404453864
4890,test,0,0.32177089899778366,0.01652534685655857,1.7667819675310694,0.7969596074400145,-1.3034187867002132
4891,test,0,0.2937524728477002,0.01652534685655857,1.7774499864327509,0.7584268697058515,-1.2973852092327012
4892,test,0,0.31265508010983467,0.1419371584200475,1.7883201983456687,0.7200987245748386,-1.2926206746350544
4893,test,0,0.29250347241759306,0.1419371584200475,1.7993935495360067,0.6816379378764662,-1.2878222431951643
4894,test,0,0.2992148697376251,0.1419371584200475,1.8106874376008162,0.6433586329664405,-1.2796934549737218
4895,test,0,0.30037011951208115,0.1419371584200475,1.8222737076304638,0.6052539679388853,-1.2713774963900246
4896,test,0,0.34527522325515747,0.1419371584200475,1.8342608640573006,0.5670103118871093,-1.2619608460031786
4897,test,0,0.3505709767341613,0.1419371584200475,1.8465490579002217,0.5291665272404158,-1.2539242878961414
4898,test,0,0.34086744859814644,0.30882496332707104,1.8590449787550514,0.49117190024949525,-1.2538411220577377
4899,test,0,0.35000167042016983,0.30882496332707104,1.871476044057144,0.45308067341547476,-1.2576150514183428
4900,test,0,0.32386236637830734,0.30882496332707104,1.8836214158547715,0.41506728769952855,-1.2665690619697474
4901,test,0,0.24642478674650192,0.30882496332707104,1.895454954354722,0.37667043475366807,-1.2774086874920016
4902,test,0,0.28250864520668983,0.30882496332707104,1.9068572767223217,0.3383915858859113,-1.2847889917595638
4903,test,0,0.313669715076685,0.30882496332707104,1.9180160650487852,0.2999931395268535,-1.2911262807843147
4904,test,0,0.3387709036469459,0.49879693141278214,1.9289803643837562,0.26147717773947465,-1.2951495875529428
4905,test,0,0.3193612024188042,0.49879693141278214,1.939764558676559,0.223063268731401,-1.299840912402041
4906,test,0,0.3187352418899536,0.49879693141278214,1.9503855665625167,0.18440242953525499,-1.3057643187638317
4907,test,0,0.30515139549970627,0.49879693141278214,1.9607760003854589,0.1458297367811772,-1.3101515318548933
4908,test,0,0.30609699338674545,0.49879693141278214,1.9709293501977263,0.10718665984840255,-1.3182341532182924
4909,test,0,0.3269075080752373,0.49879693141278214,1.9807699162786285,0.06836176353436438,-1.3266364043865169
4910,test,0,0.3213245719671249,0.7030445938979667,1.9902771179701613,0.029509439807932004,-1.3358647711606655
4911,test,0,0.3018489256501198,0.7030445938979667,1.9993841293873407,-0.00953501392761308,-1.3476824407229475
4912,test,0,0.2997628152370453,0.7030445938979667,2.0080381017548525,-0.04858421571532952,-1.3579009822742925
4913,test,0,0.3129802569746971,0.7030445938979667,2.0162654146907215,-0.08777924248381612,-1.3707438379718329
4914,test,0,0.3188142254948616,0.7030445938979667,2.0239427408181525,-0.1270926919396488,-1.3852313823538869
4915,test,0,0.326240599155426,0.7030445938979667,2.031045298157091,-0.16659104832062582,-1.4012917337222526
4916,test,0,0.31658390164375305,0.9200662569713313,2.0374402821317266,-0.20621159814228315,-1.4205219654493586
4917,test,0,0.33443840593099594,0.9200662569713313,2.04308751692627,-0.24580018491578756,-1.4379677797748356
4918,test,0,0.2597619369626045,0.9200662569713313,2.0480471416935786,-0.28573937567537194,-1.4574484002594474
4919,test,0,0.26914096996188164,0.9200662569713313,2.0521749229919726,-0.3255862324426616,-1.4756558340419963
4920,test,0,0.2619379386305809,0.9200662569713313,2.0557576112559035,-0.36547944897227913,-1.4844438097218302
4921,test,0,0.2876290008425712,0.9200662569713313,2.0591481098229063,-0.40545923241136445,-1.4877575784695336
4922,test,0,0.32489466667175293,1.1455419004731462,2.0624288504032466,-0.4451367789620454,-1.4893254359917079
4923,test,0,0.3265883363783359,1.1455419004731462,2.0656547502583744,-0.48511468655195084,-1.4915126902646094
4924,test,0,0.3206307329237461,1.1455419004731462,2.068752781035517,-0.5249290287199088,-1.4949299718901818
4925,test,0,0.325593426823616,1.1455419004731462,2.071722784318755,-0.5647707435523562,-1.4981376775303457
4926,test,0,0.2879067324101925,1.1455419004731462,2.0745626192935775,-0.604840376555829,-1.5024293673089
4927,test,0,0.2946900054812431,1.1455419004731462,2.0772022346082304,-0.6445769028978632,-1.506740788475023
4928,test,0,0.3287403210997582,1.3780505413028723,2.079675049925962,-0.6845883232355359,-1.5118603207704655
4929,test,0,0.3131258115172386,1.3780505413028723,2.081904411755049,-0.7245881316333848,-1.5185577474474892
4930,test,0,0.3040709346532822,1.3780505413028723,2.083845064495683,-0.7644734497456227,-1.526146347170675
4931,test,0,0.3009377643465996,1.3780505413028723,2.0854808477498086,-0.8046544536868339,-1.5340937348806185
4932,test,0,0.23890841752290726,1.3780505413028723,2.086793805054683,-0.8445429731954258,-1.5414932668869517
4933,test,0,0.02939980104565621,1.3780505413028723,2.087825413493534,-0.8845782197835347,-1.5487897032816123
4934,test,0,0.13444095849990845,0.10034000626308533,2.0885654037310744,-0.9247197682326284,-1.554915132840497
4935,test,0,0.03510458394885063,0.10034000626308533,2.0891002932201914,-0.9645870810850884,-1.5593555278391722
4936,test,0,0.04708475433290005,0.10034000626308533,2.08951050550075,-1.0047178108871537,-1.5614808602391208
4937,test,0,0.04287932813167573,0.10034000626308533,2.0898661712776017,-1.0446439098678404,-1.561638252881023
4938,test,0,0.036377571523189545,0.10034000626308533,2.090230342333986,-1.0845968190336983,-1.5620492448786965
4939,test,0,0.2301028147339821,0.30088175232927955,2.0905515901423417,-1.124758459330087,-1.5629396378906224
4940,test,0,0.02026326209306717,0.30088175232927955,2.0908442825908304,-1.1645882620828838,-1.5648729491250348
4941,test,0,0.030843615531921394,0.30088175232927955,2.0910208773862218,-1.2046802117352666,-1.5683145424426552
4942,test,0,0.22118861600756645,0.30088175232927955,2.0910636300206393,-1.244696553084313,-1.5704478614277453
4943,test,0,0.15989019721746442,0.30088175232927955,2.091028371591466,-1.284612147485133,-1.5731616549607321
4944,test,0,0.23551007360219958,0.4998034336619419,2.090880598962338,-1.3247814896577652,-1.5754063304554318
4945,test,0,0.01173575222492218,0.4998034336619419,2.09066625417492,-1.3646361711876973,-1.577353732344372
4946,test,0,0.3099877312779426,0.4998034336619419,2.0903367568017575,-1.4046778988842417,-1.5815086480420903
4947,test,0,0.02412966452538967,0.4998034336619419,2.0897937297598967,-1.4447933332484428,-1.5869531182891383
4948,test,0,0.29953037947416306,0.4998034336619419,2.0889867705542877,-1.4846932318534793,-1.5958007264865959
4949,test,0,0.3069809600710869,0.6989838977206864,2.087775752294193,-1.5248751798184212,-1.6062400800481074
4950,test,0,0.03307793661952019,0.6989838977206864,2.0861779545230767,-1.564779891033376,-1.616043953670025
4951,test,0,0.2835158035159111,0.6989838977206864,2.08416933967752,-1.6047508793874452,-1.625926169133377
4952,test,0,0.28736200183629995,0.6989838977206864,2.0817976999793193,-1.6448353374704163,-1.633273620349474
4953,test,0,0.268077977001667,0.6989838977206864,2.0791738986218884,-1.6845665250444546,-1.6404991060905054
4954,test,0,0.27134253084659576,0.6989838977206864,2.076233077321496,-1.7245788010035858,-1.6481772212239083
4955,test,0,0.07298044115304947,0.9415968908027601,2.073011712622915,-1.7644355483423202,-1.6553943766215766
4956,test,0,0.3216669745743275,0.9415968908027601,2.0694684058392516,-1.804197854490005,-1.6639081705604826
4957,test,0,0.16487134620547292,0.9415968908027601,2.065615314377568,-1.8441237854023933,-1.6693482078708244
4958,test,0,0.142973143607378,0.9415968908027601,2.061626829154601,-1.883749467561015,-1.6735680599266283
4959,test,0,0.20878603681921962,0.9415968908027601,2.0574377556953554,-1.9235743447262088,-1.6779710457012307
4960,test,0,0.19462228566408157,0.9415968908027601,2.0530819908438396,-1.9633656268123798,-1.6820652804931182
4961,test,0,0.231752447783947,1.1848431325101074,2.0485050391074524,-2.0030033690848836,-1.6904950392790106
4962,test,0,0.27354564517736435,1.1848431325101074,2.0434770255606467,-2.0428353743805214,-1.703521731467233
4963,test,0,0.33859436959028244,1.1848431325101074,2.037881603147878,-2.082497631079528,-1.7198525487019092
4964,test,0,0.3556932806968689,1.1848431325101074,2.0315042700563204,-2.1220867726107033,-1.741956274252529
4965,test,0,0.3284916430711746,1.1848431325101074,2.0241652243387374,-2.1615194290300725,-1.7703671103455938
4966,test,0,0.27241403982043266,1.1848431325101074,2.0154799123015867,-2.200849569455963,-1.8089377056328946
4967,test,0,0.4849410504102707,1.4256616645908153,2.0051115895401295,-2.2397132086147855,-1.8560428332334777
4968,test,0,0.4022556319832802,1.4256616645908153,1.9928785178039699,-2.27824435583301,-1.9084494325558568
4969,test,0,0.37830403447151184,1.4256616645908153,1.9778249771909113,-2.316149875688022,-1.9907917885788493
4970,test,0,0.217838317155838,0.026540529328903228,1.9599174567631827,-2.352268722739536,-2.0690583160741687
4971,test,0,0.32430574297904957,0.026540529328903228,1.9390855438479866,-2.3870951793568134,-2.1554525791451637
4972,test,0,0.13694578409194935,0.026540529328903228,1.9150469974984217,-2.42006302040363,-2.246638630757423
4973,test,0,0.24865633249282837,0.09326618032769532,1.8879961279825295,-2.4505323892927424,-2.3567021707288123
4974,test,0,0.257218599319458,0.09326618032769532,1.85720052527418,-2.4774858650881963,-2.490628158171309
4975,test,0,0.2661973237991333,0.1604340259410156,1.8230229157843896,-2.500137687995631,-2.621429837632766
4976,test,0,0.5050528049468994,0.1604340259410156,1.7860007359872054,-2.518204651282612,-2.756704176066821
4977,test,0,0.4031949341297151,0.2351668440661879,1.7471396820943437,-2.5311369630304714,-2.876173322248495
4978,test,0,0.3182419240474701,0.2351668440661879,1.7073486016292916,-2.54000072413897,-2.965787387443443
4979,test,0,0.24103108048439026,0.2351668440661879,1.6672407010938461,-2.545448236172747,-3.048458985334946
4980,test,0,0.43427082896232616,0.33229898978691463,1.6264817946119916,-2.5474141070451504,3.1407681865484127
4981,test,0,0.4926268756389617,0.33229898978691463,1.585887932992643,-2.5456197600251835,3.0583655008365755
4982,test,0,0.3999224305152892,0.33229898978691463,1.546168883946728,-2.54102849815285,3.002258883177112
4983,test,0,0.29695066809654236,0.33229898978691463,1.506578802018711,-2.5348142954801864,2.970652521517307
4984,test,0,0.28243869543075556,0.4342708900113513,1.4668897017986435,-2.527327002680755,2.9383566992246206
4985,test,0,0.31904295086860657,0.4342708900113513,1.4276961335292282,-2.5185130352137737,2.9004187708459073
4986,test,0,0.3725982606410979,0.4342708900113513,1.3887768167335568,-2.5080986567219954,2.859358148711799
4987,test,0,0.28650057315826416,0.4342708900113513,1.3502282871278488,-2.496168065068564,2.825997747526848
4988,test,0,0.30596756935119634,0.4342708900113513,1.3122783629897774,-2.483090660749189,2.791413365766203
4989,test,0,0.3424915671348572,0.4342708900113513,1.2746551623314029,-2.468559073470009,2.754352779616433
4990,test,0,0.33906820416450506,0.5750869074810634,1.2376674163958123,-2.452759078772662,2.7219412852344775
4991,test,0,0.33048379421234125,0.5750869074810634,1.20132178060949,-2.4358535150246396,2.6909598345025483
4992,test,0,0.299523264169693,0.5750869074810634,1.1654752888451894,-2.417915099413152,2.6644010551249973
4993,test,0,0.3219084441661835,0.5750869074810634,1.1299217754866047,-2.398913198213246,2.635984269978725
4994,test,0,0.32793807983398443,0.5750869074810634,1.0951372690987309,-2.378953998314455,2.605785999573063
4995,test,0,0.3378809466958046,0.5750869074810634,1.0609104468748265,-2.3579988561322844,2.5788140770860473
4996,test,0,0.31798974424600596,0.7079283821097676,1.0270500559745124,-2.3360479645112235,2.5550636945392693
4997,test,0,0.3068425059318543,0.7079283821097676,0.9940271094496747,-2.313563978502034,2.5323715948182226
4998,test,0,0.30471506714820856,0.7079283821097676,0.9612983985129675,-2.2901391838525784,2.5074912811445698
4999,test,0,0.29260519146919256,0.7079283821097676,0.9292691851263248,-2.2659483744781834,2.4808803916926885
5000,test,0,0.2989271879196167,0.7079283821097676,0.897990502893149,-2.240839527860349,2.448334337934176
5001,test,0,0.31962984800338756,0.7079283821097676,0.8674471394721067,-2.2145396843089675,2.412162234029989
5002,test,0,0.3262608051300049,0.7079283821097676,0.837921420947451,-2.1871731391511453,2.3752199185248406
5003,test,0,0.31301820278167725,0.8553689531282792,0.8094648434035854,-2.1587180404673507,2.3377310468453283
5004,test,0,0.3120001554489136,0.8553689531282792,0.7820985085762308,-2.129304893779794,2.301615637516812
5005,test,0,0.3361358046531677,0.8553689531282792,0.7556923509468545,-2.098708962966606,2.2630940650522837
5006,test,0,0.32487586140632635,0.8553689531282792,0.730690770724537,-2.067377483032372,2.2265211963393345
5007,test,0,0.32886821031570435,0.8553689531282792,0.7066617158380261,-2.0350199084495784,2.1925379939355207
5008,test,0,0.2945814430713653,0.8553689531282792,0.6837287561005192,-2.001904220928078,2.1609158622570916
5009,test,0,0.28735581040382385,0.9685625064968557,0.6619646504070311,-1.968200763598962,2.1262958370496765
5010,test,0,0.3093859553337097,0.9685625064968557,0.6413291909490894,-1.9334783709189738,2.0862166303902554
5011,test,0,0.28263339400291443,0.9685625064968557,0.6222091242125094,-1.8980370933221633,2.043285791864054
5012,test,0,0.3576402962207793,0.9685625064968557,0.6046967323335706,-1.8616762001150877,1.995181353240407
5013,test,0,0.3394492268562317,0.9685625064968557,0.5889340148128027,-1.8246697460274979,1.952682947323045
5014,test,0,0.3855343386530876,1.0396970239217656,0.5746074936344003,-1.7868613316169,1.9138909804942885
5015,test,0,0.3549344465136528,1.0396970239217656,0.5617293939903798,-1.7488626265111995,1.8849770599573938
5016,test,0,0.3252102360129356,1.0396970239217656,0.5496876460216542,-1.7105727822795027,1.867344242980388
5017,test,0,0.29763051867485046,1.0396970239217656,0.5382292869909007,-1.6720487576580707,1.8530824798151762
5018,test,0,0.29600999504327774,1.0396970239217656,0.5273833776942017,-1.6336211898317887,1.8384933262010619
5019,test,0,0.3147837817668915,1.0396970239217656,0.5170380931073524,-1.594724384359182,1.8225346195983616
5020,test,0,0.2928469106554985,1.0967847892344202,0.5073846130458654,-1.5558831635544836,1.8062135754405888
5021,test,0,0.31320104748010635,1.0967847892344202,0.4983869563610927,-1.5168144014388123,1.7873826278012892
5022,test,0,0.30014834553003317,1.0967847892344202,0.4901300596527311,-1.4774599762328016,1.7679688612130002
5023,test,0,0.3365746214985847,1.0967847892344202,0.48269390707215337,-1.4381518069076722,1.7469959294853141
5024,test,0,0.321016013622284,1.0967847892344202,0.47604863029758465,-1.398489807159671,1.727156914935272
5025,test,0,0.3031401112675667,1.0967847892344202,0.4701394563971119,-1.358862995733533,1.7101816545272155
5026,test,0,0.28868856281042105,1.1292330150545737,0.4649626686111527,-1.3191044835597772,1.6895038882684168
5027,test,0,0.32520428299903864,1.1292330150545737,0.4606215772485294,-1.279234546843787,1.6692385343614593
5028,test,0,0.3305772468447685,1.1292330150545737,0.4570446777311306,-1.239228658513799,1.6506664493091165
5029,test,0,0.33377585560083395,1.1292330150545737,0.4542226854552786,-1.19921352109254,1.6325212122677735
5030,test,0,0.32056222110986715,1.1292330150545737,0.45203224953068183,-1.1592736438610718,1.6187102922758856
5031,test,0,0.3244074583053589,1.1292330150545737,0.4503767137031539,-1.1191363711073408,1.6049229212615355
