step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4437,test,0,0.026644867844879627,0.022613691389641977,8.067539114707165,12.148794383243173,-3.1089468435682286
4438,test,0,0.044907066971063614,0.022613691389641977,8.027480547210413,12.147438903615257,-3.1064295420897
4439,test,0,0.04665053077042103,0.022613691389641977,7.987569561612849,12.145974664692238,-3.102989666113759
4440,test,0,0.05975964106619358,0.022613755669322878,7.947712099728554,12.144341967493789,-3.098285017926498
4441,test,0,0.05448447726666927,0.022613755669322878,7.9076218062494785,12.142509884536976,-3.0929979529660727
4442,test,0,0.04919136874377727,0.022613755669322878,7.867912436819823,12.140465207565597,-3.087551884964598
4443,test,0,0.04908472113311291,0.022613755669322878,7.827956859760332,12.138221616172247,-3.0837702871712125
4444,test,0,0.0554374810308218,0.022613755669322878,7.788015012950297,12.13586758799835,-3.08187855037579
4445,test,0,0.0002994704991579056,0.022613755669322878,7.748238745188049,12.133445073636882,-3.080121623619631
4446,test,0,0.005105155985802412,0.013290725820367107,7.708188354627942,12.130966526047818,-3.079706604914966
4447,test,0,0.0002817693166434765,0.013290725820367107,7.668406128497569,12.128497504517878,-3.079751297300224
4448,test,0,0.002194225788116457,0.013290725820367107,7.62849786039265,12.126022027440678,-3.0798571981298286
4449,test,0,0.007403204217553139,0.013290725820367107,7.588448601214489,12.123570712192794,-3.081342765928589
4450,test,0,0.004783865995705126,0.013290725820367107,7.5487119670476375,12.121183312211278,-3.0825414732131295
4451,test,0,0.006575740873813633,0.013290725820367107,7.508671063528563,12.118847073573718,-3.0843249025386275
4452,test,0,0.014260632917284966,0.0084097417535143,7.468785245757875,12.116600453905502,-3.086365851503478
4453,test,0,0.005900599062442783,0.0084097417535143,7.428904126469495,12.114422976251022,-3.087942528233952
4454,test,0,0.005503248423337936,0.0084097417535143,7.3887838070955345,12.112308421154532,-3.0899580425955206
4455,test,0,0.004195123910903931,0.0084097417535143,7.349015764088199,12.110286473708484,-3.0919424846583126
4456,test,0,0.004532076418399811,0.0084097417535143,7.308994589387971,12.108342253298586,-3.094494055907235
4457,test,0,0.005915563553571698,0.0084097417535143,7.268994205456817,12.106523282633216,-3.0976689622200553
4458,test,0,0.00696717202663422,0.014109674785214188,7.22912201809309,12.104834889863811,-3.101097053365232
4459,test,0,0.004658389836549759,0.014109674785214188,7.188976634424489,12.10327902339674,-3.1047017938199
4460,test,0,0.013046160340309143,0.014109674785214188,7.14911542729143,12.101881329055221,-3.1084431128618126
4461,test,0,0.010484229773283006,0.014109674785214188,7.109112080466169,12.100632413374571,-3.112584359812624
4462,test,0,0.009495485574007034,0.014109674785214188,7.068982610869337,12.099562453087346,-3.1168278330321044
4463,test,0,0.011192604899406433,0.01887101382408875,7.029137199156707,12.098663003942125,-3.121441699037389
4464,test,0,0.027408146648667753,0.01887101382408875,6.9889901074671545,12.097952284407205,-3.1265803092562368
4465,test,0,0.030539122875779867,0.01887101382408875,6.949023469598976,12.097460057055985,-3.131655141122668
4466,test,0,0.03893403708934784,0.01887101382408875,6.9090402726106035,12.097189664513992,-3.13836718965464
4467,test,0,0.034598544239997864,0.01887101382408875,6.8688303654401555,12.09721849910148,3.137520768929471
4468,test,0,0.025921703781932592,0.020857030585975673,6.828956615295426,12.097500514651516,3.1309904148461998
4469,test,0,0.024836834520101547,0.020857030585975673,6.78886479588398,12.098022246206291,3.126427658264473
4470,test,0,0.021941283717751503,0.020857030585975673,6.748870871800757,12.098661061071253,3.1249549707451787
4471,test,0,0.021442275494337082,0.020857030585975673,6.708977768986544,12.099330755440986,3.124452502109667
4472,test,0,0.027007024735212326,0.020857030585975673,6.668838802712301,12.100019347524313,3.124554832490928
4473,test,0,0.024657113477587696,0.013562009662824679,6.6289984968470375,12.1006933736337,3.124114158171691
4474,test,0,0.040132658556103706,0.013562009662824679,6.588989121931667,12.101404549278941,3.1231816401030392
4475,test,0,0.038281319662928574,0.013562009662824679,6.548917958561708,12.102153829470604,3.1224210751318298
4476,test,0,0.03875550627708435,0.013562009662824679,6.509086892150632,12.102926837991133,3.12187035064568
4477,test,0,0.03549857996404171,0.013562009662824679,6.468976512649899,12.103717575031427,3.121831549318462
4478,test,0,0.034057177603244775,0.013562009662824679,6.429086941302335,12.104485192398553,3.122455400531849
4479,test,0,0.016421344131231308,0.005679882319320321,6.3891440013338086,12.105218030691114,3.1240120846265236
4480,test,0,0.016278976574540138,0.005679882319320321,6.349026366965505,12.105874318791612,3.127147719130625
4481,test,0,0.001370839774608612,0.005679882319320321,6.309265367090609,12.106356680782131,3.131451725620996
4482,test,0,0.0015459097921848297,0.005679882319320321,6.269216828684416,12.106658355394757,3.137074628624469
4483,test,0,0.009304458275437359,0.005679882319320321,6.229275250583821,12.106711420965947,-3.1394363564786008
4484,test,0,0.025500095449388027,0.005679882319320321,6.189416107578553,12.106483606838037,-3.1324903210499864
4485,test,0,0.029140213504433632,0.010516000142377519,6.149296699989112,12.105992960934415,-3.125503901076533
4486,test,0,0.022766856476664543,0.010516000142377519,6.109502654458751,12.10523657904609,-3.1198047692299773
4487,test,0,0.019501761882565916,0.010516000142377519,6.069515694198563,12.104266780317557,-3.114966483315725
4488,test,0,0.024237011093646288,0.010516000142377519,6.029493868705586,12.103129333191267,-3.110845336282274
4489,test,0,0.03955024294555187,0.010516000142377519,5.989683758617019,12.10182555787544,-3.107148688018984
4490,test,0,0.04595085605978966,0.010516000142377519,5.949596891293568,12.100378010400117,-3.1036349756823123
4491,test,0,0.04578626714646816,0.008650699750822716,5.9097854835701655,12.098782102454809,-3.0990334924600464
4492,test,0,0.06165902502834797,0.008650699750822716,5.869892846494008,12.096973821353906,-3.0935034808601767
4493,test,0,0.08070959895849228,0.008650699750822716,5.829835306055078,12.094935116970412,-3.0873877562012533
4494,test,0,0.04145359591348097,0.008650699750822716,5.790162694708158,12.092621198249184,-3.079506742371524
4495,test,0,0.04542054980993271,0.008650699750822716,5.750214706644061,12.089977023951779,-3.07111603294406
4496,test,0,0.06391199119389057,0.008650699750822716,5.710446217739598,12.08700532570083,-3.0625232550144927
4497,test,0,0.0650483462959528,0.0022235689375421884,5.670741133223181,12.083665398494798,-3.0530099002713786
4498,test,0,0.06933289021253586,0.0022235689375421884,5.6308455827934125,12.079958453353317,-3.0450980966519996
4499,test,0,0.07682569324970245,0.0022235689375421884,5.591263842949926,12.075980251230797,-3.037789469883984
4500,test,0,0.08054502867162228,0.0022235689375421884,5.551518084157273,12.071695455175737,-3.0306209656613956
4501,test,0,0.07921121083199978,0.0022235689375421884,5.511767178617315,12.067162834736905,-3.026024665073814
4502,test,0,0.08669170178472996,0.0022235689375421884,5.472257555712415,12.062452300590039,-3.0203592139630704
4503,test,0,0.09094477072358131,0.02031515229187284,5.432514739460424,12.057506607763397,-3.015471169902385
4504,test,0,0.08824635110795498,0.02031515229187284,5.392974931984779,12.052446675902228,-3.0132723180647742
4505,test,0,0.10157535783946516,0.02031515229187284,5.353348804420738,12.047290361158167,-3.0115584367547377
4506,test,0,0.1097036711871624,0.02031515229187284,5.313645252882262,12.042084764233394,-3.0116090495626238
4507,test,0,0.07809328846633434,0.02031515229187284,5.274143354123867,12.03689184473894,-3.010092111168211
4508,test,0,0.08393178693950176,0.02031515229187284,5.234461804816811,12.031577724520435,-3.0066858606810465
4509,test,0,0.11115095764398575,0.036652567810064374,5.1949095756539965,12.026126397509165,-3.0021819620370795
4510,test,0,0.1213153824210167,0.036652567810064374,5.1554995049403365,12.020412680512386,-2.992822866678386
4511,test,0,0.08796696737408638,0.036652567810064374,5.115997553425078,12.014301743093622,-2.9839376662858483
4512,test,0,0.11040567979216576,0.036652567810064374,5.076682126689857,12.007875647518999,-2.975069236008905
4513,test,0,0.061957405880093575,0.036652567810064374,5.037338567364067,12.001055836125285,-2.964929495622221
4514,test,0,0.07501519098877907,0.036652567810064374,4.998055418196326,11.993894163481789,-2.9578916087994775
4515,test,0,0.07721563801169395,0.0596049751681827,4.958932653695578,11.986452995801598,-2.9496430005588783
4516,test,0,0.08655166998505592,0.0596049751681827,4.9197613669259646,11.978689806655717,-2.94334875533067
4517,test,0,0.06673700734972954,0.0596049751681827,4.880604524466534,11.970726080416098,-2.9384482733161135
4518,test,0,0.06744133681058884,0.0596049751681827,4.841583202759177,11.962527312268323,-2.9307587679780274
4519,test,0,0.04458550922572613,0.0596049751681827,4.802583469973789,11.954059095551994,-2.9252036425292713
4520,test,0,0.05685510113835335,0.0596049751681827,4.763631241602117,11.9453637162845,-2.91831200470582
4521,test,0,0.0256839906796813,0.08983910455595763,4.724764774143961,11.93637506192453,-2.9113034682421643
4522,test,0,0.03933676332235336,0.08983910455595763,4.685882062505047,11.927138514546415,-2.905019674324499
4523,test,0,0.00024279206991194985,0.08983910455595763,4.647154923531411,11.917613131002136,-2.895775084593547
4524,test,0,0.005190720781683922,0.08983910455595763,4.608531327644798,11.907762458454783,-2.88876676636368
4525,test,0,0.05429454334080218,0.08983910455595763,4.5698253672422595,11.89764055223103,-2.882594184635212
4526,test,0,0.0830851700156927,0.08983910455595763,4.531335754304093,11.887316293565714,-2.878057346538003
4527,test,0,0.06598397903144361,0.11730541245654776,4.492762278126134,11.876866805589673,-2.87633009958064
4528,test,0,0.05958773568272589,0.11730541245654776,4.45421992636639,11.866326891656698,-2.872320564998438
4529,test,0,0.08075907453894615,0.11730541245654776,4.415815313811657,11.855649638538354,-2.869499014302707
4530,test,0,0.0898948460817337,0.11730541245654776,4.377260640758124,11.844828970557652,-2.865936529153562
4531,test,0,0.02526016533374785,0.11730541245654776,4.33894885824629,11.833824758154442,-2.8581328881717445
4532,test,0,0.08515214920043943,0.11730541245654776,4.300725133496634,11.82251862903332,-2.8496312393078
4533,test,0,0.07861173152923584,0.1070968859026457,4.262480906820833,11.810791321888054,-2.8368111380765595
4534,test,0,0.08407733589410779,0.1070968859026457,4.224665479199923,11.798562663244608,-2.8214628155889043
4535,test,0,0.04572483152151108,0.1070968859026457,4.186860878424236,11.785714991408787,-2.806380031039145
4536,test,0,0.07288175821304319,0.1070968859026457,4.149255541992714,11.772269927634404,-2.788566921216707
4537,test,0,0.04006844758987424,0.1070968859026457,4.112120379021112,11.758202197778326,-2.7704214305363752
4538,test,0,0.07615009695291519,0.1070968859026457,4.074946377858724,11.743354356338847,-2.7520941201658657
4539,test,0,0.05386734753847122,0.08550726482956518,4.03831068590687,11.727935014110564,-2.7339340116279596
4540,test,0,0.0487780272960663,0.08550726482956518,4.001850240927009,11.711835538446623,-2.718268115523008
4541,test,0,0.12165652215480804,0.08550726482956518,3.9654344649005964,11.695186450685215,-2.707650257325462
4542,test,0,0.14070045202970508,0.08550726482956518,3.9294810039912496,11.678281432778014,-2.6970277860344214
4543,test,0,0.0878806859254837,0.08550726482956518,3.893442344223815,11.66088372117405,-2.6863276322252574
4544,test,0,0.1004778519272804,0.08550726482956518,3.85775526373763,11.64318809843894,-2.6758638100134866
4545,test,0,0.09589976817369461,0.03665513973336417,3.8222736893342453,11.62508657367323,-2.66403608726975
4546,test,0,0.07596977055072782,0.03665513973336417,3.7868551772081513,11.606515038476834,-2.6536783531440906
4547,test,0,0.1287897229194641,0.03665513973336417,3.7518056375569953,11.587681387702268,-2.64334049763596
4548,test,0,0.12249733693897721,0.03665513973336417,3.716793215247529,11.568424489885333,-2.634632209079103
4549,test,0,0.1018926203250885,0.03665513973336417,3.6819088419494834,11.548935744510441,-2.6302724758311706
4550,test,0,0.12026116251945496,0.03665513973336417,3.6472568883011305,11.529309701358377,-2.622013978957872
4551,test,0,0.14306137524545193,0.004733058168997517,3.6126487886500884,11.509340798900002,-2.615505203248124
4552,test,0,0.12651150859892368,0.004733058168997517,3.5781790798572546,11.489244572254016,-2.6122632898639084
4553,test,0,0.10053434222936633,0.004733058168997517,3.5437577823554545,11.468994739927956,-2.607204142637864
4554,test,0,0.1342948768287897,0.004733058168997517,3.5094742357501088,11.448587612629645,-2.6023216963528992
4555,test,0,0.09148071333765984,0.004733058168997517,3.475336493483478,11.428001787101238,-2.5955155770967364
4556,test,0,0.12850872427225113,0.004733058168997517,3.441321176034559,11.407128382969988,-2.587456451768854
4557,test,0,0.10623917542397976,0.036877486207358735,3.4074236183728863,11.385993254097743,-2.580764147696027
4558,test,0,0.12477203458547592,0.036877486207358735,3.3737635332538805,11.364728715418677,-2.5774036458745617
4559,test,0,0.18203145265579224,0.036877486207358735,3.339873511813772,11.343409670906942,-2.5849458678942465
4560,test,0,0.12639283388853073,0.036877486207358735,3.305774846844873,11.322455822658739,-2.5961906539458224
4561,test,0,0.14453880116343498,0.036877486207358735,3.271412326415542,11.3018292581987,-2.6056192106962563
4562,test,0,0.15477241575717926,0.036877486207358735,3.236785333441707,11.281621407754962,-2.622236301119715
4563,test,0,0.16178604029119015,0.08282982565272994,3.2019160588498954,11.262133687924893,-2.6433880190273764
4564,test,0,0.22211673855781555,0.08282982565272994,3.16628115234654,11.243331092864063,-2.6700441248074465
4565,test,0,0.12924326956272125,0.08282982565272994,3.1303293578024167,11.225671098555274,-2.6999258550700556
4566,test,0,0.11985614150762557,0.08282982565272994,3.0938537260921017,11.208900890302667,-2.7197243835139897
4567,test,0,0.15737552382051945,0.08282982565272994,3.0571235864184683,11.192655349946778,-2.728898959492148
4568,test,0,0.11857141368091105,0.08282982565272994,3.020582527020371,11.17675231086802,-2.733113271248062
4569,test,0,0.12149919010698795,0.15001918912479167,2.9837318172056237,11.160865125310673,-2.7360103195028143
4570,test,0,0.17575163207948208,0.15001918912479167,2.947020247352067,11.145159135675097,-2.7384139838192123
4571,test,0,0.15355598367750645,0.15001918912479167,2.910243998491789,11.12952746265459,-2.7413304317615763
4572,test,0,0.14878522045910358,0.15001918912479167,2.8731835251850404,11.113962488439498,-2.7467107190569084
