step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5258,training,0.0010574106,0.026929225772619247,0.014454095739061009,24.468071114018805,5.186055308766827,2.2165230591813794
5259,training,0.0011328106,0.03390399366617203,0.014454095739061009,24.443872376871354,5.217994781240996,2.221975304928326
5260,training,0.0005576147,0.04555931594222784,0.014454095739061009,24.419604222301174,5.2496136740165475,2.227870576402718
5261,training,0.002491381,0.03254651091992855,0.026536689255037986,24.395153438896966,5.281157625248695,2.2327890935415957
5262,training,0.0016945698,0.005212057381868362,0.026536689255037986,24.370415486715697,5.312683824948658,2.2411077067266603
5263,training,0.00056770403,0.06639792677015066,0.026536689255037986,24.332990830083254,5.359197193211044,2.2551832366615168
5264,training,0.000737716,0.02259727567434311,0.026536689255037986,24.307488907607116,5.390153062218317,2.266078181724947
5265,training,0.0019266376,0.0701119888399262,0.026536689255037986,24.29471380940312,5.405363509640628,2.2723411295263767
5266,training,0.001017869,0.11729596555233002,0.026536689255037986,24.2688438915343,5.435586403034548,2.2853839754430316
5267,training,0.032707684,0.10002338141202927,0.026536689255037986,24.24238374931492,5.465687312523988,2.299423178599186
5268,training,0.00059523596,0.1303742490708828,0.053876292162926435,24.20218815274245,5.509721993280411,2.3224811087279584
5269,training,0.0028622486,0.10869866609573364,0.053876292162926435,24.174609214829538,5.538709478526013,2.3410620612801014
5270,training,0.0014127754,0.09774633205961436,0.053876292162926435,24.146691532042684,5.5669319248228275,2.361379794307367
5271,training,0.0011615341,0.09721270576119423,0.053876292162926435,24.118100983285018,5.59462728832384,2.3821194521835016
5272,training,0.0007169702,0.07862955331802368,0.053876292162926435,24.088896876788926,5.6219138465082255,2.396544066096147
5273,training,0.0018129022,0.03220700565725565,0.053876292162926435,24.05952445541471,5.6487022517585235,2.4063380278900395
5274,training,0.0018955067,0.0734173790551722,0.053876292162926435,24.029766952907806,5.675434817385545,2.411295018122623
5275,training,0.001021255,0.07172618620097637,0.053876292162926435,23.985175427607018,5.715325592545187,2.4127602873958467
5276,training,0.0008792588,0.05103238858282566,0.07256271989866067,23.955290895323106,5.741924581656587,2.4159866549647235
5277,training,0.0034861933,0.024039766285568476,0.07256271989866067,23.92540347001765,5.768368135103483,2.4185417376293405
5278,training,0.0014350998,0.053466085344552994,0.07256271989866067,23.88036029871581,5.807827612927714,2.4252112401984265
5279,training,0.002039737,0.09877772256731986,0.07256271989866067,23.865317237841108,5.820903945290018,2.4261993005985105
5280,training,0.009382568,0.05432168859988451,0.07256271989866067,23.835153448648757,5.84701926669343,2.4304849558077963
5281,training,0.00078417454,0.11389604583382607,0.07256271989866067,23.789577712321684,5.885797319540154,2.4424363307133214
5282,training,0.0021221589,0.011389042250812055,0.07880727183914035,23.758931241668606,5.911372139332215,2.4499289224441476
5283,training,0.0016575132,0.07850248739123344,0.07880727183914035,23.728086486166816,5.93669570378499,2.4573641179245365
5284,training,0.0016914833,0.048949478194117546,0.07880727183914035,23.681585895655306,5.9744398143126,2.461756358703087
5285,training,0.0006235915,0.0979994684457779,0.07880727183914035,23.650480637755987,5.999414034949601,2.4687323038586495
5286,training,0.0017489282,0.043825512286275625,0.07880727183914035,23.619254811622678,6.024140614741904,2.47481833789795
5287,training,0.0016837864,0.1459086537361145,0.07880727183914035,23.587766698763986,6.048684200736427,2.484689697773441
5288,training,0.0006540958,0.07020650058984756,0.07880727183914035,23.54014368669077,6.084751958186383,2.501133871919755
5289,training,0.00073235517,0.09574576653540134,0.07478928784696666,23.507988754110894,6.108509660061695,2.509313604159054
5290,training,0.0007366357,0.07620894350111485,0.07478928784696666,23.459601379283335,6.143579645487021,2.51726065742114
5291,training,0.0008226059,0.11140448600053789,0.07478928784696666,23.427076604445453,6.166933133723403,2.520477752181495
5292,training,0.001403876,0.18782762065529823,0.07478928784696666,23.410840479038168,6.178518989196705,2.5232519184111224
5293,training,0.0024221018,0.009199060499668121,0.07478928784696666,23.37837949433956,6.201480883506238,2.5284647334104324
5294,training,0.0014899054,0.03681485541164875,0.07478928784696666,23.345567559689687,6.224378349790454,2.5369007022355134
5295,training,0.005470514,0.006521850824356079,0.057602935787873365,23.312655378079484,6.2468069260137735,2.5497216391902637
5296,training,0.002614446,0.019206129014492035,0.057602935787873365,23.27947735458431,6.268828391979235,2.5613714336310553
5297,training,0.0019603733,0.024711541831493378,0.057602935787873365,23.229107580864508,6.301278404180828,2.577273755906544
5298,training,0.0037737808,0.03900500386953354,0.057602935787873365,23.19535924750516,6.322415879951749,2.5864277450163202
5299,training,0.0013596127,0.027925405651330948,0.057602935787873365,23.161200102242155,6.343414034112365,2.594659853107411
5300,training,0.0026280314,0.024576619267463684,0.057602935787873365,23.12716589531306,6.363918169531379,2.603690020165138
5301,training,0.0007271407,0.02556135132908821,0.05118998507289836,23.092765724045996,6.384209197488889,2.6140908767539943
5302,training,0.0010081211,0.019835021346807476,0.05118998507289836,23.058085049374448,6.404177970143607,2.624669579312727
5303,training,0.00094822596,0.05093571916222572,0.05118998507289836,23.023410550575306,6.423682351797921,2.632882464838292
5304,training,0.0010675499,0.025761505123227835,0.05118998507289836,22.988338924008424,6.4430996177188575,2.638763934993242
5305,training,0.0015642794,0.07268733903765678,0.05118998507289836,22.953367670899222,6.462236831788065,2.6430414147644745
5306,training,0.000458968,0.08855029940605164,0.031698158148324544,22.900561144280594,6.490675386849257,2.65330589231274
5307,training,0.002126552,0.0602205244358629,0.031698158148324544,22.865296375708276,6.509227296022425,2.662199403652539
5308,training,0.001502179,0.06710571236908436,0.031698158148324544,22.829844761570648,6.527407864379936,2.6733878567335183
5309,training,0.0012729319,0.10314287571236491,0.031698158148324544,22.793997305485764,6.545344820038594,2.6807644429367055
5310,training,0.0007571655,0.09737938269972803,0.031698158148324544,22.740377291121202,6.5717749684751645,2.684833806880638
5311,training,0.0012799639,0.07432898692786694,0.031698158148324544,22.686468342245533,6.59821157740097,2.6858817712891643
5312,training,0.0028094589,0.0815760581754148,0.01333802860636288,22.65065083369224,6.6157249334273205,2.6875338567711733
5313,training,0.0024638425,0.092313751578331,0.01333802860636288,22.596643364811992,6.642040753401943,2.6874385100130462
5314,training,0.0017431132,0.17853036336600778,0.01333802860636288,22.542810043272315,6.668236065429693,2.69039421316107
5315,training,0.0013163962,0.10256573371589184,0.01333802860636288,22.506749135531056,6.685642872254608,2.6934819892931063
5316,training,0.00073504075,0.16383112780749795,0.025066907665377915,22.470823537624245,6.702792985719308,2.6986341781635668
5317,training,0.0012942376,0.1522066202014685,0.025066907665377915,22.416489271435157,6.728363183258421,2.7035213668043334
5318,training,0.0014671598,0.1508998789358884,0.025066907665377915,22.398454474428707,6.736787798002849,2.7047105608550437
5319,training,0.04191722,0.1774808932095766,0.025066907665377915,22.362260991065757,6.753654385685144,2.705619339303319
5320,training,0.0004619555,0.22006590617820623,0.025066907665377915,22.325945629332566,6.770580112310303,2.704529908531691
5321,training,0.0012051618,0.2010051030665636,0.025066907665377915,22.307885248415257,6.779015704741676,2.704154580068993
5322,training,0.0018638065,0.1517394112888724,0.052902017016449865,22.271722823081706,6.795921897531007,2.7041213128618335
5323,training,0.0028669431,0.16206427942961454,0.052902017016449865,22.235409487170624,6.8129140126365915,2.7030519685120997
5324,training,0.0025977346,0.18785985000431538,0.052902017016449865,22.1993324628507,6.8298748282691,2.700979392427997
5325,training,0.00012217782,0.18162471428513527,0.052902017016449865,22.181262557957545,6.838402945792673,2.6999170975854683
5326,training,0.0007940015,0.10503577068448067,0.052902017016449865,22.163136864142892,6.846984378592975,2.6986379670151814
5327,training,0.00309609,0.19360165111720562,0.052902017016449865,22.1269933533625,6.86420412759559,2.694733966297745
5328,training,0.0013235086,0.1383062582463026,0.052902017016449865,22.09105097294401,6.881477904936695,2.692167423854773
5329,training,0.0022163405,0.12841823324561116,0.07853759391975124,22.05492712377307,6.898960229908137,2.689321103656934
5330,training,0.00072099443,0.1724234875291586,0.07853759391975124,22.019075888657902,6.9164505924410316,2.6860012370546515
5331,training,0.006913916,0.1455941079184413,0.07853759391975124,21.98318997535355,6.934076072158419,2.6838971014150474
5332,training,0.002833528,0.27354034897871315,0.07853759391975124,21.947240052044926,6.951831574366851,2.681801833165472
5333,training,0.0006351267,0.19387326668947932,0.07853759391975124,21.91153461546982,6.969500947096602,2.6820661929189002
5334,training,0.0005928863,0.17791761457920072,0.07853759391975124,21.875605463207282,6.987250926640121,2.6836555058761924
5335,training,0.002430607,0.24107354879379275,0.10837200569990503,21.83978334673569,7.004862242958053,2.6857029972018385
5336,training,0.0037322775,0.2045197356492281,0.10837200569990503,21.803923573569143,7.022560029377185,2.668660876280137
5337,training,0.0013324377,0.19480353966355324,0.10837200569990503,21.768265665472697,7.04170702270638,2.6308886286280937
5338,training,0.0020430693,0.18714939057826996,0.10837200569990503,21.73369230452952,7.061826377427109,2.5991960668891405
5339,training,0.0012785774,0.19595982134342194,0.10837200569990503,21.699507520178972,7.083079253011309,2.572272334403364
5340,training,0.001263158,0.17359301447868347,0.10837200569990503,21.66591574290333,7.10514145372993,2.5491313003781384
5341,training,0.0010841337,0.12282297387719154,0.11217557575516865,21.61660961929918,7.139510567209305,2.5185920908905337
5342,training,0.0013113259,0.13351427763700485,0.11217557575516865,21.584163960844077,7.163119252389754,2.5080698783334094
5343,training,0.0006144596,0.10306570306420326,0.11217557575516865,21.552066867417466,7.187010571644606,2.494288489802237
5344,training,0.004890796,0.10265861358493567,0.11217557575516865,21.50438220224467,7.2235387355151435,2.4833779611971964
5345,training,0.0019676513,0.16620085388422012,0.11217557575516865,21.48858338983691,7.235779515884006,2.481438436012631
5346,training,0.00029116138,0.11704655550420284,0.11217557575516865,21.441407017715484,7.272891122241433,2.4651850907168527
5347,training,0.0011085303,0.10867251455783844,0.07928489968512697,21.39485798401068,7.310714587613995,2.4543834198216303
5348,training,0.00043534668,0.09732301533222198,0.07928489968512697,21.363981805638446,7.336121015217393,2.4528321647825644
5349,training,0.00063349796,0.061232678592205055,0.07928489968512697,21.333104754971142,7.361441343734034,2.4570642361271093
5350,training,0.0027009004,0.09357984736561775,0.07928489968512697,21.31775590393864,7.373927702552933,2.4599729907832035
5351,training,0.0015465372,0.10002766363322735,0.07928489968512697,21.27102352339181,7.411349189999847,2.4717220374686266
5352,training,0.00082450797,0.06490423157811165,0.07928489968512697,21.2553502729378,7.423720070576286,2.474822659783974
5353,training,0.00070723705,0.05343172326683999,0.07928489968512697,21.223979360458124,7.448303072875277,2.4791156373797025
5354,training,0.0009765786,0.0656077079474926,0.07928489968512697,21.19239814504471,7.4727566851735485,2.4871803679833175
5355,training,0.0025276751,0.049784664064645774,0.03271540260144182,21.144732466494478,7.508804248119564,2.499247908495125
5356,training,0.0028566695,0.05253887176513672,0.03271540260144182,21.080449095983973,7.556163409646448,2.5236841918148456
5357,training,0.0011971166,0.028026208281517015,0.03271540260144182,21.047756523813412,7.5788749132604405,2.5449753831925688
5358,training,0.0007177433,0.04578721523284912,0.03271540260144182,21.01449325113403,7.600981928090504,2.565343312747982
5359,training,0.000936599,0.05367620289325714,0.03271540260144182,20.981007467712057,7.622326924977943,2.5815350381289406
5360,training,0.0011187039,0.07349233888089657,0.014691096192331407,20.964062499152565,7.6328569489316775,2.5896443298384293
5361,training,0.0023963063,0.09587448090314865,0.014691096192331407,20.91268928282016,7.663576925424863,2.616892157333205
5362,training,0.0013112782,0.009884962812066075,0.014691096192331407,20.860567534812162,7.692917244807925,2.6398481461090904
5363,training,0.0031060358,0.07782824710011482,0.014691096192331407,20.84295192636712,7.702531688734167,2.64432866774271
5364,training,0.0023731098,0.05686669796705246,0.014691096192331407,20.807938190136923,7.721421099826292,2.6483077415020038
5365,training,0.0005029188,0.07657512091100215,0.014691096192331407,20.754957803106436,7.749834595619318,2.649577321940173
5366,training,0.0013002091,0.07673648186028004,0.015784567375206573,20.719840203058332,7.768649375733072,2.6500717074847353
5367,training,0.0020559004,0.06343045271933079,0.015784567375206573,20.68456132134514,7.787497478572863,2.6524360401542104
5368,training,0.0008290195,0.099628247320652,0.015784567375206573,20.649176579423077,7.806249976213219,2.656723570816301
5369,training,0.0007890955,0.06002006493508815,0.015784567375206573,20.59613463003599,7.8339036338733194,2.665196712054199
5370,training,0.0016188051,0.06269638240337372,0.015784567375206573,20.560498018356466,7.852221774332742,2.667937338149117
