step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3372,training,0,0.04215713124722243,0.042455763877513104,8.192817256851802,0.635407052190252,-0.008687274452926934
3373,training,0,0.04621751885861158,0.042455763877513104,8.232778019043524,0.6350864525408944,-0.007598742880764546
3374,training,0,0.04261144157499075,0.042455763877513104,8.2726879413718,0.6348220919700521,-0.006154997233952013
3375,training,0,0.021715420298278335,0.042455763877513104,8.332745133595113,0.6344740984469168,-0.005989656591375915
3376,training,0,0.04421823937445879,0.042455763877513104,8.3726394735692,0.6342526214551588,-0.005364414810941735
3377,training,0,0.04061973560601472,0.04298047152679345,8.392688805389326,0.6341489687293632,-0.005217492515679979
3378,training,0.008447409,0.055046566762030125,0.04298047152679345,8.45262568746275,0.6338308458578286,-0.0054480230728946085
3379,training,0,0.03586415387690067,0.04298047152679345,8.492628560087036,0.63363163518217,-0.004611164239895909
3380,training,0,0.022743538953363895,0.04298047152679345,8.532682126738605,0.6334875905616048,-0.0028968048690743422
3381,training,0,0.04115292429924011,0.04298047152679345,8.552577354509856,0.6334437716313449,-0.0017241014093958605
3382,training,0,0.03469232842326164,0.04298047152679345,8.592546723649079,0.6334251155807835,0.0006561165441505163
3383,training,0,0.03703822940587998,0.04923245661288372,8.652528192077549,0.633548270421686,0.0029088133056314977
3384,training,0,0.04508805274963379,0.04923245661288372,8.672465780518642,0.6336163960593193,0.003628069689164165
3385,training,0,0.04314408439677209,0.04923245661288372,8.712553119275908,0.6337865220369232,0.0046726947342938824
3386,training,0,0.04710291128139943,0.04923245661288372,8.752512448590064,0.6339841450851089,0.005140482890962177
3387,training,0,0.04022213246207684,0.04923245661288372,8.792435155210562,0.6342060990551052,0.005576479373476351
3388,training,0,0.04128948214929551,0.04923245661288372,8.83259628088723,0.6344282446474314,0.005603430521683227
3389,training,0,0.022066542995162308,0.04195714938287732,8.872416832211155,0.6346649052048552,0.005978705209502902
3390,training,0,0.006524584838189185,0.04195714938287732,8.912460570785385,0.6349120488211227,0.006134272553859066
3391,training,0,0.02477356058079749,0.04195714938287732,8.952487129915706,0.6351526467876436,0.005993972981660459
3392,training,0,0.020243266597390175,0.04195714938287732,8.992365932795908,0.6354009377853884,0.006218391292527343
3393,training,0,0.025223033502697945,0.04195714938287732,9.032504912017306,0.6356512135735074,0.006048158469309409
3394,training,0,0.040432868408970535,0.032118187253025045,9.07237795471969,0.6358875756972544,0.0057068795659692435
3395,training,0,0.026469711097888645,0.032118187253025045,9.112368752601194,0.6361181434782068,0.005692296905267384
3396,training,0,0.03866166609805077,0.032118187253025045,9.152493355305205,0.6363442965157271,0.005560175156380688
3397,training,0,0.027735138195566833,0.032118187253025045,9.19230598353326,0.6365854502861158,0.0060861138209424995
3398,training,0,0.02544644463341683,0.032118187253025045,9.252475070763229,0.6369603907316539,0.0061317740260944924
3399,training,0,0.029122773557901382,0.032118187253025045,9.27234430518659,0.63708924247898,0.006240707459823604
3400,training,0,0.02359858329873532,0.02094864319615915,9.312282115052858,0.6373424257694137,0.006064460079074027
3401,training,0,0.024638865143060684,0.02094864319615915,9.352450232652348,0.6375721887296733,0.005586876620077281
3402,training,0,0.025709152105264362,0.02094864319615915,9.392258983368096,0.6378016707403844,0.005573683000513982
3403,training,0,0.026528751361183822,0.02094864319615915,9.432315681833932,0.6380268888201611,0.005516072150057495
3404,training,0,0.027665113913826648,0.02094864319615915,9.472326775268078,0.6382406506839785,0.00531986178464562
3405,training,0,0.02882604114711285,0.02094864319615915,9.512220285437238,0.6384584046786053,0.005392986912360962
3406,training,0,0.03871900949161499,0.021364897896987665,9.552366969887638,0.6386744421826436,0.0052020439207966975
3407,training,0,0.02709498617332429,0.021364897896987665,9.592228143134246,0.638879303824054,0.005009543490314061
3408,training,0,0.02517907496076077,0.021364897896987665,9.652326381070278,0.6391835562116137,0.004858105905816176
3409,training,0,0.022250097128562633,0.021364897896987665,9.672345226491373,0.6392780991567398,0.004638016485423344
3410,training,0,0.039003126439638436,0.021364897896987665,9.71216999820889,0.6394773052513621,0.005012648670151908
3411,training,0,0.03911097359377891,0.021364897896987665,9.752280635129265,0.6396869626520402,0.005297504722395097
3412,training,0,0.006792208994738757,0.017207269303978538,9.792206995567586,0.639899211252082,0.005342950513333808
3413,training,0,0.00828633818309754,0.017207269303978538,9.832155701045025,0.6401194050344424,0.0053955741119345105
3414,training,0,0.007250272552482784,0.017207269303978538,9.872321393778419,0.6403292483283118,0.005273790990435967
3415,training,0,0.01075046684127301,0.017207269303978538,9.912125234871555,0.6405523279573052,0.005594452569598173
3416,training,0,0.010095223668031396,0.017207269303978538,9.952191690230737,0.6407853722345102,0.005831716610332471
3417,training,0,0.014734898577444254,0.012439496704536212,10.012105283236842,0.6411339598275528,0.005871385251287946
3418,training,0,0.012492995709180832,0.012439496704536212,10.03208912988126,0.6412548647777376,0.005972598201998318
3419,training,0,0.0030583712505176663,0.012439496704536212,10.09218719340005,0.6416060206012604,0.005550263120064655
3420,training,0,0.011265449109487237,0.012439496704536212,10.11209280820746,0.6417194426718105,0.00566774315324496
3421,training,0,0.008796206559054554,0.012439496704536212,10.15210576124699,0.6419593328566646,0.006036545734489507
3422,training,0,0.019668051856569946,0.012439496704536212,10.192196440751212,0.6421993676522085,0.00602724990665065
3423,training,0,0.00723814871162176,0.009577838647117254,10.232031979738606,0.6424572357917212,0.006621989780665052
3424,training,0,0.009713141131214796,0.009577838647117254,10.292185182241678,0.6428830939368139,0.007561611588240007
3425,training,0,0.005205454304814339,0.009577838647117254,10.33199389283366,0.6432116890628082,0.008396735436527244
3426,training,0,0.008172048255801203,0.009577838647117254,10.352008120135952,0.6433857320032196,0.008878758993010298
3427,training,0,0.007072275504469873,0.009577838647117254,10.392153353760323,0.6437577856398651,0.009809396884808575
3428,training,0,0.009402228519320488,0.009577838647117254,10.431944423979337,0.6441860684669074,0.011395093369218547
3429,training,0,0.007808135822415352,0.004131051426321277,10.472010086075692,0.6446773042612883,0.013110936175125449
3430,training,0,0.010854737367480993,0.004131051426321277,10.511964902595986,0.6452308054949478,0.014706708245181995
3431,training,0,0.007109286263585091,0.004131051426321277,10.551857190147631,0.6458621333962064,0.016753537188039375
3432,training,0,0.007559205871075392,0.004131051426321277,10.591990880438372,0.6465711743588768,0.018435014385065947
3433,training,0,0.00295553874457255,0.004131051426321277,10.631790984577425,0.6473397765366681,0.01993160346110088
3434,training,0,0.004664232605136931,0.004131051426321277,10.671800698552119,0.6481648700322514,0.020964294759284876
3435,training,0,0.013221700792200863,0.01039003972227169,10.71185378035135,0.6490119299615268,0.021021633718247702
3436,training,0,0.004339651786722243,0.01039003972227169,10.751679481215712,0.6498694386259433,0.021675921719747006
3437,training,0,0.007512426120229064,0.01039003972227169,10.79179139809346,0.6507464401707667,0.021851232773996428
3438,training,0,0.00829099677503109,0.01039003972227169,10.831661091591362,0.6516183722973737,0.02173584414178992
3439,training,0,0.005049454048275949,0.01039003972227169,10.8716203551522,0.6524941722180605,0.02179500044778413
3440,training,0,0.009953172877430918,0.01039003972227169,10.91174694043974,0.6533586298798237,0.02106454800441619
3441,training,0,0.004576018080115318,0.010773656330542744,10.951539218538809,0.6542063773211302,0.020999391542437632
3442,training,0,0.006528472527861593,0.010773656330542744,10.99161800505437,0.6550450968472664,0.020594033236613938
3443,training,0,0.01708363369107246,0.010773656330542744,11.031568344496788,0.6558516582669855,0.0197471993372803
3444,training,0,0.005715055391192436,0.010773656330542744,11.07148038649438,0.6566377579320265,0.01946281926270053
3445,training,0,0.006436144933104513,0.010773656330542744,11.111631951698373,0.657412188071712,0.018952835314594303
3446,training,0,0.007776597514748573,0.010773656330542744,11.151444247732881,0.658159443421267,0.018172901702158177
3447,training,0,0.004189962521195413,2.6866376625949632e-05,11.191479616320379,0.6588705378241838,0.017194576208927916
3448,training,0,0.005288975313305851,2.6866376625949632e-05,11.231527334945962,0.6595335469938646,0.015837242275040082
3449,training,0,0.004883645102381703,2.6866376625949632e-05,11.271399995986622,0.6601409919182303,0.014132027023544427
3450,training,0,0.00414496986195445,2.6866376625949632e-05,11.311552476129023,0.6606621968501716,0.011599275438640982
3451,training,0,0.007891008630394936,2.6866376625949632e-05,11.351451544388599,0.6610749324131585,0.009208201511732109
3452,training,0,0.013417685404419899,2.6866376625949632e-05,11.39144275347519,0.6614125007885614,0.007493503619239899
3453,training,0,0.013626454398036003,0.012629069525743452,11.431591044272796,0.6616807684583533,0.006342691161762886
3454,training,0,0.010150672402232885,0.012629069525743452,11.471396666848582,0.6619494088768508,0.006970897090810932
3455,training,0,0.023892046883702278,0.012629069525743452,11.511488432343963,0.6622512985175113,0.008153691819886948
3456,training,0,0.024710260331630703,0.012629069525743452,11.5514379484285,0.6626037518399377,0.009621442052380028
3457,training,0,0.016718640108592808,0.012629069525743452,11.59135530405881,0.6630280673955631,0.011452463530150895
3458,training,0,0.00935052160639316,0.012629069525743452,11.63151027341803,0.6635104818966375,0.012413685682873881
3459,training,0,0.024080153554677967,0.0025167850971249393,11.671317602099329,0.6640215086668337,0.012975567307389607
3460,training,0,0.024427296593785286,0.0025167850971249393,11.711360698229042,0.6645561297561368,0.01361971699652724
3461,training,0,0.03102448210120201,0.0025167850971249393,11.771274218317206,0.6654039290107175,0.014868621176802654
3462,training,0,0.035884120501577854,0.0025167850971249393,11.7912406480114,0.6657127016641046,0.01601077668590174
3463,training,0,0.048210155218839645,0.0025167850971249393,11.83135253241389,0.6664139178124616,0.01982634057048012
3464,training,0,0.04874203912913799,0.0025167850971249393,11.891112307482318,0.6678521351366059,0.028619006060965138
3465,training,0.0047614886,0.051809163764119155,0.006067764824429089,11.93118323756156,0.6690989607086976,0.03367190900967054
3466,training,0,0.04821202252060175,0.006067764824429089,11.971016783786748,0.6705363123716095,0.03856677838215795
3467,training,0,0.02020067349076271,0.006067764824429089,12.01092792371584,0.6721552836779462,0.04130289360282107
3468,training,0,0.020006816834211343,0.006067764824429089,12.051051522942078,0.6737649331083675,0.037063346769205266
3469,training,0,0.017196763306856155,0.006067764824429089,12.070928937511933,0.674477901557364,0.034147818627741376
3470,training,0,0.002594895660877221,0.006067764824429089,12.110877460117662,0.6757273079605967,0.028299540744410438
3471,training,0,0.0024408549070358276,0.009085218752956183,12.15106779205072,0.676742614834197,0.02195018458855539
3472,training,0,0.0002186894416809082,0.009085218752956183,12.190899279547677,0.6774957817346524,0.016118430029698046
3473,training,0,0.0027723405510187184,0.009085218752956183,12.251109923527357,0.6782344379003258,0.00775552368314268
3474,training,0,0.028341549681499604,0.009085218752956183,12.290988502377123,0.6784423309735318,0.002832761757721647
3475,training,0.0067186807,0.05693766474723816,0.009085218752956183,12.331025036012948,0.6785409827495152,0.0026096168327520847
3476,training,0.0058843223,0.05706391856074333,0.006961958790282144,12.371045807505435,0.6786985837093,0.006091737602362049
3477,training,0,0.00020851194858550678,0.006961958790282144,12.410873211248093,0.679066954818783,0.012203987513149802
3478,training,0,0.006005475297570229,0.006961958790282144,12.450973327775364,0.6796558642556484,0.017160022504165574
3479,training,0,0.00804743729531765,0.006961958790282144,12.490823590135433,0.6804153729278414,0.020799244880409275
3480,training,0,0.027458154130727053,0.006961958790282144,12.510761083469319,0.6808484582844484,0.022290329000508837
3481,training,0,0.008342669811099768,0.006961958790282144,12.550876858872282,0.6817580179271789,0.02131088674096824
3482,training,0,0.00785735435783863,0.0046798639369166235,12.59082331605362,0.6825297483824112,0.018035452978036316
3483,training,0,0.0007508588023483753,0.0046798639369166235,12.630765500118525,0.6832558916749895,0.018932853532740903
3484,training,0,0.011063922196626663,0.0046798639369166235,12.670906410687115,0.684046848159078,0.020221723787132644
3485,training,0,0.021497813577298075,0.0046798639369166235,12.710699682408931,0.6848623827681364,0.01974074901139717
3486,training,0,0.04157326929271221,0.0046798639369166235,12.750782264233894,0.6856145678728587,0.01706340302165407
3487,training,0,0.01672271825373172,0.009668230968682254,12.790809564033955,0.6862081857961406,0.012744863560966907
3488,training,0,0.005617707967758182,0.009668230968682254,12.830729517696717,0.6866415801998762,0.008823660505009559
3489,training,0,0.00661487877368927,0.009668230968682254,12.870918370938773,0.6869117813620336,0.004576200483301146
3490,training,0,0.00757878087460994,0.009668230968682254,12.910793263160187,0.6870117478552075,0.00023795961430665068
3491,training,0,0.008464133366942402,0.009668230968682254,12.950839431703791,0.6869325071441847,-0.004385749017710208
3492,training,0,0.004860341548919678,0.0041736827441511025,12.990945245595732,0.6866590645833899,-0.008644096856997746
3493,training,0,0.015969408676028255,0.0041736827441511025,13.030828991557922,0.6862239026177404,-0.013613603664530934
3494,training,0,0.03353846166282892,0.0041736827441511025,13.07100361199847,0.6855586007276927,-0.019999199342099643
