step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5073,training,0.0040786425,0.010815303772687912,0.027899061173697937,18.32431316375029,0.6575445698581338,-0.007045249562201585
5074,training,0.0014018433,0.02135821059346199,0.027899061173697937,18.364199771500555,0.6573005600566071,-0.005391718337656229
5075,training,0.0010438842,0.023680133745074272,0.027899061173697937,18.404325338429622,0.6571475272577423,-0.001546808632768134
5076,training,0.0019536922,0.01778668211773038,0.027899061173697937,18.444141284190565,0.6571843148270566,0.002886902379271438
5077,training,0.0031980595,0.004670161288231611,0.027899061173697937,18.484133379426364,0.6573660213830862,0.005911654817388722
5078,training,0.0015223839,0.002659666351974012,0.026778319301576276,18.504225547562378,0.6574898397467348,0.006521572468317007
5079,training,0.002566427,0.0012643164955079556,0.026778319301576276,18.544096957473318,0.6577658510516828,0.0067235495025190235
5080,training,0.0021243913,0.0033271946012973785,0.026778319301576276,18.584085407965006,0.6580114445362157,0.005478229684384585
5081,training,0.00047689278,0.009639374911785126,0.026778319301576276,18.6241885195316,0.658226819347127,0.006002985373270469
5082,training,0.002131199,0.014622205402702093,0.026778319301576276,18.664012162413563,0.6585010143494902,0.007598887812640976
5083,training,0.0010959678,0.008539199829101562,0.026778319301576276,18.684022079130294,0.6586656636246863,0.00860968751478592
5084,training,0.0012749038,0.01753529254347086,0.026778319301576276,18.72414665591232,0.6590426168873122,0.010817753079098604
5085,training,0.0012736516,0.008921620436012745,0.015803082340591124,18.763952774982176,0.6595162448715709,0.012153922347900456
5086,training,0.0035633924,0.005562240723520518,0.015803082340591124,18.78395236974657,0.6597643082686854,0.01220291885805174
5087,training,0.00061290467,0.0031000878661870956,0.015803082340591124,18.824111590249153,0.6602293129019146,0.011178218692722184
5088,training,0.00040820386,0.005763795226812363,0.015803082340591124,18.863956163455804,0.6606579425648546,0.009413050372509056
5089,training,0.0013536933,0.0015615993179380894,0.015803082340591124,18.904014949112383,0.6609893675392164,0.007058826146092144
5090,training,0.0011380794,0.0030904547311365604,0.015803082340591124,18.944048732305248,0.6612490846785765,0.006589196920771488
5091,training,0.0010707162,0.015245934948325157,0.01471618312772642,18.983933701208258,0.6615091218786411,0.0064461796682180866
5092,training,0.00067545107,0.00927335862070322,0.01471618312772642,19.024071004675314,0.6617740337487024,0.006933822100449112
5093,training,0.0012338068,0.00925308361183852,0.01471618312772642,19.063925622781476,0.6620737866626549,0.007798943194619306
5094,training,0.0019706315,0.0200653993524611,0.01471618312772642,19.103925936035548,0.662373273477594,0.0063995521242817596
5095,training,0.004578223,0.033806519117206335,0.01471618312772642,19.144047010684794,0.6625536683861054,0.002799021529261539
5096,training,0.00071058224,0.02943866269197315,0.01471618312772642,19.1839421429864,0.6625476048921174,-0.0037853042861581763
5097,training,0.0027268429,0.014596406370401382,0.015040066548376443,19.224093595394795,0.6622652817387801,-0.010287054732995004
5098,training,0.00052670785,0.0035233385860919952,0.015040066548376443,19.264036923116272,0.6617804311420066,-0.013852517671690873
5099,training,0.0012526999,0.009249713271856308,0.015040066548376443,19.303974253901163,0.6611999633336382,-0.014624632826916083
5100,training,0.00047857143,0.0007921094074845297,0.015040066548376443,19.344099291095308,0.6606341640585777,-0.013110106287758659
5101,training,0.0014565084,0.006449364125728607,0.015040066548376443,19.383878067475575,0.6601558358991273,-0.011668823013421602
5102,training,0.0004755302,0.006841620022896677,0.015040066548376443,19.403867462190295,0.6599311578832283,-0.011112499516285663
5103,training,0.0016856052,0.0035041235387325287,0.00864680747600234,19.46389597290414,0.6593230254612066,-0.009428453590151256
5104,training,0.0023496281,0.00010585412383079529,0.00864680747600234,19.523834691450904,0.6587931262592085,-0.00866988428612478
5105,training,0.0012556202,0.008476968854665756,0.00864680747600234,19.583757629855377,0.658286302158945,-0.008822206694549849
5106,training,0.0011677167,0.013006199151277542,0.00864680747600234,19.623767879690234,0.6579070101071915,-0.010618154747437252
5107,training,0.00094421767,0.03292494360357523,0.00864680747600234,19.66386796998461,0.6574403419489401,-0.012920658964567977
5108,training,0.0058824103,0.007269309833645821,0.005784085933587218,19.7237518386787,0.6565137373529009,-0.018488992652928842
5109,training,0.0025634845,0.002039039507508278,0.005784085933587218,19.763880902534165,0.655696991126412,-0.022179473545896902
5110,training,0.0029158099,0.012546900659799576,0.005784085933587218,19.823717618539977,0.6541455306151557,-0.030193140431915465
5111,training,0.0012754297,0.0003923829644918442,0.005784085933587218,19.86384328904235,0.6528457124914236,-0.034330843732049705
5112,training,0.0010814599,0.00828603096306324,0.005784085933587218,19.90362891259895,0.6513999297325256,-0.03878421449650509
5113,training,0.002181075,0.00432965625077486,0.014083394108261304,19.94368250802331,0.6497678791417828,-0.04277490390831882
5114,training,0.0020345538,0.015348827466368677,0.014083394108261304,19.98361599614853,0.6480071485439758,-0.04600937285919867
5115,training,0.0011620889,0.021313145756721497,0.014083394108261304,20.0234767994826,0.6460863414626877,-0.050780368822844306
5116,training,0.00045452267,0.01249660609755665,0.014083394108261304,20.063565634535887,0.6439559268100272,-0.05527293173856942
5117,training,0.002872855,0.02615733165293932,0.014083394108261304,20.08349819822416,0.6428470704895622,-0.05644215358728899
5118,training,0.0013681316,0.013109412509948015,0.014083394108261304,20.123266367627668,0.6405238132281004,-0.06042483162383844
5119,training,0.0006169326,0.0056137144565582275,0.026484925307713576,20.18324785445077,0.6367885749709853,-0.06289391797139382
5120,training,0.0016225463,0.017918223515152935,0.026484925307713576,20.222920599399565,0.634296611895302,-0.06237326472262228
5121,training,0.0050033075,0.0021001994609832764,0.026484925307713576,20.262932988597107,0.6318320734640543,-0.06072715353427053
5122,training,0.0029779915,0.0076117366552352905,0.026484925307713576,20.322615773700562,0.628245941095804,-0.0609125338405802
5123,training,0.0028470496,0.013148318976163868,0.026484925307713576,20.362632671828326,0.6257784798654787,-0.0625479823955557
5124,training,0.0014281523,0.0036912299692630768,0.03760849363305022,20.40244032929031,0.6233192810050572,-0.061605477450629574
5125,training,0.0018597806,0.03755422309041023,0.03760849363305022,20.44228760871302,0.620887742665926,-0.060045974028246074
5126,training,0.0015096732,0.007810061797499657,0.03760849363305022,20.482296176540626,0.618543206423224,-0.05655207533876313
5127,training,0.004670158,0.02562249824404716,0.03760849363305022,20.522029111021716,0.6163638921806789,-0.05410786214218966
5128,training,0.0013032762,0.022959609515964985,0.03760849363305022,20.541987209306175,0.6152924389365737,-0.05346283878294127
5129,training,0.0007889995,0.022671222686767578,0.03760849363305022,20.601932808222386,0.6121627981797618,-0.05082192648418655
5130,training,0.0009811897,0.017505275085568428,0.035707110335817256,20.641727051149314,0.6101536931689704,-0.050300506086973756
5131,training,0.0012768025,0.00794026767835021,0.035707110335817256,20.70172273102824,0.6071971290948851,-0.04779575756265436
5132,training,0.0029159877,0.008977847173810005,0.035707110335817256,20.7414868100671,0.6053090842778032,-0.047393750111011754
5133,training,0.004691264,0.005829737987369298,0.035707110335817256,20.781555275119118,0.6034131668006596,-0.047585074717400186
5134,training,0.0022398457,0.0015710303559899321,0.035707110335817256,20.82135801395995,0.6015301290346717,-0.047811224511689926
5135,training,0.0034191627,0.006172491237521173,0.035707110335817256,20.861289689106545,0.5995964431201485,-0.04936984934805379
5136,training,0.0035448996,0.018451891839504242,0.008717526275855241,20.901347339104316,0.5975840447110053,-0.051493827137197315
5137,training,0.0005068464,0.00467483326792717,0.008717526275855241,20.94109812098024,0.5954597297961869,-0.05577638076330197
5138,training,0.00023234707,0.01419851183891296,0.008717526275855241,20.981126919897264,0.593151495057496,-0.058912679266800556
5139,training,0.0014573876,0.001394445076584816,0.008717526275855241,21.02096958280111,0.5908108306853579,-0.0588552633092919
5140,training,0.00020078303,0.0009024059399962425,0.008717526275855241,21.06080727424218,0.5884827304072185,-0.05794190724755112
5141,training,0.00300161,0.006871616467833519,0.008717526275855241,21.1207113476739,0.5851208184060046,-0.05398204650614179
5142,training,0.0018542396,0.003440955653786661,0.011187669890097288,21.16050343505577,0.5830289982823886,-0.05083881593947648
5143,training,0.00090314413,0.011542970314621924,0.011187669890097288,21.200564379241516,0.5810527977180847,-0.048006537675164405
5144,training,0.0012663977,0.025088013149797916,0.011187669890097288,21.240301591131942,0.5792274802348336,-0.04433010069523549
5145,training,0.0006130708,0.027438966557383537,0.011187669890097288,21.300296389302492,0.5768220688893752,-0.03478021373374799
5146,training,0.005175812,0.0004754411056637764,0.011187669890097288,21.340078898674516,0.5756034678445103,-0.027161232763670305
5147,training,0.0017319066,0.004707258194684982,0.006161294831067286,21.38002267101855,0.5746213257457974,-0.023076665686089258
5148,training,0.0013401732,0.001162055879831314,0.006161294831067286,21.420108541562726,0.5737390307163792,-0.02128608810913583
5149,training,0.0030255765,0.00808081403374672,0.006161294831067286,21.45990197600968,0.572897944584536,-0.021418303418926126
5150,training,0.0010874532,0.01697394624352455,0.006161294831067286,21.499983398554257,0.5720535639077808,-0.02047985224340986
5151,training,0.0019949514,0.019735585898160934,0.006161294831067286,21.53989051771406,0.5712943804477792,-0.017804972125860425
5152,training,0.0005500079,0.024197420105338097,0.006161294831067286,21.579797050939796,0.570653346279628,-0.014406675617933696
5153,training,0.001389557,0.023271385580301285,0.014796142301632136,21.619921862324563,0.5701522992120831,-0.009910129665207558
5154,training,0.0007662854,0.02011099271476268,0.014796142301632136,21.67967543442702,0.5697813302786073,-0.002832149633244813
5155,training,0.0018037193,0.008648470044136047,0.014796142301632136,21.699724783010957,0.5697462794422377,-0.00020673353089059672
5156,training,0.0011256959,0.01816127076745034,0.014796142301632136,21.759614485986976,0.5699669381141844,0.007307092909680599
5157,training,0.00110504,0.008989265188574791,0.014796142301632136,21.79961941961091,0.5703320198851962,0.010725510525782583
5158,training,0.0011602829,0.00912684015929699,0.008555133290263833,21.83965019462677,0.5708330380749784,0.014723355671696829
5159,training,0.0009370384,0.006177658215165138,0.008555133290263833,21.899479733354216,0.5719950483711527,0.024319398995158392
5160,training,0.0007047636,0.0029347259551286697,0.008555133290263833,21.939530695670662,0.5730899014758446,0.031317033321019754
5161,training,0.0026892582,0.02136464230716228,0.008555133290263833,21.979294666069006,0.5744605447332944,0.03669062240999267
5162,training,0.0006719924,0.014451597817242146,0.008555133290263833,22.039414091739857,0.57678674911687,0.03995122375663781
5163,training,0.0014652112,0.014759076759219166,0.02403457850574572,22.079174556252276,0.5784040120640012,0.04056777354819983
5164,training,0.00053311366,0.01096588559448719,0.02403457850574572,22.119219619318102,0.5800556504437604,0.04200843621957051
5165,training,0.0020659124,0.03014324977993965,0.02403457850574572,22.15912508170872,0.581796178044317,0.04579258990524061
5166,training,0.00054014026,0.02979828929528594,0.02403457850574572,22.178999043072167,0.5827351654508752,0.04867754651671792
5167,training,0.0014590836,0.023615486919879913,0.02403457850574572,22.239020318522982,0.5859138966543244,0.05705446406504658
5168,training,0.0027418504,0.028309579938650128,0.02403457850574572,22.27872612586654,0.5882642227254836,0.06065693312240426
5169,training,0.0009205289,0.031667789444327354,0.011204344615885509,22.31866637548581,0.5907457529734969,0.06315032563382081
5170,training,0.0010813688,0.03700800612568855,0.011204344615885509,22.358621026304018,0.5933061745519784,0.06470745799367654
5171,training,0.00035245583,0.03303607925772667,0.011204344615885509,22.418377972736074,0.5972404896807423,0.06624268813728794
5172,training,0.00068670104,0.029908366501331336,0.011204344615885509,22.478210764429953,0.601209625283263,0.06603682830564642
5173,training,0.001325266,0.035516507923603065,0.011204344615885509,22.518107344340596,0.6038354766069156,0.06500302913914982
5174,training,0.0007914691,0.043530452996492386,0.012101266990332748,22.577995731112082,0.6076800095752399,0.06333888152496965
5175,training,0.0030039293,0.03865617141127586,0.012101266990332748,22.637914693565907,0.6114576260388792,0.06235174846555466
5176,training,0.00030295772,0.03976549953222275,0.012101266990332748,22.67779613390718,0.6139276418173614,0.06136405723085778
5177,training,0.0013952915,0.04119925573468208,0.012101266990332748,22.737691443485794,0.6175714622481202,0.059769808360462195
5178,training,0.0002376922,0.04630604758858681,0.012101266990332748,22.777618767736904,0.6199336683864934,0.05858675723711687
5179,training,0.0011230658,0.05297086387872696,0.013233257483837536,22.81745987867044,0.6222579527753312,0.05769228680097277
