step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5227,training,0,0.017413655295968056,0.019051224195827547,20.27651108658002,0.6108461761216307,-0.07404444191153399
5228,training,0,0.01923089614138007,0.019051224195827547,20.31631643258982,0.6079613903190447,-0.07098389552560057
5229,training,0,0.03284125030040741,0.019051224195827547,20.376146224359644,0.6038913712317688,-0.06437388377222104
5230,training,0,0.038691893219947815,0.019051224195827547,20.415914003391325,0.6014324473019798,-0.05900624583714792
5231,training,0,0.04286902770400047,0.019051224195827547,20.455931656706515,0.599205133860991,-0.05153579577641767
5232,training,0,0.04214111715555191,0.019051224195827547,20.49563489601207,0.597338918194124,-0.04330770169364972
5233,training,0,0.03954803547821939,0.03258197988647787,20.515568323561595,0.5965141415832304,-0.03942992767540537
5234,training,0,0.03267184621654451,0.03258197988647787,20.555637536516162,0.5950846086029001,-0.031668017897403804
5235,training,0,0.032143734395504,0.03258197988647787,20.61535227496391,0.5935116792405926,-0.02234285035696086
5236,training,0,0.03489284589886665,0.03258197988647787,20.655452426078273,0.5926843192975046,-0.018832974882996945
5237,training,0,0.04150071553885937,0.03258197988647787,20.675424683273107,0.5923328793274031,-0.01731487942544661
5238,training,0,0.043138641864061356,0.03258197988647787,20.735234333751944,0.5913900480555865,-0.013778601337374411
5239,training,0,0.021099289879202843,0.02174677824718542,20.755310200067722,0.5911262332303311,-0.012177529541355737
5240,training,0,0.01957551203668118,0.02174677824718542,20.79521767872933,0.5907065285686703,-0.010208437776110888
5241,training,0,0.011098297312855717,0.02174677824718542,20.835166155114514,0.5902883299653522,-0.011278379674926894
5242,training,0,0.03055389504879713,0.02174677824718542,20.875315562610723,0.5898035128911439,-0.012589173177227658
5243,training,0,0.045271625742316246,0.02174677824718542,20.915104510652128,0.5893155055536529,-0.011454697110666968
5244,training,0,0.028131196275353435,0.01188534231069581,20.955151362882862,0.5889243261988855,-0.007888319412545964
5245,training,0,0.02133343555033207,0.01188534231069581,20.995149498974627,0.5886866762349046,-0.004687462700949395
5246,training,0,0.01979331113398075,0.01188534231069581,21.035045627137613,0.5885218992309508,-0.004163593803874975
5247,training,0,0.016221215948462486,0.01188534231069581,21.075197565575593,0.5883472382235717,-0.004704016291445671
5248,training,0,0.006036236882209778,0.01188534231069581,21.115062138472833,0.5881390330674685,-0.0064839324951857175
5249,training,0,0.0037765800952911377,0.01188534231069581,21.155091681241874,0.5878248540263028,-0.009584471210524439
5250,training,0,0.008951665833592422,0.00907513967656577,21.215082540318267,0.5870885127085964,-0.01587655591781904
5251,training,0,0.01989230327308178,0.00907513967656577,21.25509746464997,0.5863378888613887,-0.021822831712001774
5252,training,0,0.0021621212363243103,0.00907513967656577,21.275196499215625,0.5858759419147025,-0.023965025973469056
5253,training,0,0.006551679223775864,0.00907513967656577,21.315111711826876,0.5848517769809133,-0.028266454397546808
5254,training,0,0.014796285424381495,0.00907513967656577,21.35507682538581,0.5836180270768949,-0.033663592095170676
5255,training,0,0.012018663808703423,0.00907513967656577,21.395211140160878,0.5821702759403663,-0.03791415792532374
5256,training,0,0.006875527091324328,0.0054105205319055945,21.4349870335029,0.5805981062017316,-0.04131444227409546
5257,training,0,0.014910370111465454,0.0054105205319055945,21.495058450188143,0.578045371869125,-0.04240046093657031
5258,training,0,0.00435693189501762,0.0054105205319055945,21.514926032194282,0.5772188234686133,-0.04159066477550356
5259,training,0,0.0044337995350360905,0.0054105205319055945,21.554788418648588,0.5756009487349553,-0.03959916710784476
5260,training,0,0.014170961454510689,0.0054105205319055945,21.614767127972577,0.5733710503459887,-0.03463733966549515
5261,training,0,0.019317050464451313,0.0054105205319055945,21.634637877254747,0.5727046364388297,-0.03273469625064902
5262,training,0,0.043638288509100676,0.005367676964691875,21.674616541164806,0.5714863645251268,-0.027717722505535412
5263,training,0.0026988348,0.06090534362010658,0.005367676964691875,21.774387189308584,0.569743438005577,-0.005965086002698393
5264,training,0,0.04012108966708184,0.005367676964691875,21.814438685180374,0.5697131076458133,0.006237015747365305
5265,training,0,0.03457644023001194,0.005367676964691875,21.834260231234826,0.5699096643815734,0.013622906809671884
5266,training,0,0.01863750070333481,0.005367676964691875,21.8741252400713,0.5707370916180087,0.027105351951406658
5267,training,0,0.0021377727389335563,0.01787344566697367,21.894179186300985,0.5713293083361455,0.03281980026585672
5268,training,0,0.015893676318228245,0.01787344566697367,21.93397669500512,0.5728275679245451,0.04230447437422839
5269,training,0,0.02259900839999318,0.01787344566697367,21.953864426045698,0.5737063621912665,0.045601064064918505
5270,training,0,0.03366723284125328,0.01787344566697367,21.993875860047197,0.5756477982889203,0.051571835281498335
5271,training,0.0045412085,0.06657381914556026,0.01787344566697367,22.053607803008163,0.5789981325768444,0.061191437225857084
5272,training,0,0.04911600053310394,0.01787344566697367,22.093530605332685,0.5816104079284359,0.07030760845276354
5273,training,0,0.04167192429304123,0.01787344566697367,22.13340528922496,0.5845581998139813,0.07675125410817077
5274,training,0.002424221,0.07089805230498314,0.0366257941056782,22.17314118274203,0.5877065508234844,0.080643556854568
5275,training,0,0.04841560684144497,0.0366257941056782,22.213119656611788,0.5909988591726095,0.08396240204022157
5276,training,0.001159339,0.05800268612802028,0.0366257941056782,22.27264593709541,0.5961445137428629,0.08768388939787355
5277,training,0,0.036223776638507836,0.0366257941056782,22.29260520658627,0.597905357328935,0.08804205161666967
5278,training,0,0.036634441465139396,0.0366257941056782,22.33254745843315,0.6014198285244928,0.08618827412481964
5279,training,0,0.03339158371090889,0.0366257941056782,22.372239916851157,0.6047908126315019,0.0827992731160355
5280,training,0,0.04258415102958679,0.02524514967564193,22.3922133307904,0.606429692248419,0.08057929385726151
5281,training,0,0.047195643186569214,0.02524514967564193,22.43223789363892,0.609559226563136,0.07542574531288994
5282,training,0,0.04009822383522989,0.02524514967564193,22.471953592053335,0.6124978255761524,0.07187988425991151
5283,training,0,0.040929444134235375,0.02524514967564193,22.51197122614749,0.6153114875252748,0.06834861171154735
5284,training,0.001050164,0.05020171031355859,0.02524514967564193,22.571749054163444,0.619245999151431,0.0632823893120044
5285,training,0,0.038062019273638725,0.02524514967564193,22.611772308143856,0.6217100073840418,0.059170005642821655
5286,training,0,0.02388544613495469,0.012307622290418877,22.631850936611848,0.6228702911946838,0.056570539255106286
5287,training,0,0.006340254098176956,0.012307622290418877,22.691612310271356,0.6260410245601251,0.049222370361738765
5288,training,0,0.009514673613011837,0.012307622290418877,22.731760181156325,0.6279258126513245,0.04470715871820623
5289,training,0,0.01929926685988903,0.012307622290418877,22.751688936640537,0.6287973330602101,0.04273866216291964
5290,training,0,0.006788097321987152,0.012307622290418877,22.791560599175412,0.6304201793008731,0.038672287680680664
5291,training,0,0.007429998368024826,0.012307622290418877,22.83170677439213,0.6319011305664339,0.035103308011768294
5292,training,0,0.025014142505824566,0.016515626881010735,22.871570816986907,0.633243263740914,0.032319890042718194
5293,training,0,0.02176422718912363,0.016515626881010735,22.911562216869612,0.6344795691778577,0.029285905300113255
5294,training,0,0.026329740881919864,0.016515626881010735,22.951681979777714,0.6355892230271317,0.027165570970816524
5295,training,0,0.024099851958453655,0.016515626881010735,22.99151164685471,0.636633698623654,0.025074271901461255
5296,training,0,0.021500537171959877,0.016515626881010735,23.03162163988497,0.6376066146634636,0.023307123980820993
5297,training,0,0.010076770093291998,0.025941687995338504,23.07155701768696,0.6385110192877372,0.022569407765167332
5298,training,0,0.004037754610180855,0.025941687995338504,23.111494307880914,0.6393967228820922,0.02153130213180202
5299,training,0,0.0010137520730495453,0.025941687995338504,23.151651126421225,0.6402318472997897,0.02073514889236451
5300,training,0,0.0007638931274414062,0.025941687995338504,23.19146166080878,0.6410677762217664,0.02080891135564836
5301,training,0,0.0004233215004205704,0.025941687995338504,23.2315141266041,0.6419018791513619,0.020652945280485627
5302,training,0,0.04804614000022411,0.025941687995338504,23.271519886023597,0.6427256596437995,0.02121932951093913
5303,training,0.006327458,0.06018222868442536,0.025983929373756525,23.331449824976044,0.6440052480633838,0.02138795708513952
5304,training,0.002372155,0.06724194623529911,0.025983929373756525,23.371480041586263,0.644874774856788,0.02321022667512092
5305,training,0.01191726,0.0932847373187542,0.025983929373756525,23.451417305966764,0.6469936997977712,0.030800836748388453
5306,training,0.0048693963,0.10898870974779129,0.025983929373756525,23.511147914953835,0.6491745328330975,0.0438479141950033
5307,training,0.0071006557,0.07042382843792439,0.026262710709401078,23.57114870934028,0.6522813878655935,0.06087148042452483
5308,training,0,0.04087655991315842,0.026262710709401078,23.610790541343242,0.6548798453808546,0.06795350679056908
5309,training,0,0.04581440985202791,0.026262710709401078,23.63076101047569,0.65624000193715,0.0669746425048945
5310,training,0.00903924,0.061837479472160325,0.026262710709401078,23.670899266537216,0.6587940998584203,0.05990136315207899
5311,training,0.0073166396,0.06976748071610928,0.026262710709401078,23.730671393715628,0.662068618718369,0.04938974671155883
5312,training,0.004950963,0.0872652642428875,0.026262710709401078,23.790728851818614,0.6648128414882327,0.04289318321151262
5313,training,0.0099425865,0.10668489895761012,0.0105118380032929,23.85063738210017,0.6673457036585766,0.0424170415455673
5314,training,0.032014314,0.11170150339603423,0.0105118380032929,23.890605558965444,0.6690783043956421,0.04543373145234892
5315,training,0.004477547,0.13561498373746872,0.0105118380032929,23.910470495414696,0.6700047235480663,0.04791732633665049
5316,training,0.006648316,0.15565100498497486,0.0105118380032929,23.950399807571774,0.6720449788971733,0.05385975953436052
5317,training,0.0072116423,0.13596700504422188,0.0105118380032929,23.97045957050343,0.6731421046666815,0.055317694888004136
5318,training,0.0065503623,0.11352508142590523,0.01781743136450478,24.010264171613795,0.6753410291758062,0.053597555188992514
5319,training,0.008906795,0.0774877667427063,0.01781743136450478,24.050260091881437,0.677341870872811,0.04495048845523568
5320,training,0,0.021653957664966583,0.01781743136450478,24.09047312400567,0.6788882723029152,0.03116801948757083
5321,training,0.0056190714,0.05566096492111684,0.01781743136450478,24.13036367614237,0.6798326289116131,0.016828446034099616
5322,training,0,0.035579217597842216,0.01781743136450478,24.170541938645385,0.6802816566901603,0.0070253853594434024
5323,training,0.0043225465,0.05081926472485067,0.02819233464195345,24.230507626759152,0.6804964430250149,0.00045603461316157064
5324,training,0.04170853,0.057106174528598785,0.02819233464195345,24.270613980281976,0.6804346705305705,-0.003546820252041698
5325,training,0.0076048574,0.06790592055767775,0.02819233464195345,24.310587136684617,0.6802573625441227,-0.004695525253363034
5326,training,0.0041240347,0.0707632340490818,0.02819233464195345,24.35049083847792,0.6800897626640374,-0.0033803414400089453
5327,training,0,0.04982116259634495,0.02819233464195345,24.370547903414394,0.6800328666373143,-0.002124740707596862
5328,training,0.001969142,0.05627277679741383,0.02819233464195345,24.430470270499484,0.6800348588706943,0.0009097168836750916
5329,training,0.0035402286,0.05845206417143345,0.032879875977026,24.490594217629706,0.6800947825102317,0.0008576848882769594
5330,training,0.00585582,0.12487171590328217,0.032879875977026,24.53029650530836,0.6801796773910929,0.004278152218185347
5331,training,0.0047502266,0.18535512685775757,0.032879875977026,24.59027859184587,0.6809146115498343,0.02374577592138689
5332,training,0.02996647,0.145596731454134,0.032879875977026,24.669745342478052,0.6843536601667165,0.06555889995352603
5333,training,0.008382779,0.15457439422607422,0.03259423987004433,24.709611260079054,0.6873964087563306,0.08725318523017309
5334,training,0.007967812,0.15948019921779633,0.03259423987004433,24.749098388594906,0.6912593355387883,0.10591357711214924
5335,training,0.0041603614,0.14213349297642708,0.03259423987004433,24.80866087578026,0.6982323620437924,0.12496146799564004
5336,training,0.030034162,0.13176721520721912,0.03259423987004433,24.88757015236206,0.7092658292007648,0.15475065967595836
5337,training,0.003331316,0.21218553185462952,0.03259423987004433,24.946451249385735,0.7192074990646966,0.18105175993569209
5338,training,0.0031666066,0.18325069546699524,0.059859825080700646,25.024399032169082,0.7353610438031477,0.2285926808046821
5339,training,0.0033514115,0.1683177947998047,0.059859825080700646,25.120375600078592,0.7610675545682177,0.2941704325313912
5340,training,0.0043444894,0.25726759620010853,0.059859825080700646,25.177197175266357,0.7795017303420463,0.33406412996916074
