step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5008,training,0.0006147418,0.006380399689078331,0.018090469768687265,14.07895108290993,0.6609183054660532,-0.003946343092615647
5009,training,0.00392516,0.03091036284774873,0.018090469768687265,14.099009423380185,0.660835268785359,-0.003661856362928679
5010,training,0.0019000827,0.03474035859107971,0.018090469768687265,14.13884066423441,0.6606645391130285,-0.006522374202902179
5011,training,0.0020595416,0.03160226345062256,0.018090469768687265,14.178969970631575,0.6602805300681048,-0.01303836623641634
5012,training,0.002163275,0.01703700376674533,0.018090469768687265,14.218999103932246,0.6596305957441411,-0.01901814993873366
5013,training,0.0016492433,0.006768038496375086,0.018090469768687265,14.258922765500492,0.6587901240763564,-0.02236574992354543
5014,training,0.0009176991,0.008594616316258907,0.020390630230603383,14.299066339089189,0.6578725137154459,-0.022641863333674978
5015,training,0.004342667,0.017774613574147224,0.020390630230603383,14.338875655897619,0.6569896386389108,-0.021966723638891798
5016,training,0.0015614852,0.027375313453376293,0.020390630230603383,14.378901053836678,0.6561107793527465,-0.02275548915833446
5017,training,0.0023368788,0.018703350797295567,0.020390630230603383,14.399000671724906,0.6556397543202153,-0.024025872273636475
5018,training,0.0034770495,0.00376717746257782,0.020390630230603383,14.438853785227286,0.6546322474883594,-0.026236516506280425
5019,training,0.0030299826,0.033962942659854896,0.020390630230603383,14.478840375010286,0.6535874874123813,-0.025007909811112287
5020,training,0.0012940342,0.017675808630883694,0.023998021521359443,14.518887415252175,0.6526674536795836,-0.020753619774691864
5021,training,0.00095338596,0.004964318126440048,0.023998021521359443,14.55870252275558,0.651915656651575,-0.017624518032090364
5022,training,0.0010326005,0.008162342011928558,0.023998021521359443,14.598800038588688,0.6512591544395827,-0.014881843192549631
5023,training,0.0030767412,0.014642110094428066,0.023998021521359443,14.638691430187512,0.6507185275098192,-0.012177912693699444
5024,training,0.0024277985,0.023381626233458522,0.023998021521359443,14.698705268932404,0.6500926728488097,-0.009460958910988254
5025,training,0.0011525382,0.014939947985112667,0.023998021521359443,14.758582026181335,0.6495215891645538,-0.009886626585517266
5026,training,0.00068536564,0.016817139461636547,0.027079768939259893,14.798648091284862,0.6491291648353255,-0.00988948886817635
5027,training,0.0008518657,0.010091869160532951,0.027079768939259893,14.878526621144026,0.6483958584804383,-0.00812973065607962
5028,training,0.0015955816,0.006201179698109625,0.027079768939259893,14.938593919457425,0.6480000590956219,-0.004685651136697464
5029,training,0.0021606898,0.002232765778899193,0.027079768939259893,14.958485536500348,0.6479252144249936,-0.002851698203410799
5030,training,0.0017664552,0.002083461731672287,0.02439097274954192,14.998482808166516,0.6478922547984949,0.0011603010958300731
5031,training,0.0013203062,0.003631284460425377,0.02439097274954192,15.038545494954588,0.6480034103911513,0.004336229912638409
5032,training,0.009975564,0.007279997691512108,0.02439097274954192,15.078390284052631,0.6482317993259648,0.006587049675229279
5033,training,0.0011130199,0.012146606604801491,0.02439097274954192,15.118509080812904,0.6485239459169263,0.008038696955196744
5034,training,0.0017671986,0.007217857986688614,0.02439097274954192,15.178349942311401,0.6490976168893803,0.011441836887781052
5035,training,0.001466817,0.00308847613632679,0.02439097274954192,15.198362079413219,0.6493379880172018,0.012351732393754063
5036,training,0.004557031,0.002031705458648503,0.029330462737822492,15.2583714785446,0.6501346012272627,0.014209157446335023
5037,training,0.0052657383,0.002724599558860063,0.029330462737822492,15.298301084770479,0.6507157010400295,0.014562083453195707
5038,training,0.00097136426,0.004486565012484789,0.029330462737822492,15.33847243926795,0.651277149665993,0.01356726236457026
5039,training,0.0019601576,0.013247013092041016,0.029330462737822492,15.378284379256668,0.6517960523540207,0.011952800048204728
5040,training,0.0013164923,0.009941126685589552,0.029330462737822492,15.418350713636526,0.6522336927303977,0.00957825005123149
5041,training,0.0044782953,0.006319203879684209,0.029330462737822492,15.458386718474351,0.6525661119740129,0.007520528244027848
5042,training,0.0010827454,0.054961951449513435,0.03910613602836038,15.518341981373144,0.6529243199120809,0.004304766997744105
5043,training,0.0033391165,0.058265697211027145,0.03910613602836038,15.55841165520509,0.653051799511288,0.0029626378206936733
5044,training,0.0029513037,0.05938324518501759,0.03910613602836038,15.598290249075205,0.6531487347997306,0.0017390762406860607
5045,training,0.0005731786,0.058633333072066314,0.03910613602836038,15.638438137854827,0.653192083831511,0.00018031068379573486
5046,training,0.002760198,0.04921350441873074,0.03910613602836038,15.658446228000402,0.6531838901651326,-0.00016750477717509144
5047,training,0.0018441924,0.04475686326622963,0.042439983763543,15.698295260312674,0.6531675517680753,-0.0007491941244698755
5048,training,0.0010914919,0.04673082754015922,0.042439983763543,15.738403258843693,0.6531487026325277,-2.9612749401578804e-05
5049,training,0.010129149,0.04323088563978672,0.042439983763543,15.778320272840828,0.6531636320106654,0.0011783010307733273
5050,training,0.0052350117,0.04737045057117938,0.042439983763543,15.818259506427006,0.653255185900916,0.0032202942189316916
5051,training,0.00077045534,0.05353111959993839,0.042439983763543,15.858414074182173,0.6534014252021169,0.004385665706523898
5052,training,0.0015143445,0.007923730125185102,0.042439983763543,15.89822829116367,0.6535898568983914,0.0044450204767894925
5053,training,0.0027047805,0.06832399033010006,0.042860813415793,15.938303226088726,0.6537470509679725,0.0030255494950647915
5054,training,0.0007699452,0.06413056515157223,0.042860813415793,15.978326365780735,0.6538231245096892,0.0012213721378932024
5055,training,0.0012539056,0.060908520594239235,0.042860813415793,15.998247814877717,0.6538338069835989,-0.00016572129859093992
5056,training,0.0017832764,0.06797592714428902,0.042860813415793,16.03830539991573,0.6537732231476305,-0.003128005346841093
5057,training,0.002730147,0.049553215503692634,0.042860813415793,16.078372987883203,0.6535914486091314,-0.005278789617938471
5058,training,0.0033542057,0.0514249000698328,0.04515358295178644,16.11825358310201,0.6533629422066759,-0.006030865849744449
5059,training,0.004528603,0.05186188966035843,0.04515358295178644,16.158387707964927,0.6531256699980655,-0.005594282054853632
5060,training,0.004531803,0.05928299389779568,0.04515358295178644,16.19825512692497,0.652916173456062,-0.004805951265753711
5061,training,0.003233251,0.05970909260213375,0.04515358295178644,16.23823852275249,0.6527472989375883,-0.004064349742850985
5062,training,0.00304293,0.048759715631604195,0.04515358295178644,16.278351721074205,0.6525812618310473,-0.004106717099102673
5063,training,0.0029003294,0.03899531438946724,0.04515358295178644,16.358276735945847,0.6523135239402237,-0.0021022543591043335
5064,training,0.00086771476,0.03087637014687062,0.04879910407826848,16.398210907234038,0.6522673679652969,0.00038533481150939314
5065,training,0.03151964,0.01970754936337471,0.04879910407826848,16.45818989761212,0.6524470240573947,0.005547897595835833
5066,training,0.01827017,0.010847301222383976,0.04879910407826848,16.498158374915782,0.6527292971122681,0.008834591350438577
5067,training,0.00080401404,0.011858442332595587,0.04879910407826848,16.538046694482837,0.6531467475663064,0.01161205165318875
5068,training,0.002098489,0.03712331876158714,0.04879910407826848,16.57821368576008,0.6536204890177796,0.010879210621866761
5069,training,0.0023158775,0.02283812826499343,0.053698168595543966,16.61804883642822,0.653966281773084,0.005453976850923688
5070,training,0.0036933057,0.0021222662180662155,0.053698168595543966,16.638038214070146,0.6540469377767834,0.002591953429513669
5071,training,0.0016776151,0.023142434074543417,0.053698168595543966,16.678206843821286,0.654074233177338,-1.9225550210819857e-05
5072,training,0.003561542,0.02754027722403407,0.053698168595543966,16.718058457814635,0.6540947163043747,0.002157609947757041
5073,training,0.009128849,0.00931531994137913,0.053698168595543966,16.778115169511466,0.6544255009626595,0.009123407021171492
5074,training,0.0087438915,0.020623530726879835,0.053698168595543966,16.81800942123212,0.6548414858614809,0.01165045750188565
5075,training,0.002105216,0.046130940318107605,0.0473755959965316,16.837959651614472,0.6550690700745463,0.01034118846173526
5076,training,0.0013134775,0.04098571464419365,0.0473755959965316,16.878125543491706,0.6553733976636348,0.003440702271417188
5077,training,0.00064988504,0.014143116772174835,0.0473755959965316,16.91812647669299,0.6553355596693319,-0.00468108668226997
5078,training,0.0033340738,0.01125569362193346,0.0473755959965316,16.958090938739574,0.6550411757223125,-0.009065005793054751
5079,training,0.004829332,0.010242349468171597,0.0473755959965316,16.998234039945313,0.654686684205871,-0.007625217773654005
5080,training,0.0049767317,0.0017621135339140892,0.044833082682271166,17.01810352104066,0.6545519550644372,-0.006161575408219472
5081,training,0.0017312038,0.020045313984155655,0.044833082682271166,17.078063195361125,0.6543364671755507,-0.001980564901154685
5082,training,0.0008696383,0.015564857050776482,0.044833082682271166,17.118081597718287,0.654259733579111,-0.0021270636700527787
5083,training,0.0015340133,0.014550505205988884,0.044833082682271166,17.157988440466763,0.6541337307109892,-0.00468060479976257
5084,training,0.004473339,0.010852552950382233,0.044833082682271166,17.178052671115648,0.6540272575479712,-0.006135925170220011
5085,training,0.008798137,0.01969738956540823,0.044833082682271166,17.218123270726355,0.6537246190407057,-0.00852700678401903
5086,training,0.0033764045,0.013088240288197994,0.03441253669458351,17.25800722455371,0.6533510432135841,-0.01021604232278074
5087,training,0.007712441,0.01535360515117645,0.03441253669458351,17.298142689546268,0.6529306701033764,-0.010563479255955034
5088,training,0.00067869236,0.0041148243471980095,0.03441253669458351,17.338012487721908,0.6525077076418965,-0.010525369625126664
5089,training,0.0020863307,0.004934642463922501,0.03441253669458351,17.377991491616203,0.6521043565571679,-0.009830923013878353
5090,training,0.00076561957,0.011570101603865623,0.03441253669458351,17.418104172080984,0.6517224080946578,-0.009009875062646966
5091,training,0.004806217,0.013878369703888893,0.03441253669458351,17.457924696976942,0.6513780230236738,-0.008786225708412945
5092,training,0.00030313272,0.0012588850222527972,0.018870386132869853,17.518085477545885,0.6508446948873509,-0.0089392616052843
5093,training,0.001629255,0.0010401681065559422,0.018870386132869853,17.537957345002045,0.6506712236667266,-0.008814140618857323
5094,training,0.00041451043,0.008082380518317223,0.018870386132869853,17.577877196282973,0.650357885015275,-0.006590548747921722
5095,training,0.01078949,0.013536266516894102,0.018870386132869853,17.618010931361372,0.6501559604310458,-0.002674873092825302
5096,training,0.00038670583,0.010427985806018114,0.018870386132869853,17.65780592648503,0.6501284591950929,0.0012257026802986388
5097,training,0.0008307283,0.005238763988018036,0.018870386132869853,17.697836404218833,0.6502535884410281,0.00462132366491869
5098,training,0.0031246499,0.001893593464046717,0.02214503112261994,17.757758263751263,0.6506153833195185,0.007195846275594214
5099,training,0.0059035723,0.002227494958788157,0.02214503112261994,17.837846795173025,0.6511607040614271,0.006620355114394932
5100,training,0.0017412459,0.003348305821418762,0.02214503112261994,17.89775024967621,0.6515341725504211,0.005506863179802349
5101,training,0.0024503109,0.00022186152637004852,0.02214503112261994,17.977702934698936,0.6519352656895999,0.004678584606960502
5102,training,0.0006096806,0.001660699024796486,0.020832438911194358,18.01781430425505,0.652118024965011,0.004480002955404106
5103,training,0.0017468178,0.0017406754195690155,0.020832438911194358,18.05775330191911,0.6523029256776606,0.005089322159564338
5104,training,0.0054130023,0.0016092690639197826,0.020832438911194358,18.11776932773239,0.6526341020064325,0.005755234161459087
5105,training,0.0012923705,0.013754554558545351,0.020832438911194358,18.15774738396348,0.6528545786263094,0.005561291157624988
5106,training,0.0021007175,0.02313881181180477,0.016933634215739023,18.19767334595848,0.6530447046209407,0.003328863696774297
5107,training,0.0026814658,0.023710593581199646,0.016933634215739023,18.237867086086354,0.6531002022104608,-0.0006734396696744875
5108,training,0.00037217065,0.012813789770007133,0.016933634215739023,18.277731461578856,0.6529957677339121,-0.00477727765687381
5109,training,0.010324516,0.009924442507326601,0.016933634215739023,18.33788996286731,0.6525612669787046,-0.009169773752049318
5110,training,0.0021900325,0.0053132204338908195,0.016933634215739023,18.35781717380115,0.6523692741359219,-0.01009071798523863
5111,training,0.011173191,0.008938416838645935,0.02048130925202154,18.397685038960145,0.6519861711691531,-0.00869624664575204
5112,training,0.00036412803,0.006445448845624924,0.02048130925202154,18.437802801414744,0.6517009821614003,-0.005200146195916423
5113,training,0.00029167815,0.019375773146748543,0.02048130925202154,18.47767740264226,0.6515410092504527,-0.0034200088667114574
5114,training,0.0037935392,0.028013844043016434,0.02048130925202154,18.517662555266686,0.6513988552707094,-0.004426563594583818
5115,training,0.0011281829,0.0325104296207428,0.02048130925202154,18.557813896671824,0.6511633820939613,-0.006871937423724699
