step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5380,training,0.0018456886,0.03628801926970482,0.04199429207342318,22.074493746576437,6.960789286558383,2.664231259272518
5381,training,0.0007403224,0.0037391523947007954,0.04199429207342318,22.0390716795869,6.979293184055188,2.656569117412708
5382,training,0.0025459267,0.006680823862552643,0.04199429207342318,22.003794948872944,6.997888824263798,2.656885912717964
5383,training,0.0023364031,0.01640954241156578,0.03324511988978476,21.968335169778104,7.016501605924567,2.6599983175525344
5384,training,0.0010317706,0.012946130300406367,0.03324511988978476,21.9329887241884,7.0349125400780155,2.6626598400718455
5385,training,0.0058019487,0.0006552897393703443,0.03324511988978476,21.897499719764518,7.053263333176637,2.6658966523679273
5386,training,0.0015164039,0.007587971165776253,0.03324511988978476,21.861946747270636,7.071535113541034,2.666922660190933
5387,training,0.000906053,0.0352013255469501,0.03324511988978476,21.826454166199596,7.089699291803234,2.670480786448142
5388,training,0.0053033996,0.048105672001838684,0.03324511988978476,21.79074572550042,7.107778836364687,2.6757952062522117
5389,training,0.007932101,0.041410744190216064,0.025272072367994926,21.755077103028963,7.125609255745178,2.6801969358025604
5390,training,0.0012137662,0.05176121927797794,0.025272072367994926,21.719310073969517,7.143246909929631,2.686389596732103
5391,training,0.0019101872,0.05138244479894638,0.025272072367994926,21.68340076108364,7.160716995755584,2.6904628768823655
5392,training,0.001075081,0.015590131748467684,0.025272072367994926,21.647454750683934,7.178031330400463,2.694793862539583
5393,training,0.00054840546,0.04856258071959019,0.025272072367994926,21.6113589375389,7.195247359104768,2.6978240379414773
5394,training,0.0012130755,0.022795153781771667,0.025272072367994926,21.59334225520786,7.203803095160142,2.697270453956844
5395,training,0.00090285996,0.05750609561800957,0.013880770172494835,21.539305936740696,7.229712990763949,2.691208112296344
5396,training,0.00066782744,0.004753196612000465,0.013880770172494835,21.503321879312022,7.247219201611913,2.6849953137502838
5397,training,0.00075084646,0.025858701672405005,0.013880770172494835,21.449664275651767,7.273925672285255,2.6749881214834237
5398,training,0.00076037267,0.03312955982983112,0.013880770172494835,21.41391043094744,7.292059884507996,2.668771846981959
5399,training,0.0008903798,0.007382277399301529,0.013880770172494835,21.39615904019977,7.301181899279367,2.6652224695036026
5400,training,0.0010481144,0.03321312367916108,0.013880770172494835,21.360738152706805,7.319531877706465,2.662201042988227
5401,training,0.002143941,0.0032772086560726166,0.011315531789205266,21.325197316474153,7.338048733748226,2.660064059073322
5402,training,0.0025814497,0.01650622859597206,0.011315531789205266,21.28987275880018,7.356596899725481,2.6561070494476438
5403,training,0.00089414394,0.008340190630406141,0.011315531789205266,21.254555037955374,7.375283956098064,2.6534730476104884
5404,training,0.0011345274,0.01673809811472893,0.011315531789205266,21.219218711823498,7.39410173100687,2.6502194459971036
5405,training,0.001216659,0.0327876266092062,0.011315531789205266,21.1840731782035,7.412950415915693,2.6486564200739307
5406,training,0.0036460734,0.012802649289369581,0.011315531789205266,21.131194120619117,7.441339265959366,2.6486025903351984
5407,training,0.0009889008,0.01546449214220047,0.012135424493381022,21.096062303367987,7.460201519045131,2.649015107443389
5408,training,0.002128173,0.02774696610867977,0.012135424493381022,21.06079703108855,7.4791075558927895,2.649457571679181
5409,training,0.00040913868,0.03521124646067619,0.012135424493381022,21.008039369794986,7.507521550555731,2.644600099076789
5410,training,0.0006494829,0.014991933014243841,0.012135424493381022,20.99049122247759,7.517063338665937,2.6419724725780527
5411,training,0.00046905846,0.0027800998650491246,0.012135424493381022,20.93786106800857,7.54607879658809,2.6332129330429286
5412,training,0.00063814956,0.009875070303678513,0.01063135019064497,20.90305972014006,7.565517901585457,2.6318081003883096
5413,training,0.005868877,0.014143587090075018,0.01063135019064497,20.868066219805762,7.585051956333594,2.633815951024672
5414,training,0.0006957912,0.022041148273274302,0.01063135019064497,20.833203330025736,7.6044268031312,2.634493164250076
5415,training,0.00047053935,0.09514912590384483,0.01063135019064497,20.79828827254003,7.623856145309418,2.6321667015335874
5416,training,0.0009443365,0.01880134828388691,0.01063135019064497,20.763332113297338,7.64355422308017,2.623119192889029
5417,training,0.00117543,0.02906609047204256,0.01063135019064497,20.746019593387544,7.653481433339944,2.6185603300465674
5418,training,0.0020948767,0.05648776330053806,0.01063135019064497,20.711478074402994,7.673559275117239,2.612402487104698
5419,training,0.0012709656,0.022091303020715707,0.016432401765035687,20.65971068826551,7.7039970956473,2.6082572173487097
5420,training,0.0011639011,0.030889552086591728,0.016432401765035687,20.625356453160975,7.724252096045524,2.611202048099757
5421,training,0.0014073366,0.06472693383693695,0.016432401765035687,20.573417267234962,7.754232530272522,2.6270292424012567
5422,training,0.0018507175,0.009881492704153061,0.016432401765035687,20.538673546556673,7.773556782984822,2.6406425695405202
5423,training,0.0011447574,0.02764943428337574,0.016432401765035687,20.503474266584767,7.792615172296766,2.6491479686142125
5424,training,0.0006297919,0.0004265308380126953,0.022136180126922034,20.46833597269485,7.811435678744618,2.6495796147693893
5425,training,0.00027347275,0.017315518110990524,0.022136180126922034,20.43310134083846,7.830354054220395,2.6474356588945804
5426,training,0.008537146,0.0016886070370674133,0.022136180126922034,20.39789609440981,7.849404720285446,2.6429136012820695
5427,training,0.00087933126,0.003709536045789722,0.022136180126922034,20.362901096863514,7.86849533538501,2.6419133313484164
5428,training,0.0013307452,0.0012974180281162227,0.022136180126922034,20.327720324035415,7.88765156086714,2.6451082565135735
5429,training,0.0013074972,0.016031606122851372,0.022136180126922034,20.2926418624112,7.906572050861978,2.6488467373132916
5430,training,0.0006587627,0.04676076397299767,0.028411080369521714,20.27507640311245,7.915975167800179,2.6508057448990643
5431,training,0.0013746906,0.07511024922132492,0.028411080369521714,20.222123877483828,7.944225630804892,2.6494700044112536
5432,training,0.0028301799,0.03946511819958687,0.028411080369521714,20.16943278260652,7.972783695693844,2.6399234692999958
5433,training,0.0017338847,0.059620309621095664,0.028411080369521714,20.09957805588675,8.011818040890196,2.6237022320401175
5434,training,0.0005599613,0.022911706939339638,0.028411080369521714,20.04742991998295,8.041731867598358,2.617979112507393
5435,training,0.00140653,0.03468558005988598,0.032695350880769185,20.012930215912586,8.061711844640001,2.616990331813866
5436,training,0.0013874867,0.020646896213293083,0.032695350880769185,19.97829737743619,8.081666921592834,2.6210728931713905
5437,training,0.0006573595,0.056563939899206155,0.032695350880769185,19.943536137071074,8.101502334399248,2.6244450162458173
5438,training,0.00029049924,0.04170099273324013,0.032695350880769185,19.908880122840202,8.121123822043105,2.6271510048129225
5439,training,0.004425647,0.07764765061438084,0.047278399125447325,19.85658138326671,8.15068829579352,2.6251120122190637
5440,training,0.0025750175,0.11361024156212807,0.047278399125447325,19.839268131983125,8.160526821518424,2.6237576535645637
5441,training,0.0007085321,0.046930724754929536,0.047278399125447325,19.80457679343799,8.18033745520109,2.621901784283022
5442,training,0.00214925,0.1132971607148647,0.047278399125447325,19.787160403227947,8.190306906176398,2.6214193448841145
5443,training,0.001542675,0.033794499933719635,0.047278399125447325,19.735238786363116,8.220000826720762,2.6246314603818535
5444,training,0.0016662239,0.00034063309431075356,0.047278399125447325,19.71786130522758,8.229848373782728,2.6276356315110276
5445,training,0.0026905353,0.04594793915748595,0.047278399125447325,19.6829460023685,8.249404497457983,2.635001567424054
5446,training,0.00086280645,0.06911184266209604,0.06638553903195726,19.630508098541778,8.278034029888461,2.6484712775329338
5447,training,0.00040291093,0.057199930772185326,0.06638553903195726,19.595210525630506,8.296863568001966,2.653511323551131
5448,training,0.0015635495,0.06599943898618221,0.06638553903195726,19.55996178018832,8.315506188147419,2.65627839970257
5449,training,0.001291224,0.05663639307022096,0.06638553903195726,19.52456769828736,8.334089800174802,2.659956592321312
5450,training,0.00051102345,0.04334975033998488,0.06638553903195726,19.489118097551778,8.35251225645463,2.6647583119218896
5451,training,0.0016117552,0.03322780504822732,0.06638553903195726,19.453626742962275,8.37059886548088,2.6766361696431584
5452,training,0.0015143065,4.678592085838318e-05,0.07297044950583734,19.417813335581375,8.388248583259866,2.69032328229319
5453,training,0.00053178356,0.0514428336173296,0.07297044950583734,19.381843749702092,8.405437093154225,2.7011785549575946
5454,training,0.00094509736,0.029701806604862213,0.07297044950583734,19.345698206643718,8.422292449957114,2.708189112480519
5455,training,0.0013575588,0.06463449634611607,0.07297044950583734,19.32756858260129,8.430666573013571,2.707227786144061
5456,training,0.0010846382,0.11331319808959962,0.07297044950583734,19.291375305095425,8.447620373319237,2.6988624900364764
5457,training,0.0013347449,0.067766347900033,0.07297044950583734,19.237278453399586,8.473692789903142,2.6856163451602932
5458,training,0.0014087835,0.05102068558335304,0.06796673462762558,19.20149049032523,8.491472267424236,2.675726626580893
5459,training,0.0007639481,0.042621588334441185,0.06796673462762558,19.165858806198123,8.509485069729239,2.672254398529618
5460,training,0.0018341504,0.021329861134290695,0.06796673462762558,19.130199925743756,8.527549105849689,2.6738764180696535
5461,training,0.0024844077,0.018850129097700112,0.06796673462762558,19.112359072829182,8.536529089821785,2.676880469606841
5462,training,0.0009472453,0.025806576013565063,0.06796673462762558,19.076664266898046,8.554215446164335,2.68583264240902
5463,training,0.0006141683,0.021699944511055943,0.06796673462762558,19.040749579023426,8.571681045188555,2.689976563408683
5464,training,0.0010333477,0.054321207106113434,0.06592342779255367,19.00480655878547,8.589099208154268,2.690001296865234
5465,training,0.0015345198,0.05918128602206708,0.06592342779255367,18.986843649057242,8.59780950158686,2.6897343239773104
5466,training,0.0011242751,0.030116526409983635,0.06592342779255367,18.950868039166696,8.615283763354414,2.6884629874226182
5467,training,0.0010176691,0.032171187922358506,0.06592342779255367,18.91497196275654,8.632788453350189,2.687740800325148
5468,training,0.0007017428,0.0016574524343013763,0.06592342779255367,18.879051976405158,8.650255667624334,2.6907184935102944
5469,training,0.0023236098,0.019671142101287842,0.06592342779255367,18.843121374272435,8.667574425534932,2.6941558597919473
5470,training,0.0016431122,0.03623170778155327,0.06592342779255367,18.789026886372834,8.69317745372386,2.7059085189333465
5471,training,0.0012080163,0.018305139616131786,0.06164055442122076,18.752803505944588,8.709916378564598,2.710048083813592
5472,training,0.0006364963,0.031072119250893593,0.06164055442122076,18.73463279400378,8.71827264520185,2.7103947639759216
5473,training,0.00034315808,0.06816161051392555,0.06164055442122076,18.698348357874394,8.734950098740155,2.710379756723242
5474,training,0.0013897179,0.08664951287209989,0.06164055442122076,18.64392953017822,8.760112750655711,2.705501496455343
5475,training,0.010298215,0.055123502388596535,0.06164055442122076,18.607742669714533,8.777010666950682,2.703719117410717
5476,training,0.002152336,0.06364888139069082,0.05495434181908009,18.571568142632504,8.793978052129308,2.701473904011044
5477,training,0.0012993822,0.015931462869048115,0.05495434181908009,18.535429238950314,8.811023498503623,2.7008558015259583
5478,training,0.0006243419,0.00246364064514637,0.05495434181908009,18.49925810006177,8.828017982417828,2.7040870985627197
5479,training,0.00092128955,0.03176039643585681,0.05495434181908009,18.463088011279325,8.844898149303184,2.705090211100769
5480,training,0.014647834,0.014470279216766361,0.05495434181908009,18.42688962797904,8.861737981512132,2.7072327707409474
5481,training,0.0015375754,0.026567645370960236,0.05495434181908009,18.390634063646285,8.8784764596408,2.7100866091643043
5482,training,0.0010763257,0.03299111546948552,0.046421667026256656,18.354316303485554,8.89512799660325,2.713748164706761
5483,training,0.00052033114,0.0009983517229557003,0.046421667026256656,18.317961856438192,8.911556133201575,2.720762826172002
5484,training,0.003010625,0.004905398935079575,0.046421667026256656,18.28150407513802,8.927762456136385,2.7244397765933983
5485,training,0.00042071933,0.012895695865154266,0.046421667026256656,18.244951500238106,8.943902219586908,2.7267359420584247
5486,training,0.000588219,0.036699711345136166,0.046421667026256656,18.208366602689917,8.959949929727136,2.7289917884012804
5487,training,0.0008919914,0.0658494308590889,0.046421667026256656,18.15348728956594,8.983874601519668,2.7338006971583524
5488,training,4.9704962e-05,0.039301902521401644,0.042545799003628,18.116779651314108,8.999536010808939,2.742758285316381
5489,training,0.0014008975,0.023496981244534254,0.042545799003628,18.080013972302073,9.01488127768013,2.7500723082550373
5490,training,0.0021919971,0.010463644750416279,0.042545799003628,18.043091513216105,9.029957888535932,2.7565082733044353
5491,training,0.002026203,0.0396724808961153,0.042545799003628,18.006143291233627,9.044877421824005,2.7573948426448145
