step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5183,training,0.0017737236,0.036505669355392456,0.00489702947239362,18.465285387482762,0.6644244984628376,-0.00555395103599936
5184,training,0.0009941885,0.03942708997055888,0.019186176214775773,18.505280254007634,0.6643394853925385,0.0011106524751456016
5185,training,0.0029107584,0.024662549141794443,0.019186176214775773,18.545176062861266,0.6644995508276051,0.0067408438753257215
5186,training,0.0010463821,0.020522452890872955,0.019186176214775773,18.605123278210744,0.6651675377599413,0.014382348867107732
5187,training,0.0021478864,0.021574808284640312,0.019186176214775773,18.625102149768903,0.665464281294895,0.014830697517611496
5188,training,0.0019600429,0.01963423378765583,0.019186176214775773,18.68493221319481,0.6664358394585865,0.01729409973415962
5189,training,0.008229592,0.011563155800104138,0.016681223999730828,18.724967770091926,0.6671399248405075,0.016973494502608225
5190,training,0.005681266,0.0038307085633277893,0.016681223999730828,18.744954414785546,0.6674699130670773,0.01601483776938597
5191,training,0.0014938877,0.003378879278898239,0.016681223999730828,18.804884352074293,0.668407387975125,0.014443380760011079
5192,training,0.0036668463,0.01753409393131733,0.016681223999730828,18.82491590313614,0.6686865318352321,0.012537891415111904
5193,training,0.0028284402,0.03337804041802883,0.016681223999730828,18.864769207743915,0.6691055455477138,0.008113525698500018
5194,training,0.0013702003,0.04316161619499326,0.016681223999730828,18.924919680151497,0.6692760784728131,-0.0039949297602495035
5195,training,0.00053893396,0.019219007343053818,0.01755328805107018,18.96484810773434,0.6689106923679327,-0.013761075425792415
5196,training,0.0015874468,0.014058087021112442,0.01755328805107018,19.00489297383356,0.6682212982577048,-0.020175670275883927
5197,training,0.0050441897,0.0033783353865146637,0.01755328805107018,19.04498941875451,0.6672936464189885,-0.0257657050121079
5198,training,0.0024401823,0.01114806067198515,0.01755328805107018,19.084877439776776,0.6662408858122304,-0.026266263206041543
5199,training,0.0032801703,0.02356433868408203,0.01755328805107018,19.124938425372438,0.6652109152813563,-0.02568099095218599
5200,training,0.00094740785,0.01109680812805891,0.01755328805107018,19.18474948049177,0.6636058717088261,-0.028154788370763923
5201,training,0.00031315256,0.007794264703989029,0.0036832988432821505,19.22480577443333,0.6624643959231413,-0.028776186433849407
5202,training,0.00034878057,0.006168687716126442,0.0036832988432821505,19.264697955994702,0.6613116709954938,-0.02833390891365056
5203,training,0.00066402333,0.013198098167777061,0.0036832988432821505,19.324624868427122,0.6598395388071472,-0.020249230782939175
5204,training,0.0006186271,0.01868683658540249,0.0036832988432821505,19.364535426031782,0.6591155038759963,-0.016575588914533035
5205,training,0.00030123722,0.031048174016177654,0.0036832988432821505,19.404430539814367,0.6585401538924383,-0.013616443855392122
5206,training,0.016849661,0.04108024761080742,0.009679384213871425,19.444534503415213,0.6579845831084437,-0.015551681055768577
5207,training,0.00053132296,0.030036429408937693,0.009679384213871425,19.484412070050446,0.6572731826080919,-0.02041015375691743
5208,training,0.00067726156,0.02669069543480873,0.009679384213871425,19.524443267920027,0.656361086734231,-0.025224617582872925
5209,training,0.0013338409,0.032459208741784096,0.009679384213871425,19.5644356643984,0.6552750055829195,-0.02935852715184047
5210,training,0.0015798935,0.02572904713451863,0.009679384213871425,19.604323736983073,0.6540890068692353,-0.02984331648862611
5211,training,0.0010373332,0.02232577651739121,0.009679384213871425,19.64438106194534,0.652917931439563,-0.028698790901230762
5212,training,0.0021407453,0.04203938879072666,0.005566131331220244,19.70419638805072,0.6512021502310322,-0.02832138095045653
5213,training,0.0012050649,0.0018012616783380508,0.005566131331220244,19.744260447774142,0.6500619802651068,-0.029431605505750413
5214,training,0.014332381,0.005294451490044594,0.005566131331220244,19.78419806810228,0.6487896752582641,-0.03452665519035621
5215,training,0.0011171724,0.00908829364925623,0.005566131331220244,19.82413185393868,0.6473618875431858,-0.03708602197971511
5216,training,0.004810051,0.005466491915285587,0.005566131331220244,19.86414153864083,0.6458459608540532,-0.03918159291023189
5217,training,0.0014933073,0.012264048215001822,0.005566131331220244,19.904020937232083,0.6442450677918149,-0.041283311931820096
5218,training,0.0032554576,0.00944501906633377,0.012135462329097242,19.94404935426008,0.6425546953932768,-0.04379024230820108
5219,training,0.0017817059,0.005577372387051582,0.012135462329097242,19.983995671552456,0.640721721987054,-0.04803292752337705
5220,training,0.0009017668,0.009729910641908646,0.012135462329097242,20.04388048536496,0.637803433045043,-0.0494126352168418
5221,training,0.005041165,0.023862875532358885,0.012135462329097242,20.083840414450744,0.6357857635908761,-0.052394561580107996
5222,training,0.0018473397,0.04574669152498245,0.012135462329097242,20.123685551842083,0.633640417589549,-0.055678905896111526
5223,training,0.0009794148,0.036265283823013306,0.02251713304033829,20.16375411644445,0.6313361539726466,-0.05949922383575275
5224,training,0.002224574,0.028811497613787648,0.02251713304033829,20.20357389208084,0.6288860321745757,-0.06329634986386701
5225,training,0.0024801376,0.0179416723549366,0.02251713304033829,20.243476480782892,0.6263331278272659,-0.06447321886772671
5226,training,0.010166267,0.007478782907128341,0.02251713304033829,20.26350953288689,0.625038175197515,-0.06417844606518304
5227,training,0.005132868,0.010399611666798592,0.02251713304033829,20.32319080048115,0.6213568227193199,-0.05763356593550199
5228,training,0.007995997,0.005015010014176372,0.02251713304033829,20.383129654038818,0.6181403712493109,-0.05058454318696539
5229,training,0.0029903953,0.03924379497766495,0.03141240145872979,20.422934417361475,0.6162056325001588,-0.04687623754070664
5230,training,0.0014367475,0.024937758222222328,0.03141240145872979,20.46293389315946,0.6144028573111053,-0.04333205731063122
5231,training,0.0015088844,0.02975180186331272,0.03141240145872979,20.502861709907947,0.6127026328261395,-0.04276420065227301
5232,training,0.0013496436,0.07153480872511864,0.03141240145872979,20.542716235200874,0.6110619850677347,-0.03919782151828014
5233,training,0.0010599323,0.06079535745084286,0.03141240145872979,20.582708419950805,0.6095871408787235,-0.03347931321262657
5234,training,0.0015328797,0.04558048956096172,0.019677183830824833,20.622520100382715,0.6084235296376962,-0.02525989010548318
5235,training,0.0013553492,0.044496821239590645,0.019677183830824833,20.68245620095594,0.6072434381554999,-0.015609555366415003
5236,training,0.000880994,0.02718205191195012,0.019677183830824833,20.74226240572042,0.606487893681413,-0.01001391866205764
5237,training,0.0016656839,0.032167976722121246,0.019677183830824833,20.762286408681714,0.6062900236861574,-0.010314022215555795
5238,training,0.002485902,0.0366504080593586,0.019677183830824833,20.802309991148004,0.6058373661849241,-0.012901888758025318
5239,training,0.0013085639,0.003781668841838833,0.019677183830824833,20.842229886872477,0.6052994431043134,-0.014064697859748699
5240,training,0.004466897,0.0016407296061515808,0.01068770546495919,20.882298259218672,0.6047124401390281,-0.016143423366120766
5241,training,0.002059391,0.03384213149547577,0.01068770546495919,20.922242581432492,0.6039384463534182,-0.02299680673389995
5242,training,0.001492085,0.024576254189014435,0.01068770546495919,20.98231383739616,0.6021989690399908,-0.03596827306920205
5243,training,0.001597096,0.01965199038386345,0.01068770546495919,21.022368429849358,0.6005521109704424,-0.0462776363793885
5244,training,0.0018200823,0.013757817447185516,0.01068770546495919,21.062267082249907,0.5985859431868888,-0.05206922567264369
5245,training,0.0023359512,0.008105906192213297,0.012442838603774677,21.102313647426087,0.5964228558992011,-0.056022929771901535
5246,training,0.001326836,0.022045264020562172,0.012442838603774677,21.162090108138326,0.5929459280951578,-0.059773650695136384
5247,training,0.0020221032,0.024108584970235828,0.012442838603774677,21.2021368151628,0.5905224937029151,-0.06147339568516441
5248,training,0.0022735002,0.04263008199632168,0.012442838603774677,21.24194162643396,0.588025925040621,-0.06374279504880678
5249,training,0.0014048774,0.043855439871549606,0.012442838603774677,21.281874340698455,0.5854461899509187,-0.06636561360646578
5250,training,0.004089211,0.05898494459688664,0.003075941519506557,21.321863715791828,0.5826889435295977,-0.07230634804744722
5251,training,0.002363849,0.04254306294023991,0.003075941519506557,21.36164323133381,0.5797076933771554,-0.0772956178049826
5252,training,0.025705261,0.03313475847244263,0.003075941519506557,21.421574033277718,0.5749161274429084,-0.08204078889717996
5253,training,0.0018675749,0.010875925421714783,0.003075941519506557,21.46128506432161,0.571683980076777,-0.07997035601322816
5254,training,0.004186976,0.004549425095319748,0.003075941519506557,21.501226068758672,0.5685617806672473,-0.07465512178784828
5255,training,0.0070123845,0.0015460662543773651,0.003075941519506557,21.54105645190418,0.5657317772874995,-0.06679867597116075
5256,training,0.0036268313,0.005385655909776688,0.01959799523039431,21.58083187083689,0.563287621028768,-0.05651827656173866
5257,training,0.0005862108,0.005260016769170761,0.01959799523039431,21.64071710805212,0.5602666493403987,-0.04499497652266039
5258,training,0.0045949062,0.005917694419622421,0.01959799523039431,21.660585057938892,0.5594200414756917,-0.04046062308169237
5259,training,0.002213291,0.02153124287724495,0.01959799523039431,21.720495134927795,0.5573962901945826,-0.027850039701980616
5260,training,0.0074431556,0.0147651806473732,0.01959799523039431,21.760345444118176,0.556440886647084,-0.020027957070615866
5261,training,0.0011045127,0.030476879328489297,0.01570238141433936,21.80026992749652,0.5558496933706769,-0.008669699782110959
5262,training,0.002251672,0.02505071088671685,0.01570238141433936,21.840091825340117,0.5557507970362312,0.004319395439429168
5263,training,0.004029633,0.024653755128383636,0.01570238141433936,21.899857041294702,0.5567615900581747,0.029527401628174754
5264,training,0.0007182362,0.00126584991812706,0.01570238141433936,21.939707868074937,0.5582017368635039,0.0415884772949088
5265,training,0.0035792629,0.00338070094585418,0.01570238141433936,21.97948678663282,0.560087113026642,0.05237548015445675
5266,training,0.0015970003,0.008834488689899445,0.01570238141433936,22.019344787601447,0.5623662607783734,0.0607491491675235
5267,training,0.0018004575,0.015727119520306587,0.010643249096140171,22.07908229953934,0.5662809610156605,0.07091501759426214
5268,training,0.0077199973,0.032056096475571394,0.010643249096140171,22.11887385650769,0.5692852901897699,0.07902028541337261
5269,training,0.0017465471,0.029656998813152313,0.010643249096140171,22.158686468842706,0.5725642035849332,0.08553710376680294
5270,training,0.0021333292,0.020877957344055172,0.010643249096140171,22.178511501209513,0.5743051797040507,0.08916039811141742
5271,training,0.0011110826,0.012979017570614815,0.010643249096140171,22.218254200161766,0.5779465738592637,0.09151318841061544
5272,training,0.0013809088,0.029555950313806527,0.010643249096140171,22.258097087771088,0.5815349103319255,0.08725693752728911
5273,training,0.017386047,0.039173103868961334,0.010162657015918352,22.297903070203663,0.584956309563365,0.08444561003568044
5274,training,0.00358812,0.05288067273795605,0.010162657015918352,22.33773441197421,0.5882979306534011,0.08258825372468598
5275,training,0.0040170727,0.0560703594237566,0.010162657015918352,22.377621458326566,0.5916036556547862,0.08373445115813849
5276,training,0.0020412712,0.023346567526459694,0.010162657015918352,22.41736167062089,0.5950322519215572,0.0874156203188851
5277,training,0.0028832783,0.00601557269692421,0.010162657015918352,22.477144474526558,0.6002021512305467,0.0829597011144807
5278,training,0.0025110077,0.01643017679452896,0.006388114322589169,22.51692837747058,0.6034080005115655,0.07624988637704684
5279,training,0.0014794066,0.0005487687885761261,0.006388114322589169,22.556924254200624,0.6062121878768851,0.06281610017185627
5280,training,0.0021713583,0.02004527300596238,0.006388114322589169,22.596874122403577,0.6084871438604995,0.05182462819554866
5281,training,0.004433088,0.03839229792356491,0.006388114322589169,22.63689727193077,0.6104308792588126,0.045887419026727376
5282,training,0.0036549822,0.039805736392736435,0.006388114322589169,22.65685712829239,0.6113368197264504,0.04480224729532316
5283,training,0.0006955825,0.03614742308855057,0.006388114322589169,22.696757486918315,0.6131268603674181,0.04569842322946601
5284,training,0.00067513704,0.031815163791179664,0.013324652211971438,22.756645014689365,0.6159871868595485,0.04841480167795201
5285,training,0.0012718268,0.030222691595554352,0.013324652211971438,22.796517277717967,0.6179163098907937,0.04802908951120102
5286,training,0.0006469995,0.04468453675508499,0.013324652211971438,22.836476241605634,0.6198278185558227,0.04726485760085374
5287,training,0.0072951405,0.053655784577131264,0.013324652211971438,22.876433880824184,0.6216894248919317,0.04578111021416705
5288,training,0.0015807567,0.03182322299107909,0.013324652211971438,22.916271413945527,0.6235473467319708,0.048170681261037816
5289,training,0.0024553172,0.023041332606226206,0.013324652211971438,22.956171551930655,0.6255553977124578,0.05205037349282205
5290,training,0.00082984776,0.05925348959863186,0.012612104513809692,22.99607150781009,0.6277094668981515,0.05570226305030565
