step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3703,training,0.0057295654,0.06159254536032677,0.038274463246313374,20.013026421805375,0.6249824099383474,-0.06220943103339852
3704,training,0.0040769833,0.13975806534290314,0.038274463246313374,20.052929579012517,0.6223403719982101,-0.07199819014900241
3705,training,0.009131661,0.11348407715559006,0.04527270070207978,20.092761380207868,0.619216088811747,-0.08657206988466766
3706,training,0.004730054,0.12039151415228844,0.04527270070207978,20.132686949413458,0.6154241982627794,-0.10109991200585201
3707,training,0,0.03470698557794094,0.04527270070207978,20.172399558637306,0.6111677041540008,-0.11149965131734234
3708,training,0.012613586,0.05894663557410241,0.04527270070207978,20.212072991645496,0.6066665847725278,-0.11387680089916968
3709,training,0,0.03810195997357369,0.04527270070207978,20.25186913893403,0.6021067553419502,-0.11452596480113852
3710,training,0,0.04563796194270254,0.04527270070207978,20.29148863337912,0.5975519000340447,-0.11374942371307294
3711,training,0,0.04639967205002903,0.06829563959330033,20.331194655249075,0.5930449231833352,-0.11264626116102328
3712,training,0.0072286897,0.05788646312430501,0.06829563959330033,20.39076122075609,0.5862821215570925,-0.11408251364081799
3713,training,0.05350582,0.06608548387885094,0.06829563959330033,20.43044568215558,0.5817565979563121,-0.11318629908633353
3714,training,0.020459684,0.13714134693145752,0.06829563959330033,20.470167402666977,0.577194660363302,-0.11837046502667474
3715,training,0.013640301,0.20417744666337967,0.06829563959330033,20.52966786164061,0.5696091517823294,-0.13929276616782324
3716,training,0.007924171,0.17757324129343033,0.09469956095685954,20.569468790636833,0.5636390402198997,-0.1602796679059451
3717,training,0.0063670566,0.13917929679155347,0.09469956095685954,20.60897638498633,0.5568978777544893,-0.17339088734637445
3718,training,0.009140746,0.12543357349932194,0.09469956095685954,20.648403339677735,0.5499139755275412,-0.1749009869673628
3719,training,0.0079764705,0.11899479292333129,0.09469956095685954,20.66815456390287,0.5464348736893284,-0.17328055018141972
3720,training,0.005574801,0.13865777477622032,0.09469956095685954,20.70739773965857,0.5396463205698511,-0.16941558217132835
3721,training,0.0025172625,0.15029902383685112,0.09469956095685954,20.746824169279662,0.5329792224651047,-0.1662558027607013
3722,training,0.0070087053,0.16780336759984493,0.09469956095685954,20.7666194004204,0.5296620474061849,-0.16640366606813844
3723,training,0.005687845,0.19344842433929443,0.09949281873907014,20.80594227017203,0.5229966059037352,-0.17003384569410238
3724,training,0.0062839556,0.21636445075273514,0.09949281873907014,20.845360510789565,0.516129055958239,-0.1759210848464925
3725,training,0.008062759,0.23355310037732124,0.09949281873907014,20.88485033204396,0.5089207365789182,-0.18627071250192434
3726,training,0.0024477309,0.23182235099375254,0.09949281873907014,20.92402468180832,0.5013393242779525,-0.1961752993966925
3727,training,0.0025159253,0.24513230659067628,0.09949281873907014,20.96336424894111,0.49337511291394115,-0.20293098618609642
3728,training,0.008032525,0.2504312084056437,0.09949281873907014,21.002473829206377,0.4852525919277602,-0.2059992202989455
3729,training,0.0024103944,0.2579164840281009,0.12136841745680182,21.041561348967644,0.47708640376068345,-0.20591451332518426
3730,training,0.0031271013,0.23787670582532883,0.12136841745680182,21.080602814982146,0.46949281455047936,-0.16636277509827613
3731,training,0.050616883,0.1805506199598312,0.12136841745680182,21.11964257478304,0.4640446761881826,-0.11099581805475198
3732,training,0.05375305,0.17444803752005103,0.12136841745680182,21.159080678610604,0.4606363834121511,-0.06352181987353087
3733,training,0.0057852827,0.08696624636650083,0.12136841745680182,21.19866364787663,0.4588714284249256,-0.026903315859150227
3734,training,0.002537765,0.10353905335068701,0.13930732567273119,21.23848828735285,0.4584083404060295,0.002269578677330919
3735,training,0.002984413,0.09039414953440428,0.13930732567273119,21.278137868227372,0.4590038050729639,0.026493548539765273
3736,training,0.0031635705,0.09255171567201614,0.13930732567273119,21.318064194885363,0.4604379829225462,0.04433105101060692
3737,training,0.0015210639,0.13975417986512184,0.13930732567273119,21.377755282481075,0.4637436281729382,0.06418187162454105
3738,training,0.008513131,0.22692598402500153,0.13930732567273119,21.39766406191477,0.4650778727175426,0.0695155534411428
3739,training,0.0031528291,0.20900925248861313,0.13930732567273119,21.457438280418444,0.4702030097918147,0.10572794484005449
3740,training,0.008656478,0.18626834452152252,0.12067261339478648,21.49684820848144,0.4748578587722688,0.12859950700149272
3741,training,0.004217933,0.21144289523363113,0.12067261339478648,21.536515870150122,0.4803606490335327,0.14607567815904582
3742,training,0.013166333,0.21923523233272135,0.12067261339478648,21.575792506406472,0.48640638355286353,0.15781629345661366
3743,training,0.0047111046,0.23447271855548024,0.12067261339478648,21.615253958542905,0.4927867046145783,0.1606972283819731
3744,training,0.0026095966,0.24061408825218678,0.12067261339478648,21.654852149886445,0.49918624869199335,0.15953239911317763
3745,training,0.007085329,0.20916738361120224,0.12067261339478648,21.69417431720855,0.5055007400090936,0.15837731322635717
3746,training,0.008869633,0.1473592445254326,0.08579361318240712,21.733819727798572,0.511769198039806,0.1545301588901893
3747,training,0.005913809,0.10084011033177376,0.08579361318240712,21.7930379261674,0.5207571766841913,0.14631961299995733
3748,training,0.007637769,0.12238743714988232,0.08579361318240712,21.83276041769892,0.5264886614729867,0.1399794957318681
3749,training,0.005153318,0.14755150489509106,0.08579361318240712,21.911960928147032,0.5372416876571312,0.1307337261578206
3750,training,0.008837482,0.16990508139133453,0.08579361318240712,21.951827111865768,0.5423873390893332,0.126181625135599
3751,training,0.002851768,0.13693618588149548,0.04895198532789058,21.99135558856686,0.5473432192392346,0.12405923217438529
3752,training,0.005844678,0.10220245458185673,0.04895198532789058,22.051286695411967,0.5542983422352391,0.09697563309162283
3753,training,0.006881231,0.05213739536702633,0.04895198532789058,22.091221649850205,0.5577888261669387,0.07799482858427192
3754,training,0.002334185,0.061001006513834,0.04895198532789058,22.131212656590197,0.5606488215522436,0.06604147335819913
3755,training,0,0.04983808845281601,0.04895198532789058,22.15128925127,0.5619251964307658,0.06115523616822146
3756,training,0,0.033295008819550276,0.03126842331902027,22.191107960891983,0.5642347770910149,0.05486902235669865
3757,training,0,0.041141962632536895,0.03126842331902027,22.211041106073683,0.5653094682815536,0.053175211144196745
3758,training,0,0.0219111330807209,0.03126842331902027,22.25108726335379,0.567422226883803,0.05304248166196141
3759,training,0,0.02809925377368927,0.03126842331902027,22.29088009253383,0.5696152936468669,0.056481163995581785
3760,training,0,0.02686066878959536,0.03126842331902027,22.330761030807043,0.5719219526193126,0.05864376837386453
3761,training,0,0.02719567390158772,0.03126842331902027,22.370732839642965,0.5743049446036428,0.06100049957978875
3762,training,0,0.022098787594586614,0.0485179381234062,22.410529805153626,0.5767783897373905,0.06210004518926855
3763,training,0,0.02582420827820897,0.0485179381234062,22.450519035226467,0.5792749179800191,0.06251024481910052
3764,training,0,0.02778865257278085,0.0485179381234062,22.49038794081046,0.5818156770510853,0.06445956257943815
3765,training,0,0.018260539043694735,0.0485179381234062,22.530216478961012,0.5843961973553792,0.06448221858866786
3766,training,0,0.006676912773400543,0.0485179381234062,22.57024180238453,0.58698199344241,0.06507690112067298
3767,training,0,0.005084183532744648,0.0485179381234062,22.609998135062437,0.5896287458881385,0.0668642128000798
3768,training,0,0.0023639714345335943,0.044600885470991246,22.649924286084104,0.5923238039106404,0.06784147847339426
3769,training,0,0.005091180559247732,0.044600885470991246,22.68984525784043,0.5950859509649011,0.07074690604000651
3770,training,0,0.008699071127921343,0.044600885470991246,22.729602467743558,0.5979477983717477,0.07226865627578223
3771,training,0,0.014123103115707636,0.044600885470991246,22.76960813930274,0.6008586484288311,0.07305436179126182
3772,training,0,0.024647513870149847,0.044600885470991246,22.809371683847704,0.6038219552556242,0.0748979118326097
3773,training,0,0.026808225084096197,0.044600885470991246,22.849223772555213,0.6068299427577846,0.07546788241998441
3774,training,0,0.01244331756606698,0.04955984104168574,22.889173316510156,0.6098621866492424,0.07656515400458809
3775,training,0,0.006990606430917978,0.04955984104168574,22.92891977587198,0.6129297551204778,0.07654649817965893
3776,training,0,0.008998103439807892,0.04955984104168574,22.96889086357279,0.6159854990879614,0.07561794403611284
3777,training,0,0.010133113246411085,0.04955984104168574,23.008730334045108,0.6190029412111523,0.07509584906571408
3778,training,0,0.009384866338223219,0.04955984104168574,23.048551545305482,0.6219611070714823,0.07278481292402525
3779,training,0,0.012361617758870125,0.04955984104168574,23.088573223828124,0.624830556779611,0.07058058966483903
3780,training,0,0.014155908953398466,0.04109029786449082,23.128344238345452,0.6276210053596997,0.06871924590251123
3781,training,0,0.005565856583416462,0.04109029786449082,23.168295168727095,0.6303313184968007,0.06673878028144985
3782,training,0,0.011843500658869743,0.04109029786449082,23.208218721503453,0.6329947639198296,0.0664644205259054
3783,training,0,0.013178221881389618,0.04109029786449082,23.248027313156328,0.635604878069182,0.06392255804454214
3784,training,0,0.019964683800935745,0.04109029786449082,23.288077624055443,0.6381101899883177,0.06136635095191465
3785,training,0,0.0067792367190122604,0.04109029786449082,23.327889746713208,0.6405565638202841,0.06021116623688066
3786,training,0,0.01080331765115261,0.02959728111408473,23.367818726308634,0.6429074041757984,0.05709103691629519
3787,training,0,0.02023584023118019,0.02959728111408473,23.40780368639614,0.6451438798484426,0.05522452987822012
3788,training,0,0.030455049593001604,0.02959728111408473,23.44763674347252,0.6473072148477202,0.052738412710757306
3789,training,0,0.02866113604977727,0.02959728111408473,23.487678573807525,0.6493732203585281,0.05050100015425285
3790,training,0,0.023774011526256803,0.02959728111408473,23.52753526209844,0.6514037966119504,0.05096515303632366
3791,training,0,0.03285818034783006,0.02959728111408473,23.56742450292355,0.6534320877455567,0.05026910208987679
3792,training,0.0035732482,0.05423991940915585,0.010026934168022389,23.627328917920817,0.656476879965096,0.05204552887562808
3793,training,0.0018547159,0.059604175388813026,0.010026934168022389,23.66717523848056,0.6585809301468275,0.0536775635637898
3794,training,0,0.048463879153132446,0.010026934168022389,23.70719070596206,0.6607764154324283,0.05620420919062743
3795,training,0.0038305172,0.06307261809706688,0.010026934168022389,23.766909904155717,0.6642304327955387,0.057929044348520475
3796,training,0.0067276293,0.0641168630681932,0.010026934168022389,23.80694499135961,0.6665612004117634,0.058727051431079515
3797,training,0.01242667,0.08739543706178665,0.010026934168022389,23.866622705694155,0.6702105938083686,0.062700047911867
3798,training,0.009247734,0.07488258369266987,0.013729729991400314,23.926523441290147,0.674134358887355,0.07005206796201376
3799,training,0.0023943093,0.0824310053139925,0.013729729991400314,23.966266680601393,0.6770222665386235,0.07389034323312918
3800,training,0.0099060815,0.08796483837068081,0.013729729991400314,24.0062279796645,0.6800605223054401,0.07855528728362758
3801,training,0,0.034647136926651,0.013729729991400314,24.026115832092646,0.6816522578107782,0.08174320328316573
3802,training,0,0.027819905430078506,0.013729729991400314,24.06581649376754,0.6848859983697386,0.07787548041828825
3803,training,0,0.0409165695309639,0.013729729991400314,24.085799296026632,0.6863995415552114,0.07280737214787802
3804,training,0.003530727,0.054182372987270355,0.01616469315828333,24.125838763627467,0.6891205598615795,0.06374048886909944
3805,training,0,0.005979463458061218,0.01616469315828333,24.165703152307945,0.6914962467925374,0.05473087168972107
3806,training,0,0.014261532574892044,0.01616469315828333,24.185711915126426,0.6925385674198177,0.04852105259373052
3807,training,0,0.01454886794090271,0.01616469315828333,24.225807954199862,0.6942217764260422,0.03646219124425662
3808,training,0,0.013355113565921777,0.01616469315828333,24.265764167997016,0.6954836861147436,0.026253584771502143
3809,training,0,0.0034732352942228317,0.01616469315828333,24.28577154813155,0.6959595109842829,0.021331186338511228
3810,training,0,0.00685248896479607,0.0304917220973302,24.32582202984848,0.696644987532256,0.014348669690275663
3811,training,0,0.020314523950219154,0.0304917220973302,24.365757568381,0.697147482186651,0.010349593896960578
3812,training,0,0.020715860184282064,0.0304917220973302,24.405779780951466,0.6974838260343021,0.006769086791842472
3813,training,0,0.025023117195814848,0.0304917220973302,24.44573141926799,0.6977493593606793,0.0071306920359468125
3814,training,0,0.03005709126591682,0.0304917220973302,24.485645457620738,0.698055823163779,0.0077249981539376815
3815,training,0,0.011176228523254395,0.0304917220973302,24.525693830240606,0.698389551217921,0.008992221351807272
3816,training,0,0.02660915767773986,0.03233255139057501,24.565605205589932,0.698818307122678,0.01192409998045217
3817,training,0,0.023027645889669657,0.03233255139057501,24.60554282595124,0.69933874546373,0.014585008867454974
