step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3351,training,0.00068566203,0.011331910267472267,0.012308121069546995,10.479838018400319,0.6500613823433036,0.003334291578196641
3352,training,0.0012320674,0.005442630499601364,0.012308121069546995,10.51977218257814,0.650144859180681,0.0009212704397942205
3353,training,0.0021676617,0.0057303644716739655,0.012308121069546995,10.57977296805267,0.6501753269866016,4.3334971467070105e-06
3354,training,0.0014322635,0.00434474553912878,0.012308121069546995,10.619783279398543,0.6501664274004524,-0.0004989950781124926
3355,training,0.00059920654,0.020575102418661118,0.007762743688996907,10.659698332563677,0.6502032442963773,0.0025881887131640586
3356,training,0.0005086811,0.02258601412177086,0.007762743688996907,10.699693004279162,0.6503801675526047,0.0057272103207200555
3357,training,0.00024520952,0.018872566521167755,0.007762743688996907,10.739604261677167,0.650684599782844,0.009650599458328152
3358,training,0.00071505515,0.011661269352771342,0.007762743688996907,10.759567163214307,0.6509016697034099,0.01205374341760758
3359,training,0.0014015604,0.0069665671326220036,0.007762743688996907,10.79962251422941,0.651465424280825,0.01528050313643792
3360,training,0.00019607892,0.008465950842946768,0.007762743688996907,10.83950754062499,0.6521020050149282,0.01652316086812262
3361,training,0.0015891354,0.005465911701321602,0.011826865105417963,10.8794817122065,0.6527996952956114,0.01823966905761124
3362,training,0.0011866061,0.003236278425902129,0.011826865105417963,10.919498291892745,0.6535458653251699,0.018485119170712525
3363,training,0.0033017322,0.011196305043995382,0.011826865105417963,10.959330064687173,0.654313568379666,0.01961099507899803
3364,training,0.0010016942,0.0017157341353595257,0.011826865105417963,10.979345775755162,0.6547113318572857,0.019966475627681737
3365,training,0.0009249093,0.0008051320910453796,0.011826865105417963,11.019382115563344,0.6555093185691402,0.019109838894207188
3366,training,0.0043677934,0.00010692700743675232,0.011826865105417963,11.079228359940906,0.6566319900627173,0.018001332505098368
3367,training,0.0020362362,0.0005094576627016068,0.00504899053153249,11.139251307511357,0.6576198023673088,0.014436661662835186
3368,training,0.0020218166,0.003469245508313179,0.00504899053153249,11.179161569372582,0.6581714445125746,0.012477856463253289
3369,training,0.0035297428,0.004599304404109716,0.00504899053153249,11.21925542821099,0.6586153299158655,0.008934457026218931
3370,training,0.0013215157,0.008360680192708969,0.00504899053153249,11.259132449960891,0.658914540630544,0.006649364324245835
3371,training,0.002186032,0.0032066255807876587,0.00504899053153249,11.29916845585474,0.6591692669233638,0.00612486848165637
3372,training,0.00064831926,0.010528560727834702,0.00504899053153249,11.319201599435992,0.6592904670486318,0.005493540376143645
3373,training,0.00070988055,0.006614855374209583,0.012460007449225773,11.359095259320288,0.659494504237981,0.005104653098570079
3374,training,0.00030318907,0.009435226675122976,0.012460007449225773,11.399091509666855,0.6597296212226299,0.00661081054120414
3375,training,0.0010611932,0.005147080169990659,0.012460007449225773,11.439119694284678,0.6600146577863792,0.0072279989959884005
3376,training,0.001100541,0.0022335583344101906,0.012460007449225773,11.478977635130269,0.660342745349993,0.008777309987366083
3377,training,0.0063647134,0.007575914263725281,0.012460007449225773,11.519063568326771,0.6606905164403836,0.007917170435443968
3378,training,0.0016731222,0.018072625156491995,0.012460007449225773,11.558971863371278,0.660937449239174,0.004404179387868511
3379,training,0.004706594,0.008352260570973158,0.00746011622933501,11.598965400361609,0.6610441708963197,0.0005137366084209847
3380,training,0.0033683775,0.0041551124304533005,0.00746011622933501,11.619037193779228,0.6610385081824967,-0.0011010937779821841
3381,training,0.0023483695,0.0013789068907499313,0.00746011622933501,11.658994283388875,0.6609466133582453,-0.0031458504396028003
3382,training,0.0006222918,0.005367884412407875,0.00746011622933501,11.698942013490557,0.6608273997910963,-0.0029810407391947704
3383,training,0.0014370948,0.010829007253050804,0.00746011622933501,11.739035017616542,0.6607038600546092,-0.00394557716391993
3384,training,0.0007619784,0.026823414489626884,0.00746011622933501,11.798901887248318,0.6604100189946965,-0.006094894238920357
3385,training,0.0026452304,0.037061017006635666,0.006294983034425615,11.859016345303662,0.6598334548326173,-0.014047273448206901
3386,training,0.004575405,0.033094270154833794,0.006294983034425615,11.898913576773403,0.6591691550774899,-0.019978450162569095
3387,training,0.0024671,0.0016638021916151047,0.006294983034425615,11.918968525024894,0.6587498150293662,-0.02180810800591557
3388,training,0.0071506687,0.004558369517326355,0.006294983034425615,11.978821928704916,0.6573671377803882,-0.02277782407586866
3389,training,0.001206404,0.006983352825045586,0.006294983034425615,12.018793532214222,0.6565308802472326,-0.01854680459596576
3390,training,0.0011743554,0.01256541907787323,0.006294983034425615,12.07868932533642,0.655535728224384,-0.015331768812330247
3391,training,0.0011259938,0.027999067679047585,0.012007900284523225,12.138706425680393,0.654665242172826,-0.014457399744958244
3392,training,0.008638861,0.03815874923020601,0.012007900284523225,12.178598579020697,0.6540331112852864,-0.017870361725975822
3393,training,0.00288678,0.021492524072527885,0.012007900284523225,12.218563373597998,0.6532541789675234,-0.021690288512151153
3394,training,0.0018912016,0.00025063008069992065,0.012007900284523225,12.258585307687243,0.6523489355124875,-0.023154333216198992
3395,training,0.00024083539,0.018299929797649384,0.018030423756334797,12.298443954071072,0.6514826267215833,-0.019038073902492746
3396,training,0.0029404932,0.007068278267979622,0.018030423756334797,12.33844581982797,0.650876660419147,-0.010623534679705164
3397,training,0.0016232508,0.03461774066090584,0.018030423756334797,12.378359853171595,0.6505808072443042,-0.005762418579282393
3398,training,0.0017144859,0.030487963929772377,0.018030423756334797,12.418268904997431,0.6503807652232273,-0.005886748693025591
3399,training,0.00043072784,0.007585612125694752,0.018030423756334797,12.458390449674548,0.6501002875112358,-0.00860097832144866
3400,training,0.0006693331,0.03311695531010628,0.018030423756334797,12.498317008419834,0.6497296404130175,-0.009080897268792234
3401,training,0.0025555678,0.037961214780807495,0.025409962055019716,12.538328017754685,0.6493722333387608,-0.009752798355067727
3402,training,0.0010176356,0.03311293572187424,0.025409962055019716,12.578395627412185,0.6489172938055956,-0.013752946274432605
3403,training,0.0065442305,0.005899030715227127,0.025409962055019716,12.61825975454185,0.6483274390021578,-0.015397195732258352
3404,training,0.001682668,0.0004814751446247101,0.025409962055019716,12.65832056181934,0.6477472329243208,-0.013064100053186338
3405,training,0.0018738993,0.006446771323680871,0.025409962055019716,12.69819008096545,0.6472797525158758,-0.009940604460693158
3406,training,0.0013144704,0.0029403679072856903,0.025409962055019716,12.738116064942899,0.647001374622307,-0.0038576284688143824
3407,training,0.00092847703,0.004674023948609829,0.03258890635105608,12.798048526391863,0.6469569101756389,0.0016084381862993872
3408,training,0.0008388189,0.00600068550556898,0.03258890635105608,12.837970768680826,0.6470915466691717,0.004685707386400349
3409,training,0.0023723217,0.004689504858106375,0.03258890635105608,12.877992109127433,0.6473250100354705,0.006361788063617821
3410,training,0.0011992375,0.0006666280678473412,0.03258890635105608,12.917868454281423,0.6476204959391919,0.008234386808877264
3411,training,0.0009873498,0.013177523389458656,0.03258890635105608,12.957891114993428,0.6479870617040302,0.009513451282737463
3412,training,0.0009180417,0.016854144632816315,0.03258890635105608,12.99791618175431,0.6483399124282954,0.007164828751005725
3413,training,0.0017462416,0.006138058379292488,0.03841267694706733,13.037780144665804,0.6485984143481325,0.005102773090517737
3414,training,0.0022723512,0.0017346739768981934,0.03841267694706733,13.07787910154873,0.6487725105528185,0.0034866503802267463
3415,training,0.0011071339,0.007208863273262978,0.03841267694706733,13.097875906450067,0.6488310018680274,0.0025939638304616533
3416,training,0.00237119,6.861425936222076e-05,0.03841267694706733,13.137744550462461,0.6489694153793392,0.004195133257753489
3417,training,0.0009344348,0.018389806151390076,0.03841267694706733,13.197820073197759,0.6492701190690392,0.004524140372484472
3418,training,0.0013283181,0.03055727854371071,0.0461179720865886,13.257743128504716,0.6496848810441844,0.010017512569803775
3419,training,0.0004921808,0.0024336338974535457,0.0461179720865886,13.29769394067992,0.6501723671233894,0.014221799017020455
3420,training,0.0021066852,0.012762274593114853,0.0461179720865886,13.35757366951746,0.6511626832828962,0.016795089526736622
3421,training,0.0008775102,0.011752014048397541,0.0461179720865886,13.377614163542638,0.6515064931273539,0.01783612537001868
3422,training,0.0012258762,0.010166072170250118,0.0461179720865886,13.457443163191991,0.6530342190525822,0.020158889809501104
3423,training,0.0008527166,0.026094054803252224,0.03557470367755109,13.497508887544575,0.6538213632754664,0.018048229990935014
3424,training,0.0008329031,0.04104742547497153,0.03557470367755109,13.537416935577745,0.654393778019045,0.010405103289861922
3425,training,0.0032329625,0.025736739626154304,0.03557470367755109,13.577505095240944,0.6546494661655571,0.0019962644286526925
3426,training,0.00154309,0.010096849873661995,0.03557470367755109,13.617595238126915,0.6545493842733071,-0.0062497517320087344
3427,training,0.0054057287,0.03661615774035454,0.0221931737955506,13.657444567900772,0.6542371518155288,-0.00813859502467641
3428,training,0.0004911303,0.05553697934374213,0.0221931737955506,13.717386811490252,0.6540190467817705,0.0027533505726655954
3429,training,0.0008427665,0.05432391166687012,0.0221931737955506,13.737316391383079,0.6541332761767847,0.008386615637862678
3430,training,0.0009578208,0.0348014198243618,0.0221931737955506,13.797167232308396,0.6551829171984432,0.02562794060604556
3431,training,0.001761222,0.0059143174439668655,0.0221931737955506,13.856907459716401,0.6570647380313132,0.03623970292093372
3432,training,0.00039776403,0.025723354890942577,0.0221931737955506,13.896943065022441,0.6584912900603686,0.03335393005039368
3433,training,0.0019841313,0.03316093049943447,0.007371728828291366,13.936959205136379,0.6596522522156947,0.02369554830841107
3434,training,0.00343377,0.003200406208634373,0.007371728828291366,13.976921036701178,0.6604136592595542,0.013955599636921985
3435,training,0.0005189772,0.008664049208164213,0.007371728828291366,14.017044330954368,0.6608222252369353,0.0069748440511146525
3436,training,0.0035149273,0.009775192011147738,0.007371728828291366,14.056946316901072,0.6610363581368653,0.005096966411790526
3437,training,0.0074781263,0.021859572734683752,0.010341176729015423,14.117001004957007,0.6613935431837066,0.006532103637646872
3438,training,0.0005288383,0.011117123067378998,0.010341176729015423,14.15692958572771,0.6616930473723591,0.008715978163186285
3439,training,0.003259269,0.0051097730174660665,0.010341176729015423,14.17689297734502,0.6618844520186538,0.01031350548972727
3440,training,0.00062122,0.0007873428985476494,0.010341176729015423,14.236968197830524,0.6625651767438886,0.010534526043147073
3441,training,0.005616697,0.005944168195128441,0.010341176729015423,14.276798211067042,0.6629751557386923,0.009476932340750394
3442,training,0.0011711225,0.0010011028498411179,0.010341176729015423,14.316911374774207,0.6632999125003255,0.00573138651349942
3443,training,0.0038299048,0.0014514261856675148,0.00782381358623735,14.356819830449222,0.6634355445558269,0.0019292318347198783
3444,training,0.0015672683,0.004367406014353037,0.00782381358623735,14.3967973205869,0.6634841917733983,0.0006573437355320898
3445,training,0.0005388571,0.006268192082643509,0.00782381358623735,14.436857791852171,0.6634985728344359,-0.00020589174923723945
3446,training,0.0029336966,0.009606493636965752,0.00782381358623735,14.476728529143257,0.6634980614486925,-0.0003279257324354745
3447,training,0.0051117544,0.010483199730515482,0.00782381358623735,14.536835562615094,0.6634391757706934,-0.0027321760010592788
3448,training,0.00070631347,0.03891734778881073,0.008740870109596432,14.59668040136993,0.6631619623753066,-0.007134883491983488
3449,training,0.0011256334,0.029356520622968674,0.008740870109596432,14.636832620587098,0.662782919097258,-0.013243783113772679
3450,training,0.0053877328,0.021709701977670193,0.008740870109596432,14.676722353240402,0.662105666931763,-0.01990393516479224
3451,training,0.018579751,0.0006206650286912935,0.008740870109596432,14.7167556384768,0.6612351034727679,-0.02278825295828213
3452,training,0.002914919,0.002359909936785698,0.008740870109596432,14.776624057046076,0.6598378545898114,-0.022282973986752476
3453,training,0.00037231087,0.01401008479297161,0.017326233659807594,14.816597366581965,0.6590309812476158,-0.018036483003250184
3454,training,0.0019610221,0.05481501109898091,0.017326233659807594,14.856580259992747,0.6583182992369526,-0.01887445261107583
3455,training,0.001301179,0.01180245913565159,0.017326233659807594,14.896476271352778,0.6575552805183768,-0.019885939557142338
3456,training,0.0020528038,0.001969223842024803,0.017326233659807594,14.936550061198645,0.6567596396256989,-0.019970091343886977
3457,training,0.0022775962,0.0023967586457729374,0.017326233659807594,14.956485612584425,0.6563587735282367,-0.020521096979890716
3458,training,0.0011232803,0.018731492571532726,0.017326233659807594,15.016347970001819,0.6552703011598615,-0.014920616640470811
3459,training,0.004236472,0.025067673064768314,0.017326233659807594,15.056326595392086,0.6547883946744575,-0.009551640231155008
3460,training,0.0037439577,0.016979783307760954,0.003166101592956037,15.076278252631184,0.6546330283501909,-0.006593547655038559
3461,training,0.0005495344,0.012377834878861904,0.003166101592956037,15.15614597013037,0.6545839217538992,0.003248444668719484
