step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2880,training,0.0058273394,0.21998147666454315,0.04926054507930779,5.118737633171656,12.213135243508454,-3.0614444935635254
2881,training,0.0035055531,0.19929560273885732,0.04926054507930779,5.079011535695006,12.209645847720903,-3.0458901241579395
2882,training,0.0019509057,0.18750344961881638,0.04926054507930779,5.039483421004325,12.205455434435258,-3.0261382032136193
2883,training,0.032770187,0.12246105074882507,0.04926054507930779,4.999960146138444,12.200486319352938,-3.0074370740622336
2884,training,0.0010388143,0.21525540947914118,0.04926054507930779,4.96050548329175,12.19477985404228,-2.9876830086840593
2885,training,0.0036882078,0.17382308840751642,0.04926054507930779,4.9212758336321105,12.188249451872476,-2.9663844530690606
2886,training,0.0114954915,0.12311658263206482,0.07073140695283138,4.882119958112967,12.180936942363743,-2.9479313216395515
2887,training,0.0033025816,0.06356973946094513,0.07073140695283138,4.843023210681858,12.172887954747019,-2.9273870080740814
2888,training,0.002304746,0.14025504887104034,0.07073140695283138,4.804357213195531,12.163996585910143,-2.9041583150992403
2889,training,0.0041647535,0.08464166522026059,0.07073140695283138,4.765689608657053,12.154148537112109,-2.879875448217515
2890,training,0.0026409775,0.02789340913295746,0.07073140695283138,4.727388034758587,12.143367394391158,-2.8527360453685717
2891,training,0.0031164926,0.007288098335266113,0.07073140695283138,4.689517820894483,12.131535902034408,-2.825331020763285
2892,training,0.0041970345,0.011985450983047513,0.08949975899171254,4.651688554943134,12.11860422354663,-2.797999003123702
2893,training,0.0062789437,0.0031860172748565674,0.08949975899171254,4.596194282251336,12.097355827105414,-2.751958426349226
2894,training,0.001152094,0.008679464459419237,0.08949975899171254,4.559576432307325,12.081666552915786,-2.7225299471296704
2895,training,0.0014383388,0.01204147189855577,0.08949975899171254,4.523437178190085,12.065094624820656,-2.7015838159014303
2896,training,0.046962053,0.00887323915958406,0.08949975899171254,4.487547558270629,12.047786279641617,-2.6832584583247074
2897,training,0.0035018981,0.03561376035213472,0.08949975899171254,4.451958730398448,12.029865520678959,-2.6673113034365765
2898,training,0.00052692514,0.02873891592025757,0.06541982056704419,4.416682689312125,12.0113928466584,-2.6511872967067163
2899,training,0.0006946585,0.05103973113000393,0.06541982056704419,4.381626880869068,11.99241189782708,-2.641412982475845
2900,training,0.015114589,0.03633209504187107,0.06541982056704419,4.346579161706772,11.973163963893533,-2.637806471730745
2901,training,0.0013498038,0.06427728943526745,0.06541982056704419,4.294315173772507,11.944084977334175,-2.6311048953915672
2902,training,0.029630458,0.07960648834705353,0.06541982056704419,4.259478892648111,11.924486561322077,-2.626836124513075
2903,training,0.018034395,0.06886169500648974,0.06541982056704419,4.224815416444303,11.904726473593023,-2.62001184607941
2904,training,0.009903614,0.11647078860551122,0.01582492645439284,4.207574331560805,11.89477606847974,-2.6174766282362882
2905,training,0.0013417734,0.10162635333836079,0.01582492645439284,4.173000547723249,11.874717625165404,-2.6152723986962245
2906,training,0.007883619,0.09037492983043192,0.01582492645439284,4.138494281726965,11.85460513590381,-2.6122064908367038
2907,training,0.0006324967,0.0915112029761076,0.01582492645439284,4.121312097473948,11.844528222521388,-2.6111489851954053
2908,training,0.001523922,0.12550277635455132,0.01582492645439284,4.086869820692682,11.824286525181336,-2.609551577295466
2909,training,0.0016398311,0.08790555223822594,0.01582492645439284,4.052456388067542,11.803952289318811,-2.605388548743586
2910,training,0.0014140632,0.07085460796952248,0.013225422500909793,4.018291229630924,11.783519935244984,-2.600137472874169
2911,training,0.00073674566,0.0663900598883629,0.013225422500909793,3.984075667197186,11.762786855025418,-2.5927105270322968
2912,training,0.0025949648,0.07403999194502833,0.013225422500909793,3.9502014691323755,11.741796512881036,-2.581022146129344
2913,training,0.00095669396,0.06046636402606964,0.013225422500909793,3.9165997384500373,11.720443428482959,-2.5698387317776845
2914,training,0.003193541,0.024036586284637465,0.013225422500909793,3.8830762673123345,11.698580318217656,-2.555836755450167
2915,training,0.0021584174,0.011892139911651625,0.013225422500909793,3.8338641166123626,11.664981646159918,-2.5292120052418876
2916,training,0.0018458796,0.021926559507846832,0.005130398297743591,3.8012899948611545,11.64169249971775,-2.5118642074387534
2917,training,0.003693916,0.005250666290521629,0.005130398297743591,3.769376452589425,11.618023494660868,-2.4954545031060205
2918,training,0.0038060276,0.0638319058343768,0.005130398297743591,3.7218156983346518,11.581475146984907,-2.4793708199582456
2919,training,0.0045252903,0.13442232459783554,0.005130398297743591,3.6903807976123097,11.556879357417419,-2.4768109059435357
2920,training,0.0013291583,0.17792776226997375,0.005130398297743591,3.65906957982666,11.53206410217596,-2.469616206288792
2921,training,0.038754404,0.26586437970399857,0.005130398297743591,3.6272853915899415,11.507270789386883,-2.490998489890038
2922,training,0.009750852,0.2137057688087225,0.005130398297743591,3.578561323308296,11.471950725753661,-2.542418350217584
2923,training,0.0028872062,0.17448611184954643,0.010720478524132843,3.5617449336310485,11.460699746050961,-2.56157519537711
2924,training,0.034448143,0.15180956572294235,0.010720478524132843,3.5279145821377287,11.43925961225242,-2.585559778400006
2925,training,0.0052684313,0.07984865549951792,0.010720478524132843,3.4938757910759906,11.418311213815164,-2.593710433405471
2926,training,0.009774243,0.06127217784523965,0.010720478524132843,3.4596725658819683,11.397519871419641,-2.594963989238962
2927,training,0.003985304,0.16750366427004335,0.010720478524132843,3.4426412490893474,11.387135968519187,-2.593415065117997
2928,training,0.003932417,0.13751650601625443,0.010720478524132843,3.408644974504935,11.366309176660824,-2.5925764747836624
2929,training,0.0023955666,0.10209817439317703,0.04091681936146894,3.374423482948863,11.345478199436632,-2.5977913476138643
2930,training,0.0019940918,0.10290088877081871,0.04091681936146894,3.3401682771601737,11.324951062279009,-2.60755666517721
2931,training,0.0032566916,0.10822383314371109,0.04091681936146894,3.2881045428680076,11.294879596904357,-2.628611691496971
2932,training,0.01156839,0.014561975374817848,0.04091681936146894,3.2531557760873806,11.275415058192223,-2.6381564291794914
2933,training,0.0014336687,0.11347126075997949,0.04091681936146894,3.2181370103212035,11.256163973373617,-2.6379859532838323
2934,training,0.013540744,0.10080859065055847,0.04091681936146894,3.1832738386027803,11.236747927226464,-2.6242082815044956
2935,training,0.004749514,0.1612462755292654,0.08022600816466957,3.1491266423966016,11.21673195124075,-2.5972840924925387
2936,training,0.0006899618,0.0024259053170681,0.08022600816466957,3.115281626655529,11.19562708918531,-2.5711123061041516
2937,training,0.0034751624,0.03676171135157347,0.08022600816466957,3.082171522589845,11.173904871461097,-2.553960904440704
2938,training,0.0038569402,0.05845961347222328,0.08022600816466957,3.0490158612049214,11.151702757798732,-2.5508950019637084
2939,training,0.0004686456,0.041370841674506664,0.08022600816466957,3.0156674517696413,11.129427182098425,-2.5551477215306466
2940,training,0.0071917716,0.1549854502081871,0.08022600816466957,2.9990623027515984,11.118405228643947,-2.556505425439464
2941,training,0.003003335,0.1910090297460556,0.09043405672751895,2.9657924257496404,11.096390797892116,-2.555611651650278
2942,training,0.0069694375,0.16232024133205414,0.09043405672751895,2.9325543714063382,11.074038596936822,-2.5416761716491503
2943,training,0.0022945502,0.22503256052732468,0.09043405672751895,2.9000227949878767,11.051354445124096,-2.523733643467966
2944,training,0.0020587342,0.23425639420747757,0.09043405672751895,2.867680643655202,11.027980382921188,-2.5083436718415992
2945,training,0.0031969598,0.25017020106315613,0.09043405672751895,2.851540097566071,11.016058362312412,-2.5011323296361136
2946,training,0.001744603,0.3063509091734886,0.09043405672751895,2.8198553493789675,10.992070001303404,-2.484948952467423
2947,training,0.0058151856,0.2969778776168823,0.09043405672751895,2.788542189981791,10.967450615941743,-2.4649607930379545
2948,training,0.006792282,0.24567702412605286,0.019832256854472118,2.7576217595047807,10.942096773826119,-2.443304408483416
2949,training,0.0010912647,0.2847070246934891,0.019832256854472118,2.7275680181681645,10.916264311247453,-2.4209304370067364
2950,training,0.0018044467,0.25089525431394577,0.019832256854472118,2.697793558219438,10.88960371561004,-2.4031840610919017
2951,training,0.0014938812,0.2750365734100342,0.019832256854472118,2.6685548723383192,10.862612940428,-2.388125866831821
2952,training,0.001285698,0.25498660653829575,0.019832256854472118,2.6397761021662225,10.835127956865895,-2.370474870986831
2953,training,0.015599272,0.246859572827816,0.019832256854472118,2.611374734189316,10.807096300402549,-2.3560533623709685
2954,training,0.01404709,0.2475257962942123,0.019832256854472118,2.5834118738060114,10.7787413603973,-2.3426195117848656
2955,training,0.00042383035,0.24849731475114822,0.019832256854472118,2.555806438470888,10.74993636719088,-2.326987441844891
2956,training,0.0040289024,0.2826007157564163,0.11306446711675754,2.5286986546928163,10.720760831176513,-2.3111962657822653
2957,training,0.0011152069,0.16145380586385727,0.11306446711675754,2.502268138029728,10.691720592449204,-2.320292718261987
2958,training,0.0022437954,0.16457423567771912,0.11306446711675754,2.460414211298944,10.648837358235692,-2.3610588539828927
2959,training,0.0029302398,0.09068653825670481,0.11306446711675754,2.4318371742897504,10.620915469099776,-2.3748090092960132
2960,training,0.0024820103,0.06212583929300308,0.11306446711675754,2.402888768636363,10.59317413684564,-2.3789834477322858
2961,training,0.030194102,0.05412301421165466,0.11306446711675754,2.3740391310994275,10.56565435211514,-2.3800371946540113
2962,training,0.002278581,0.017645228654146194,0.11306446711675754,2.3451301919349334,10.538065607003574,-2.3793261178503013
2963,training,0.00027935568,0.0470505952835083,0.2522314709621634,2.3163184119879974,10.510529863527946,-2.3760695373342298
2964,training,0.002677788,0.02016562968492508,0.2522314709621634,2.2878790161340867,10.4828596186621,-2.3662332337192544
2965,training,0.0011698509,0.08656763285398483,0.2522314709621634,2.2736481295728894,10.468860628978788,-2.361044601184972
2966,training,0.003545669,0.01987038552761078,0.2522314709621634,2.245743483328179,10.440648393407045,-2.3384291889057045
2967,training,0.006922882,0.008501529693603502,0.2522314709621634,2.218664404890647,10.411779420423157,-2.311985214328483
2968,training,0.0026759948,0.08631271496415138,0.2522314709621634,2.179155080876746,10.367122678117655,-2.2785617140484162
2969,training,0.008455168,0.11830116342753172,0.2522314709621634,2.1534214592306635,10.336588969568465,-2.264868794680226
2970,training,0.019935505,0.02944909781217575,0.2420633971154356,2.1279855444958464,10.30587592518801,-2.2634637365822976
2971,training,0.0069300956,0.0022903457283973694,0.2420633971154356,2.102521606878728,10.275162425506164,-2.2601146791903974
2972,training,0.0033778078,0.07759229093790057,0.2420633971154356,2.0898408930501007,10.259686221581925,-2.2540485175757388
2973,training,0.008081352,0.14424970000982285,0.2420633971154356,2.065069018008212,10.228634057979466,-2.231506725774789
2974,training,0.0010927285,0.1513489820063114,0.2420633971154356,2.041228463839599,10.196978447166657,-2.1981720525414374
2975,training,0.0013381098,0.027582265436649323,0.2420633971154356,1.9973045089900807,10.130939231515269,-2.116434168369431
2976,training,0.0043489076,0.039262793958187076,0.2420633971154356,1.9871211842702248,10.113918486138918,-2.107327549723037
2977,training,0.0015400557,0.04618703573942182,0.12502752791985516,1.9670387960101983,10.079328779341965,-2.0831729667142502
2978,training,0.0023938944,0.039519146084785434,0.12502752791985516,1.9481370849789101,10.044529169917139,-2.053062802327865
2979,training,0.0066365204,0.036385126411914825,0.12502752791985516,1.9302159873362794,10.009026251063819,-2.0239240059962813
2980,training,0.0014492071,0.014520876109600067,0.12502752791985516,1.9133082530028342,9.973035405180708,-1.996120541826286
2981,training,0.0029653984,0.02957911789417267,0.12502752791985516,1.8974462806627488,9.936647744230282,-1.9682849872940615
2982,training,0.0012414778,0.04312531650066376,0.12502752791985516,1.8825147309689358,9.899804396239897,-1.9454498565711527
2983,training,0.0037311916,0.04931478202342987,0.05382548594235718,1.8753232515672609,9.881238645491731,-1.935124127392063
2984,training,0.0025047357,0.10627910494804382,0.05382548594235718,1.8486314325740159,9.806325326470345,-1.8916964866080055
2985,training,0.0041619246,0.054795123636722565,0.05382548594235718,1.81918401580021,9.711167317746547,-1.8525007922629775
2986,training,0.0010114245,0.022667501121759408,0.05382548594235718,1.808341567345654,9.67276449504092,-1.8394117459436081
2987,training,0.004334148,0.04296203330159187,0.02112695850530855,1.7979696497069775,9.634134864187923,-1.8265152421984732
2988,training,0.002547072,0.03351791203022003,0.02112695850530855,1.7834060258360398,9.576239810396062,-1.8077326757323848
2989,training,0.0035261535,0.02456231415271759,0.02112695850530855,1.774209210159614,9.537249158156527,-1.7965808137375405
2990,training,0.0020621845,0.0516907274723053,0.02112695850530855,1.7698320992192826,9.517919625329673,-1.7908733847873053
