step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3341,training,0,0.010621495544910427,0.032391998815791585,4.752418210849703,0.6366590729296705,0.009008434950149486
3342,training,0,0.02331119030714035,0.032391998815791585,4.7922493118076375,0.6371012226403561,0.012792023096896178
3343,training,0,0.010389260947704317,0.032391998815791585,4.832337359824447,0.6376468569566736,0.014146993655950254
3344,training,0,0.007448732852935791,0.032391998815791585,4.872246642256896,0.6382283998579036,0.014900901983497536
3345,training,0,0.012016107328236105,0.032391998815791585,4.91215861990637,0.6388974670645972,0.018791239540186595
3346,training,0,0.03348423494026065,0.03446715884454408,4.95229476935064,0.6396715019559893,0.019217472972744534
3347,training,0.005582458,0.09077459201216698,0.03446715884454408,5.0120484392509415,0.6406667600738686,0.01305251340448004
3348,training,0.033991642,0.07686043530702591,0.03446715884454408,5.052300703205596,0.641002362097148,0.00162272825291587
3349,training,0.011338292,0.0691537968814373,0.03446715884454408,5.092202538874317,0.640807623223586,-0.010537842000571836
3350,training,0.0048218835,0.08229836449027061,0.03566703759214438,5.15245466470153,0.6396651841599645,-0.027732643835261056
3351,training,0.0054158424,0.05335710104554893,0.03566703759214438,5.212340275618128,0.6375672867677277,-0.04190482094600971
3352,training,0,0.038215395063161836,0.03566703759214438,5.2323766118403086,0.6366931078976483,-0.04413426796772916
3353,training,0,0.019049689173698425,0.03566703759214438,5.2524515367297235,0.6358140602751918,-0.042921254840352294
3354,training,0,0.02122838795185089,0.03566703759214438,5.292223455985308,0.6343208704486282,-0.03141652547002624
3355,training,0,0.01171693205833435,0.03566703759214438,5.312121011749023,0.6337589266287337,-0.02531859423150208
3356,training,0,0.0005536079406738281,0.04481840920115628,5.35216834175418,0.6329720791204159,-0.013517662343005743
3357,training,0,0.029112447053194046,0.04481840920115628,5.391987261298079,0.6326633270877496,-0.001325867688449832
3358,training,0,0.0455014742910862,0.04481840920115628,5.4318275648755385,0.6329074462963943,0.013530154674959698
3359,training,0,0.04493941180408001,0.04481840920115628,5.47181652485061,0.6337412004436953,0.02853441266631711
3360,training,0,0.04345363937318325,0.04481840920115628,5.5115513432460395,0.6351514733355802,0.041767770260547725
3361,training,0,0.03243895526975393,0.04481840920115628,5.551513390127008,0.6369954044862095,0.05016222621805657
3362,training,0,0.029298712499439713,0.04481840920115628,5.591452460428687,0.6390710505492122,0.0531049337113054
3363,training,0,0.02203772310167551,0.040528330370987964,5.6312419694461475,0.6412631342096309,0.05658152045046081
3364,training,0,0.014088348485529426,0.040528330370987964,5.671280403289935,0.6435456555562407,0.05652171999163133
3365,training,0,0.012008883059024807,0.040528330370987964,5.7110757592339025,0.6457549627242275,0.05435925025734072
3366,training,0.0032969941,0.05163671635091305,0.040528330370987964,5.751073500802312,0.6478207911239695,0.048176079046918556
3367,training,0,0.016807856038212773,0.040528330370987964,5.791243514422131,0.6495657608007549,0.03655277019188538
3368,training,0,0.011846283450722694,0.0373742205452671,5.8311033111564,0.6507930075373529,0.02641241934787598
3369,training,0,0.04036581655964255,0.0373742205452671,5.871219809165222,0.6517870215641134,0.02453137091057456
3370,training,0.023654273,0.0666345339268446,0.0373742205452671,5.911036264259985,0.6528568103537775,0.02993613593616515
3371,training,0.009276598,0.07982639037072659,0.0373742205452671,5.950917757667197,0.6542094307698554,0.03824431678403003
3372,training,0.006098296,0.06571207568049431,0.0373742205452671,5.99090835049971,0.6559220322859702,0.04811164757597236
3373,training,0.00898952,0.06762254983186722,0.0373742205452671,6.03061087988859,0.6580692223355158,0.05863594315673012
3374,training,0.019656913,0.05947698559612036,0.020785048479301082,6.090501701551901,0.6619352741687693,0.06959621097901897
3375,training,0,0.013637799769639962,0.020785048479301082,6.110386367919209,0.663345131321561,0.07138779726437089
3376,training,0,0.016295425593852983,0.020785048479301082,6.1501681744009415,0.6662070087159517,0.06863063171564852
3377,training,0,0.009444884955883026,0.020785048479301082,6.190315853622017,0.66870985129789,0.05379425520410792
3378,training,0,0.04278719425201416,0.020785048479301082,6.230191627968246,0.6705533376605555,0.03944524109218795
3379,training,0,0.017546173185110092,0.020785048479301082,6.270309199435108,0.6718418184644293,0.024340182299103
3380,training,0.0078015006,0.052424900233745575,0.020785048479301082,6.31044442365714,0.6725848771127935,0.01309585968336491
3381,training,0.0065008877,0.0626181997358799,0.0056416279361816415,6.35030409957302,0.6729931877105254,0.01048545133191839
3382,training,0,0.017901530489325523,0.0056416279361816415,6.390404003011509,0.6734797818333299,0.014649927709660528
3383,training,0,0.007871039211750034,0.0056416279361816415,6.430245230750828,0.6741025585710664,0.014968364846387638
3384,training,0,0.01830947212874889,0.0056416279361816415,6.470246726273917,0.6746028721029603,0.00932497410004207
3385,training,0,0.02031612396240234,0.0056416279361816415,6.5104585278470655,0.6748181814678171,0.0012633047414538278
3386,training,0,0.021381364203989506,0.0056416279361816415,6.550308189527255,0.6747312489223398,-0.005763626331899206
3387,training,0,0.01692296052351594,0.016560620720434696,6.590443784402096,0.6743775872627588,-0.01200086376517625
3388,training,0,0.013509590178728104,0.016560620720434696,6.630446649842025,0.6737986188087004,-0.01646885181357175
3389,training,0,0.0021472489461302757,0.016560620720434696,6.670378528097527,0.6730871034463117,-0.019259294300153187
3390,training,0,0.012071827426552769,0.016560620720434696,6.71053298985753,0.6722760162067493,-0.020927064319976124
3391,training,0,0.0018178895115852373,0.016560620720434696,6.75037201905293,0.6714148073530565,-0.022243409948431825
3392,training,0,0.021617630496621132,0.024152743619862346,6.790410721468251,0.6704955633222095,-0.02408584155162274
3393,training,0.00410443,0.06075428053736687,0.024152743619862346,6.830471788337946,0.6694453872923074,-0.028639909942059918
3394,training,0.004032543,0.060673645697534084,0.024152743619862346,6.870369839319205,0.6681624291623638,-0.03658566494713094
3395,training,0,0.04325808584690094,0.024152743619862346,6.910548654347977,0.6665082226717719,-0.04574919244771674
3396,training,0,0.03412048332393169,0.024152743619862346,6.950338623101643,0.6645479929141339,-0.051483150099099095
3397,training,0,0.030813630670309074,0.024152743619862346,6.990273870101978,0.6624713104601329,-0.05192871474496182
3398,training,0,0.024937214329838753,0.030119475987720943,7.030322714541068,0.6604182364113758,-0.04993616509303317
3399,training,0,0.016010781750082963,0.030119475987720943,7.070084585686343,0.6584810212452741,-0.04767979156068801
3400,training,0,0.01920710690319538,0.030119475987720943,7.110127083270113,0.6566389629851905,-0.04392624010212561
3401,training,0,0.017061809077858925,0.030119475987720943,7.150000316723163,0.6549723333314436,-0.03935355465647083
3402,training,0,0.02896309643983841,0.030119475987720943,7.189877982760984,0.653503940242104,-0.03440139206940206
3403,training,0,0.03554642014205456,0.030119475987720943,7.229983929141155,0.6522193224441728,-0.028842256173631772
3404,training,0,0.013515748083591461,0.026841664762190513,7.2697622879543795,0.6511630178307336,-0.024467011379973622
3405,training,0,0.041612207889556885,0.026841664762190513,7.309786977151917,0.6502566627456059,-0.020910594554889406
3406,training,0,0.039874857291579247,0.026841664762190513,7.3497857425903295,0.6494796315098912,-0.01798296815854423
3407,training,0,0.004716034978628159,0.026841664762190513,7.389655742461742,0.6488144977485195,-0.015745304584265353
3408,training,0,0.02384790033102036,0.026841664762190513,7.42978500009493,0.6482050325168159,-0.014761140021738008
3409,training,0,0.0234074741601944,0.026841664762190513,7.469657033579262,0.6476187235093372,-0.01465781747864968
3410,training,0,0.024969866499304768,0.02599977655757891,7.509650556017905,0.6470489437419629,-0.014115961469898993
3411,training,0,0.022237962111830708,0.02599977655757891,7.54973359939031,0.6464876212929316,-0.014310324082868378
3412,training,0,0.021494518965482715,0.02599977655757891,7.589585696013373,0.6459323787430266,-0.013815107187334663
3413,training,0,0.028563313186168667,0.02599977655757891,7.62968389354881,0.6454014055647238,-0.012711555725312629
3414,training,0,0.025764601305127144,0.02599977655757891,7.669614262496804,0.6448929541730831,-0.012878624635158391
3415,training,0,0.02328917570412159,0.02599977655757891,7.7095585974185825,0.6443891531358933,-0.012663341776368844
3416,training,0,0.039495883509516716,0.026084900193348366,7.749689524047034,0.6438757318234722,-0.013065564294702627
3417,training,0,0.02412167377769947,0.026084900193348366,7.789531556161197,0.6433523438108276,-0.013391787651821647
3418,training,0,0.03850645385682583,0.026084900193348366,7.829588011989627,0.6428250221891966,-0.013144633711717639
3419,training,0,0.019452475011348724,0.026084900193348366,7.869590856530525,0.6423034930151537,-0.013114257571768805
3420,training,0,0.021429551765322685,0.026084900193348366,7.909484587545025,0.6417993145182522,-0.0124223454888838
3421,training,0,0.02591893821954727,0.026084900193348366,7.9496232388522685,0.6413034330833232,-0.01241807880655396
3422,training,0,0.007258541416376829,0.031181541846766463,7.989483939359712,0.6407996365860962,-0.012895519199148673
3423,training,0,0.02373088337481022,0.031181541846766463,8.029491170180311,0.6402916854448456,-0.01277701281324575
3424,training,0,0.013199631124734879,0.031181541846766463,8.069566901776549,0.6397736132304767,-0.013515427974529657
3425,training,0,0.025706926360726357,0.031181541846766463,8.109423383912436,0.6392454651456002,-0.013196996586804559
3426,training,0,0.043811684474349015,0.031181541846766463,8.149532006531766,0.6387306124109141,-0.0125972562485026
3427,training,0,0.004219383466988802,0.031181541846766463,8.189449320950397,0.63822061507454,-0.013042140991672271
3428,training,0,0.022713301703333855,0.028117112026254047,8.229404747898005,0.6377098444346694,-0.012814186916093696
3429,training,0,0.010757241398096085,0.028117112026254047,8.269523079347685,0.6371885479697845,-0.013398952830159221
3430,training,0,0.023968039080500603,0.028117112026254047,8.309369792729846,0.6366579150911237,-0.013539348376601831
3431,training,0,0.012977689038962126,0.028117112026254047,8.349437252920014,0.6361225412296054,-0.013408726732823182
3432,training,0,0.00392553023993969,0.028117112026254047,8.389420563360183,0.6355945391524116,-0.013112761744163124
3433,training,0,0.022125521674752235,0.028117112026254047,8.42932231796398,0.6350960421884331,-0.012151679376039793
3434,training,0,0.025101805105805397,0.031209178046272535,8.469459551538709,0.6346172248329226,-0.011809288081854134
3435,training,0,0.026137059554457664,0.031209178046272535,8.509306854513286,0.6341478341421963,-0.011825994085724724
3436,training,0,0.023220429196953777,0.031209178046272535,8.549322070840232,0.633698260768205,-0.010821108530977433
3437,training,0,0.015306785702705383,0.031209178046272535,8.589374439776424,0.6332761509462806,-0.01072353196161249
3438,training,0,0.024250464513897892,0.031209178046272535,8.629231990369796,0.6328799990222225,-0.009353304901145377
3439,training,0,0.023182617500424385,0.031209178046272535,8.669344082704889,0.6325340291815912,-0.007961445831391457
3440,training,0,0.021772043779492378,0.023189244894372397,8.709232974332759,0.6322325501130802,-0.007289315845535169
3441,training,0,0.025416968390345573,0.023189244894372397,8.749193582853328,0.6319812858936261,-0.005474437366506881
3442,training,0,0.02126559056341648,0.023189244894372397,8.78927589626595,0.6317901708188682,-0.004416999617677939
3443,training,0,0.02593064494431018,0.023189244894372397,8.829116147723493,0.6316622548885927,-0.0024918056677634055
3444,training,0,0.007584929466247559,0.023189244894372397,8.869186903909872,0.6316036907996762,-0.0005132143566978899
3445,training,0,0.02385027520358562,0.023189244894372397,8.909139702818898,0.631617662823827,0.0008466227886242011
3446,training,0,0.0429637897759676,0.009475226161010037,8.949048894920995,0.6316931166850709,0.002598954354969
3447,training,0,0.04092287085950374,0.009475226161010037,8.989188409441384,0.6318221826433688,0.00376289861411272
3448,training,0,0.04300480522215367,0.009475226161010037,9.029013346858948,0.6319967105459742,0.0047323876501042025
3449,training,0,0.0455737579613924,0.009475226161010037,9.069039601700778,0.632211388797258,0.005838929880728344
3450,training,0,0.03770380653440953,0.009475226161010037,9.109084799598735,0.6324524125222317,0.006014200510891119
3451,training,0,0.04606606625020505,0.009475226161010037,9.148941821583422,0.6327177877786733,0.0071302377208700245
3452,training,0,0.045776555314660065,0.015271468757964625,9.189066544590927,0.6330155513213029,0.007587059974782414
3453,training,0,0.033639600500464446,0.015271468757964625,9.228945646634555,0.6333183431589261,0.0073949096093865315
3454,training,0,0.04405592568218708,0.015271468757964625,9.268922508721875,0.6336190270301237,0.007392198938772038
3455,training,0,0.03938948176801205,0.015271468757964625,9.309057241498216,0.6339023673607256,0.006627044385404967
3456,training,0,0.041006432846188545,0.015271468757964625,9.348862321099256,0.6341737836769056,0.006402799551176658
3457,training,0,0.04195387102663517,0.015271468757964625,9.388954403164979,0.6344312390214919,0.006313630463114157
3458,training,0,0.043097512796521194,0.019128225568217107,9.428907020924086,0.6346802497637476,0.006147060974801748
3459,training,0,0.042318647727370255,0.019128225568217107,9.468833788629818,0.6349231379266147,0.00569748807937001
3460,training,0,0.04032636620104313,0.019128225568217107,9.508998665970223,0.6351370420962986,0.004924773080957076
3461,training,0,0.04517441429197788,0.019128225568217107,9.54881694667913,0.6353292331678083,0.004498185587217239
3462,training,0,0.04389492981135845,0.019128225568217107,9.588863470881346,0.6355069612185898,0.004157278708505047
3463,training,0,0.03844439052045345,0.019128225568217107,9.628896434291692,0.6356553424852431,0.0033421388106864747
3464,training,0,0.01994006521999836,0.031121942491657617,9.668776848704185,0.6357917850430792,0.0032605866854818737
