step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3292,training,0.0021195714,0.0021104123443365097,0.011812121551241034,3.082542533231696,0.6415529594884596,0.02122917325234424
3293,training,0.004047524,0.015371185727417469,0.011812121551241034,3.12265574942865,0.6424536989741484,0.02363789663754638
3294,training,0.0010478487,0.010108944028615952,0.011812121551241034,3.1824066252120207,0.6440062338472337,0.028521759775521183
3295,training,0.008281195,0.001092644874006509,0.011812121551241034,3.222501925490394,0.6452015240792184,0.030800289219116664
3296,training,0.020216065,0.005630760453641415,0.0074018996961336524,3.2623211081438197,0.6464247960436603,0.030236351430565914
3297,training,0.00048152407,0.0020408667623996735,0.0074018996961336524,3.302310170106313,0.6476239688884933,0.029393401931659915
3298,training,0.0026832735,0.005741296336054804,0.0074018996961336524,3.3423914074694316,0.6487613664157984,0.026673242961352168
3299,training,0.0009720697,0.015655888710170984,0.0074018996961336524,3.3821992430323196,0.6498017055754762,0.025390082054963178
3300,training,0.0006640727,0.03159758634865284,0.0074018996961336524,3.4222907667851925,0.650808624304514,0.025556116128345577
3301,training,0.002708054,0.03472644276916981,0.0074018996961336524,3.462166366815743,0.6518769081858832,0.028351895374225698
3302,training,0.0064637447,0.023378120735287666,0.013531215868511944,3.502070568057627,0.6530955629817222,0.03262348742373745
3303,training,0.0038721377,0.003537159413099289,0.013531215868511944,3.5421517746345272,0.6544510871286117,0.0340398085548036
3304,training,0.0014473154,0.018611270934343338,0.013531215868511944,3.581872198599536,0.6557688281042041,0.031124793239048758
3305,training,0.032158006,0.01607022620737553,0.013531215868511944,3.6219675004717518,0.6569028679527408,0.024438787326441988
3306,training,0.000507801,0.016207159496843815,0.013531215868511944,3.6619909635122267,0.6576987877207195,0.015335087481243737
3307,training,0.0010060461,0.007153682410717009,0.013531215868511944,3.7019226894324464,0.6581838852938083,0.009174918489805615
3308,training,0.0018439955,0.009341180673800409,0.03226948181585164,3.7420857545333783,0.6584907253003408,0.007142100770008598
3309,training,0.0012334656,0.000982128083705902,0.03226948181585164,3.7819393025735697,0.6587900827957471,0.008159889156201557
3310,training,0.00065285375,0.0030312025919556618,0.03226948181585164,3.821959977764169,0.6591151090721122,0.007454611401645335
3311,training,0.0027808733,0.017310522496700287,0.03226948181585164,3.8620586053223294,0.6593669304401115,0.0045074256539183585
3312,training,0.0006422917,0.013048287015408278,0.03226948181585164,3.9019130453371624,0.6594922381662359,0.001534204315953641
3313,training,0.00180138,0.005145621951669455,0.03226948181585164,3.9420609024561637,0.6594943456918375,-0.0015685239659389777
3314,training,0.0022717256,0.0011145994067192078,0.031778650031506206,3.9819875084924146,0.6593765973923027,-0.004134549415458929
3315,training,0.0041694148,0.019773927051573992,0.031778650031506206,4.021954709390721,0.6591980996507208,-0.00452808612857303
3316,training,0.003927621,0.009828722104430199,0.031778650031506206,4.062037099377333,0.6590454537807399,-0.0026552298968745983
3317,training,0.00066416844,0.0005037523806095123,0.031778650031506206,4.121870296231643,0.6590287793347652,0.0012291652140857191
3318,training,0.046126142,0.004692018032073975,0.031778650031506206,4.162031138896467,0.6590869037101947,0.0016050603088949796
3319,training,0.0032092712,0.017222459660843015,0.024223548651324478,4.201856337137853,0.6591702564339176,0.0023616497257209343
3320,training,0.0023309877,0.0065329906065016985,0.024223548651324478,4.241901748602266,0.6592989011249395,0.004476405334731705
3321,training,0.0019415533,0.003930647857487203,0.024223548651324478,4.281865867718955,0.6595181476879416,0.005990320329231505
3322,training,0.0059816157,0.03631054097786546,0.024223548651324478,4.321764141656874,0.6597487350935008,0.00447997542817938
3323,training,0.0028441676,0.05782551039010286,0.024223548651324478,4.341838544616147,0.6598157466118422,0.0014965874377067152
3324,training,0.0031582722,0.04805787280201912,0.024223548651324478,4.382019370597644,0.6596983958512724,-0.008339232895569036
3325,training,0.0025368696,0.0008761491626501083,0.005384941437312705,4.421933343070245,0.6591480499537945,-0.018578952511175067
3326,training,0.0027334085,0.019514177925884724,0.005384941437312705,4.462077815182915,0.6583036282019834,-0.021690852251883178
3327,training,0.0017736518,0.026227667927742004,0.005384941437312705,4.501942131866883,0.6574514373495292,-0.0194379924863098
3328,training,0.002281683,0.03346609137952328,0.005384941437312705,4.541860804398822,0.6568339201333306,-0.010838882916627596
3329,training,0.0004987406,0.03464614925906062,0.005384941437312705,4.581905101227495,0.6565859965288128,-0.0007798210670355438
3330,training,0.00316694,0.016660720109939575,0.005384941437312705,4.621680398895606,0.6567626546126965,0.008655788017326634
3331,training,0.0038302839,0.029575294815003872,0.018795097439831408,4.661730067544014,0.6572517039305091,0.01461207187314255
3332,training,0.0017674735,0.03305803891271353,0.018795097439831408,4.70165827324313,0.6578989454556793,0.017686262526371795
3333,training,0.0033375898,0.03599704150110483,0.018795097439831408,4.741544907142518,0.6586894525612045,0.022146464317282843
3334,training,0.0020082688,0.041005613282322884,0.018795097439831408,4.781642918548294,0.6596768711466429,0.02730172274632566
3335,training,0.0006808236,0.023068208247423175,0.018795097439831408,4.821397277740195,0.6608740891742786,0.032799812535595746
3336,training,0.0024986374,0.007205432280898098,0.018795097439831408,4.861382486739765,0.6622805590803743,0.03651021701584863
3337,training,0.0013986774,0.0029240064322948456,0.009628124053874705,4.90141116414303,0.6637387403873667,0.03461311942690495
3338,training,0.0017292255,0.01614742167294025,0.009628124053874705,4.941262437962082,0.6650470446693513,0.029866739149969675
3339,training,0.0031552073,0.00918406248092651,0.009628124053874705,4.981437671883188,0.6660980529257291,0.022031192278426308
3340,training,0.0013051281,0.02981754206120968,0.009628124053874705,5.021361248970024,0.6668328221617438,0.015878262914519773
3341,training,0.0028505416,0.05613606236875057,0.009628124053874705,5.061333910842867,0.66746033417145,0.016720946024210124
3342,training,0.0009556745,0.07214502617716789,0.009628124053874705,5.101375577847264,0.668224433567785,0.02176641528175918
3343,training,0.010825863,0.057013969868421555,0.017157005061631345,5.121242848145198,0.6687055176982649,0.025882096419750995
3344,training,0.0032710168,0.041591741144657135,0.017157005061631345,5.16113121543437,0.669906850974185,0.03344005304623065
3345,training,0.0050807633,0.0301401074975729,0.017157005061631345,5.2011977740571,0.6713296305618796,0.03676300562743946
3346,training,0.0014298358,0.03693641535937787,0.017157005061631345,5.240959886469068,0.6728524520906914,0.038877948920673776
3347,training,0.001494308,0.01971331797540187,0.017157005061631345,5.281003010917445,0.6744147725696057,0.038174249689833344
3348,training,0.00078125094,0.013092191889882095,0.017157005061631345,5.340862650557871,0.6765646994202358,0.03353871680746308
3349,training,0.003919941,0.008255615830421448,0.013289991096673287,5.360852628711075,0.6772181281121882,0.031370681145566924
3350,training,0.008484319,0.026020411401987076,0.013289991096673287,5.401037300140255,0.6783559954686476,0.023929000199465627
3351,training,0.0022997882,0.029812000691890717,0.013289991096673287,5.460903282039211,0.6793310872538395,0.007980278481044219
3352,training,0.0022287834,0.04978647269308567,0.013289991096673287,5.480997884509322,0.6794365806269372,0.002249266621046822
3353,training,0.0016312494,0.04602319002151489,0.013289991096673287,5.521115995796875,0.679315148533236,-0.006926930566051595
3354,training,0.0013201827,0.058239566162228584,0.013289991096673287,5.5610040054723555,0.6789328809875521,-0.011453767208284288
3355,training,0.0015957516,0.040170012041926384,0.011692931232502674,5.601129371305801,0.6784563139088171,-0.011555482464786113
3356,training,0.001604998,0.0637213010340929,0.011692931232502674,5.66089594988425,0.6778906172959533,-0.006838367400922641
3357,training,0.0020903605,0.06491713970899582,0.011692931232502674,5.700989100951509,0.677675558019528,-0.004000144329768975
3358,training,0.008859628,0.055998653173446655,0.011692931232502674,5.740907680576863,0.6775316778196199,-0.0040399645380104965
3359,training,0.0021040363,0.07636211439967155,0.011692931232502674,5.7808709951524175,0.6773327529586941,-0.0067575781344783705
3360,training,0.0027709748,0.12111055105924606,0.013858856026100323,5.821086225398603,0.6769579688308409,-0.012547959130728138
3361,training,0.005446008,0.08991121873259544,0.013858856026100323,5.860935509920466,0.6763019859746054,-0.021108405524629375
3362,training,0.0013625097,0.05645575933158398,0.013858856026100323,5.901063667353435,0.6752566745197517,-0.0313677779209041
3363,training,0.0028287903,0.04783623293042183,0.013858856026100323,5.941079703598262,0.6738528169444375,-0.03718367575995213
3364,training,0.0024724817,0.039278516545891755,0.013858856026100323,5.980949294793969,0.6723742709652858,-0.03661060469783991
3365,training,0.005060292,0.003790607675909996,0.02458895786456955,6.021056466609615,0.6709617511815829,-0.03311266753518592
3366,training,0.0012898523,0.06549537926912308,0.02458895786456955,6.060867903021028,0.6697014996714953,-0.030513687695434562
3367,training,0.0013168759,0.06536963768303394,0.02458895786456955,6.1008603340479475,0.6685111364363333,-0.030087341016877395
3368,training,0.0012645689,0.03199547529220581,0.02458895786456955,6.140916732027181,0.6672825499741081,-0.030916582846740193
3369,training,0.0013940985,0.019381463527679443,0.02458895786456955,6.180720813207687,0.6661294078230945,-0.02585381054400106
3370,training,0.0017268476,0.015274394303560257,0.02458895786456955,6.220796790053329,0.6652315809176993,-0.01822848191059957
3371,training,0.0014098722,0.014831814914941788,0.03402418875296221,6.280566647478782,0.6644936295310507,-0.005887512771858742
3372,training,0.0026654294,0.009887699037790305,0.03402418875296221,6.3005469176425954,0.6644314941055943,-7.60602377414098e-05
3373,training,0.0015559895,0.0028743892908096383,0.03402418875296221,6.340578778476546,0.6646582445409001,0.011854039663924195
3374,training,0.0051581804,0.02988669089972973,0.03402418875296221,6.380366466500825,0.6653578553704738,0.021586449497814766
3375,training,0.00028655393,0.023205095902085304,0.03402418875296221,6.440451987154574,0.6668847970143329,0.027313726788829117
3376,training,0.002350118,0.0287421103566885,0.03402418875296221,6.480235991836573,0.6680053005379967,0.028641609723857858
3377,training,0.0006954487,0.017629308626055717,0.04051490625679438,6.520261132050034,0.6691669018456072,0.028830450281320034
3378,training,0.0016666792,0.005180971696972847,0.04051490625679438,6.560277996827174,0.670290047376701,0.0264823056779186
3379,training,0.0020834142,0.013520259410142892,0.04051490625679438,6.600151370508335,0.671287041692377,0.02275558662289928
3380,training,0.0011184439,0.005024157464504235,0.04051490625679438,6.620210007553216,0.6717226082005149,0.020423087116672237
3381,training,0.009294278,0.006000630557537086,0.04051490625679438,6.660310920911798,0.6724403894011625,0.015051765946888241
3382,training,0.004477105,0.0016651172190904617,0.04051490625679438,6.700169132276657,0.6729476459291692,0.010078573123017198
3383,training,0.0023964671,0.010860992595553395,0.03381608407383791,6.740340835700783,0.6732395241296294,0.004075660548332436
3384,training,0.0022771491,0.0114534180611372,0.03381608407383791,6.780276709680187,0.6732845061150027,-0.0016804420961946524
3385,training,0.0051344796,0.004492295905947685,0.03381608407383791,6.800231418161559,0.6732344498103874,-0.003081400529550793
3386,training,0.0024817965,0.007709125056862831,0.03381608407383791,6.840362421483561,0.6730676171508044,-0.005901869547911069
3387,training,0.005092644,0.0057575032114982605,0.03381608407383791,6.880343322109152,0.6727439148598753,-0.01031947657874192
3388,training,0.0028060505,0.013460197020322084,0.03381608407383791,6.920298717862608,0.6722688252818292,-0.013563195934044004
3389,training,0.0022161463,0.027865179348737,0.03223128249708433,6.960428314924411,0.6717202701406368,-0.0132582778945129
3390,training,0.0033802115,0.02113122073933482,0.03223128249708433,6.980333449036037,0.6714700332423641,-0.012072538549826423
3391,training,0.0019730036,0.004946208093315363,0.03223128249708433,7.040284995244165,0.6709201823468447,-0.006880360719959487
3392,training,0.0017666161,0.02111794985830784,0.03223128249708433,7.080279797704584,0.6706576584456188,-0.00684097454877577
3393,training,0.001123901,0.022188842296600342,0.03223128249708433,7.100195405232853,0.6705255354665659,-0.0066700151042550036
3394,training,0.004129486,0.020713973324745893,0.03223128249708433,7.1402258016300095,0.6702691427488859,-0.005851444710162468
3395,training,0.0023429138,0.018950343132019043,0.028168541501101336,7.180243496185705,0.6700723335230312,-0.004246082636646549
3396,training,0.002243858,0.041239974088966846,0.028168541501101336,7.220097813908172,0.6699696532730907,-0.000843671067945832
3397,training,0.007924661,0.02746392833068967,0.028168541501101336,7.2602052167987114,0.6700148029199102,0.0037712068259258933
3398,training,0.00411019,0.018626541830599308,0.028168541501101336,7.300047808441903,0.6702606599056462,0.00816110232171506
3399,training,0.0011820018,0.01017852406948805,0.028168541501101336,7.36008188360772,0.6709146343955,0.012727650697555118
3400,training,0.0031659731,0.0008299937471747381,0.028168541501101336,7.400000991078972,0.671433064681775,0.012790195787302847
3401,training,0.0005731926,0.014776639640331268,0.004077505641705254,7.439957529152102,0.6719341178528329,0.011404374714136967
3402,training,0.0009802323,0.015867115929722786,0.004077505641705254,7.500009513889402,0.6725123027655263,0.008040040234490462
3403,training,0.00032293468,0.013038210570812229,0.004077505641705254,7.560014290658572,0.6729531597090956,0.006671701962558349
3404,training,0.0017666724,0.007124919444322586,0.004077505641705254,7.600005199703861,0.6732026304232559,0.0059581674306333765
3405,training,0.00060254615,0.011360140517354012,0.015030402466674165,7.659975949955179,0.6735421199069858,0.005080128790486414
3406,training,0.0005523268,0.009483185596764088,0.015030402466674165,7.700015855753143,0.6737112481127224,0.0034130859374187973
