step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8056,test,0,0.13854850828647614,0.014644780595682529,21.562271886210773,4.535305922679379,-1.5707945421917804
8057,test,0,0.13400311768054962,0.014644780595682529,21.562293210048217,4.535305551739981,-1.5707964954470817
8058,test,0,0.1322563886642456,0.014644780595682529,21.562289279235028,4.535307386060177,-1.570796405566613
8059,test,0,0.13854669034481049,0.014644780595682529,21.562319822891688,4.535305659133323,-1.5707963215567156
8060,test,0,0.1322510540485382,0.014644780595682529,21.56232731262195,4.535306918973671,-1.5707963995659595
8061,test,0,0.13720399141311646,0.014644780595682529,21.562345157178427,4.535306786908858,-1.5707959600078734
8062,test,0,0.1385444700717926,0.014644780595682529,21.562358788183502,4.535306237761755,-1.5707920424801392
8063,test,0,0.13225744664669037,0.014644780595682529,21.56237112559419,4.535307441765174,-1.5707997609129216
8064,test,0,0.13854815065860748,0.014644780595682529,21.562397371729357,4.535307874862959,-1.5707962428432558
8065,test,0,0.13845951855182648,0.014644780595682529,21.562413396374712,4.535304521500012,-1.5707973760740954
8066,test,0,0.13854865729808807,0.014644780595682529,21.56243321700675,4.535303645122888,-1.5707962003597042
8067,test,0,0.13225851953029633,0.014644780595682529,21.562432860401593,4.5353066695375555,-1.5707964947562445
8068,test,0,0.13226130604743958,0.014644780595682529,21.562468604368945,4.535304425525708,-1.570796308433243
8069,test,0,0.13854870200157166,0.014644780595682529,21.5624778129287,4.535304288637593,-1.5707959984498745
8070,test,0,0.1385478973388672,0.014644780595682529,21.562477073735582,4.535307014485393,-1.5707919227873062
8071,test,0,0.1322569102048874,0.014644780595682529,21.562505634917382,4.535304536984167,-1.570796196262283
8072,test,0,0.1385471373796463,0.014644780595682529,21.562508014361512,4.535308689938231,-1.5707964479961405
8073,test,0,0.13226108253002167,0.014644780595682529,21.56253043881386,4.5353065487607545,-1.5707962624805456
8074,test,0,0.13854633271694183,0.014644780595682529,21.56254276672315,4.5353067330839245,-1.5707963068546762
8075,test,0,0.13854773342609406,0.014644780595682529,21.56255598772196,4.535305406796932,-1.5707961298742794
8076,test,0,0.13854731619358063,0.014644780595682529,21.562574584910728,4.535307514790155,-1.57079620120365
8077,test,0,0.13854606449604034,0.014644780595682529,21.56259166626608,4.535303728782421,-1.5707969239028008
8078,test,0,0.1385476440191269,0.014644780595682529,21.562605123623346,4.5353028846163514,-1.5707962666931339
8079,test,0,0.13854697346687317,0.014644780595682529,21.5626090498181,4.535310269215634,-1.5707963516436534
8080,test,0,0.13854725658893585,0.014644780595682529,21.562644418484325,4.535302605289472,-1.5707962550379624
8081,test,0,0.1385473608970642,0.014644780595682529,21.56264283928244,4.5353116612082065,-1.5707964625363993
8082,test,0,0.13854655623435974,0.014644780595682529,21.562675247127718,4.535304596376948,-1.5707951622955667
8083,test,0,0.13234195113182068,0.014644780595682529,21.562689546459545,4.535305523325088,-1.570796874953922
8084,test,0,0.13226279616355896,0.014644780595682529,21.562684373574687,4.535307431861713,-1.5707964487722965
8085,test,0,0.13855873048305511,0.014644780595682529,21.56271765119072,4.5353044609364455,-1.5707950333606038
8086,test,0,0.1384315937757492,0.014644780595682529,21.562722881779333,4.535308252582911,-1.5707963813585797
8087,test,0,0.13226041197776794,0.014644780595682529,21.562733936288478,4.535307359521094,-1.5707962571160279
8088,test,0,0.13479119539260864,0.014644780595682529,21.562757570095286,4.535305655510671,-1.5707960297339087
8089,test,0,0.13226690888404846,0.014644780595682529,21.562777631938,4.5353045890725365,-1.5707964265684486
8090,test,0,0.13854704797267914,0.014644780595682529,21.562784720871907,4.535304506577776,-1.5707965315100623
8091,test,0,0.13854539394378662,0.014644780595682529,21.56279557904798,4.535308693352038,-1.5707963741308675
8092,test,0,0.13226529955863953,0.014644780595682529,21.562824565626485,4.535304104547939,-1.5707958215894056
8093,test,0,0.1322615146636963,0.014644780595682529,21.56281801167888,4.535309870543246,-1.5707759327591038
8094,test,0,0.1322571039199829,0.014644780595682529,21.56285494796684,4.535303060579941,-1.5707962529057842
8095,test,0,0.1385437548160553,0.014644780595682529,21.562859060886538,4.535308436372068,-1.570796570925188
8096,test,0,0.1323341280221939,0.014644780595682529,21.56285372906903,4.535312550192834,-1.570796425770981
8097,test,0,0.13612540066242218,0.014644780595682529,21.562866008615224,4.535304018977747,-1.5707941449406995
8098,test,0,0.13226041197776794,0.014644780595682529,21.562876284339538,4.535308400912983,-1.5707964033821533
8099,test,0,0.13770663738250732,0.014644780595682529,21.562900513650405,4.5353058356905525,-1.570795765050542
8100,test,0,0.13225381076335907,0.014644780595682529,21.56290823459546,4.535304463368731,-1.5707996452483108
8101,test,0,0.1387256234884262,0.014644780595682529,21.56292725213346,4.5353052458471295,-1.5707960093985416
8102,test,0,0.13854356110095978,0.014644780595682529,21.562948361299405,4.535307005510257,-1.5707962919231517
8103,test,0,0.13854259252548218,0.014644780595682529,21.562968540934758,4.535305491388216,-1.5707964306586775
8104,test,0,0.1322665512561798,0.014644780595682529,21.562975867203,4.535307767122412,-1.5707962875403532
8105,test,0,0.13854798674583435,0.014644780595682529,21.562987065092845,4.535309027674725,-1.570795697424101
8106,test,0,0.13226854801177979,0.014644780595682529,21.56301439070162,4.535302762602937,-1.5707957886150967
8107,test,0,0.1385478377342224,0.014644780595682529,21.563012222237393,4.535311769174821,-1.5707962642006477
8108,test,0,0.13236047327518463,0.014644780595682529,21.56304820763643,4.535304450034542,-1.5707964107049996
8109,test,0,0.13854722678661346,0.014644780595682529,21.563061603784668,4.535304203009463,-1.5707962795404828
8110,test,0,0.13226652145385742,0.014644780595682529,21.563052146883248,4.5353067713491395,-1.570796386353195
8111,test,0,0.13226300477981567,0.014644780595682529,21.563081978174097,4.535304643442356,-1.5707961879630123
8112,test,0,0.1322592943906784,0.014644780595682529,21.56308671930356,4.535308369555113,-1.5707963960533429
8113,test,0,0.13226096332073212,0.014644780595682529,21.56309837768758,4.535308487668143,-1.5707963165643961
8114,test,0,0.13225816190242767,0.014644780595682529,21.56311883895566,4.535305601898211,-1.5707962469269219
8115,test,0,0.13854418694972992,0.014644780595682529,21.56312273849648,4.535305108229209,-1.5708001716759243
8116,test,0,0.1322631686925888,0.014644780595682529,21.56315634026071,4.5353074387722945,-1.5707963351466037
8117,test,0,0.1322607398033142,0.014644780595682529,21.563157409659986,4.53530746488919,-1.57079627512057
8118,test,0,0.1322622299194336,0.014644780595682529,21.563189827478244,4.535304388955086,-1.5707965268949848
8119,test,0,0.13854555785655975,0.014644780595682529,21.563190660220204,4.535310317025312,-1.5707963153482434
8120,test,0,0.13226357102394104,0.014644780595682529,21.563206585881595,4.535305419581151,-1.5707964737483169
8121,test,0,0.1322605311870575,0.014644780595682529,21.56322481413501,4.5353088447516825,-1.5707965711077752
8122,test,0,0.13161350786685944,0.014644780595682529,21.56324179720223,4.53530490855346,-1.5707960784645176
8123,test,0,0.1385457068681717,0.014644780595682529,21.563268098073557,4.535304988205659,-1.5707967456948257
8124,test,0,0.13137543201446533,0.014644780595682529,21.56326362610173,4.5353076253409395,-1.5707964213368706
8125,test,0,0.13226130604743958,0.014644780595682529,21.563289619612817,4.535305257407033,-1.5707959259995055
8126,test,0,0.1385449320077896,0.014644780595682529,21.563296634364235,4.53530350686584,-1.570796090307974
8127,test,0,0.1387949436903,0.014644780595682529,21.563307216483,4.535306406975795,-1.5707962877008486
8128,test,0,0.13225579261779785,0.014644780595682529,21.563329686804256,4.535305869554173,-1.5707963441401969
8129,test,0,0.13225805759429932,0.014644780595682529,21.563347715607204,4.535305203915932,-1.5707965296153212
8130,test,0,0.1385437399148941,0.014644780595682529,21.5633606476789,4.535306669346451,-1.5707962132797264
8131,test,0,0.13854233920574188,0.014644780595682529,21.56336805323623,4.53530863963184,-1.5707962198056276
8132,test,0,0.13906997442245483,0.014644780595682529,21.563392196393917,4.535303022922136,-1.570795815001506
8133,test,0,0.1385437548160553,0.014644780595682529,21.563401629617285,4.535307312010181,-1.5707959484251282
8134,test,0,0.13226035237312317,0.014644780595682529,21.56340399660232,4.535305549752053,-1.5707964152568945
8135,test,0,0.1385439783334732,0.014644780595682529,21.56343826302644,4.535303204740181,-1.5707962446808454
8136,test,0,0.1385449767112732,0.014644780595682529,21.563431411850168,4.535309599928323,-1.570796228436997
8137,test,0,0.13225728273391724,0.014644780595682529,21.563462330824272,4.5353057223108335,-1.5707962119642864
8138,test,0,0.14335516095161438,0.014644780595682529,21.563472887106396,4.535310388253135,-1.5707964353416446
8139,test,0,0.13658641278743744,0.014644780595682529,21.56348990991258,4.535305276749734,-1.570793781253752
8140,test,0,0.1385413408279419,0.014644780595682529,21.563508964944443,4.535305764731032,-1.5707967471513318
8141,test,0,0.1322581022977829,0.014644780595682529,21.563524117788006,4.535305722808849,-1.5707961035289568
8142,test,0,0.13854393362998962,0.014644780595682529,21.56354656108999,4.535306970108095,-1.5707990983871793
8143,test,0,0.1322544813156128,0.014644780595682529,21.5635593839255,4.535304569369123,-1.5707964495150493
8144,test,0,0.13854464888572693,0.014644780595682529,21.563579945700106,4.535305583887055,-1.5707964901138536
8145,test,0,0.13234126567840576,0.014644780595682529,21.56358479113449,4.5353095184871295,-1.5707967974833597
8146,test,0,0.14280952513217926,0.014644780595682529,21.56360077740275,4.535305401550005,-1.5707964817445652
8147,test,0,0.13854362070560455,0.014644780595682529,21.563618937661353,4.535304676336494,-1.570800345609725
8148,test,0,0.1320798099040985,0.014644780595682529,21.563650006979334,4.5353044837270255,-1.5707941640787528
8149,test,0,0.13854371011257172,0.014644780595682529,21.56367031930359,4.535305097197126,-1.5707965898557181
8150,test,0,0.13842463493347168,0.014644780595682529,21.5636623392941,4.535308229347662,-1.5707964972964374
8151,test,0,0.13226225972175598,0.014644780595682529,21.563680399264907,4.535305552698563,-1.5707957751856279
8152,test,0,0.13854224979877472,0.014644780595682529,21.563701344383777,4.5353048390310535,-1.5707937122470024
8153,test,0,0.13854311406612396,0.014644780595682529,21.563702814188503,4.535306408188593,-1.5707964131093228
8154,test,0,0.13226032257080078,0.014644780595682529,21.5637268065544,4.535306174831574,-1.5707957449548873
8155,test,0,0.13225701451301575,0.014644780595682529,21.563743477609613,4.535304989958073,-1.5707964230314997
8156,test,0,0.13854479789733887,0.014644780595682529,21.56375118521576,4.535305443156572,-1.570796279458546
8157,test,0,0.13225482404232025,0.014644780595682529,21.563768524002043,4.535307963272646,-1.5707964060058295
8158,test,0,0.13225498795509338,0.014644780595682529,21.56379743050932,4.535303540858173,-1.5707954690307768
8159,test,0,0.13224388659000397,0.014644780595682529,21.563797849443826,4.535313165485333,-1.570796355731372
8160,test,0,0.13194428384304047,0.014644780595682529,21.563811190971094,4.535305569864107,-1.5707963751096294
8161,test,0,0.13854436576366425,0.014644780595682529,21.56383477037265,4.535304388389032,-1.570796505977037
8162,test,0,0.13854341208934784,0.014644780595682529,21.563839845978016,4.535307326309171,-1.5707978405337606
8163,test,0,0.1322619467973709,0.014644780595682529,21.56386495167316,4.535303547241277,-1.5707963628553097
8164,test,0,0.13854309916496277,0.014644780595682529,21.563865700898692,4.5353096757156806,-1.570796405007395
8165,test,0,0.1322660595178604,0.014644780595682529,21.56387986479296,4.5353048470072075,-1.5707963088222108
8166,test,0,0.1322593092918396,0.014644780595682529,21.563896746375413,4.535305525840416,-1.570796516459103
8167,test,0,0.1385408341884613,0.014644780595682529,21.5639038974903,4.535306540703468,-1.570796457666343
8168,test,0,0.13226039707660675,0.014644780595682529,21.56392722973332,4.535306680475893,-1.5707958425982451
8169,test,0,0.13280518352985382,0.014644780595682529,21.563941708787112,4.535304977408587,-1.5707964931683152
8170,test,0,0.13854070007801056,0.014644780595682529,21.563959916762535,4.5353065949926235,-1.5707963304151817
8171,test,0,0.13854065537452698,0.014644780595682529,21.56396781739604,4.535309310049974,-1.5707936970855172
8172,test,0,0.13226592540740967,0.014644780595682529,21.563998788022435,4.535302568174323,-1.570796264632031
8173,test,0,0.13854064047336578,0.014644780595682529,21.564000459016185,4.535310872848779,-1.5707964564216028
8174,test,0,0.13225030899047852,0.014644780595682529,21.564036317032265,4.53530562027407,-1.5707964252638111
8175,test,0,0.1322633922100067,0.014644780595682529,21.5640540834554,4.5353048254446255,-1.5707965149928949
8176,test,0,0.13226334750652313,0.014644780595682529,21.564038346158494,4.535307962345664,-1.5707967451205984
8177,test,0,0.13254226744174957,0.014644780595682529,21.564077140127694,4.535304702832431,-1.5707962556747352
8178,test,0,0.13854137063026428,0.014644780595682529,21.56408255510133,4.535308004403786,-1.5707962311639163
8179,test,0,0.14091083407402039,0.014644780595682529,21.56409199083746,4.535308366372753,-1.5707973232110195
8180,test,0,0.13856057822704315,0.014644780595682529,21.564116225291368,4.535304478412473,-1.5707936106720288
8181,test,0,0.13226217031478882,0.014644780595682529,21.56411789963814,4.53530679400574,-1.5707998832802317
8182,test,0,0.13853992521762848,0.014644780595682529,21.564147849301616,4.535307186256788,-1.5707937795998221
8183,test,0,0.13226696848869324,0.014644780595682529,21.56415810438834,4.535304778997578,-1.5707894895995476
8184,test,0,0.13766120374202728,0.014644780595682529,21.564184504200334,4.535303635215142,-1.570796238524759
8185,test,0,0.13275566697120667,0.014644780595682529,21.564186053198778,4.535308625938324,-1.570796293891221
8186,test,0,0.13226571679115295,0.014644780595682529,21.564199681082044,4.5353050976489335,-1.5707970459149871
8187,test,0,0.13854315876960754,0.014644780595682529,21.564223425777524,4.535303390099288,-1.570796207058827
8188,test,0,0.1385425329208374,0.014644780595682529,21.56424876032683,4.535306551394234,-1.5707963445840338
8189,test,0,0.1322646588087082,0.014644780595682529,21.564280150763825,4.535304586179031,-1.5707962985667954
8190,test,0,0.138543039560318,0.014644780595682529,21.56427739104713,4.535312668174378,-1.570794536547712
8191,test,0,0.13226903975009918,0.014644780595682529,21.56427480511492,4.535308323999169,-1.570796081902059
8192,test,0,0.13186995685100555,0.014644780595682529,21.56431190866408,4.535306540542009,-1.5707965094865508
8193,test,0,0.13225796818733215,0.014644780595682529,21.56431227057476,4.53530736050846,-1.570796910587674
8194,test,0,0.13854070007801056,0.014644780595682529,21.564328729524053,4.535305277508313,-1.5707961901678493
