step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4202,training,0.0014215333,0.04634084738790989,0.04435565907348351,11.0025753658143,12.06679722167607,2.8763170618590452
4203,training,0.0013892733,0.0005515618249773979,0.04435565907348351,10.963987006052637,12.077133748797442,2.8822966775375987
4204,training,0.002827079,0.011066677514463663,0.04435565907348351,10.925363704069952,12.087282760266199,2.8849887681433053
4205,training,0.00084808865,0.005695689469575882,0.04435565907348351,10.886743524693458,12.097470198668837,2.881235131749442
4206,training,0.0004701549,0.004939457401633259,0.04435565907348351,10.848106222848536,12.107823890344608,2.8790758928759526
4207,training,0.0008014632,0.027739588171243668,0.04435565907348351,10.809501175306005,12.118166189068399,2.8810318678095466
4208,training,0.0021808303,0.018928956240415573,0.05855551153496865,10.75162071823789,12.13351554571442,2.8839875937488
4209,training,0.0028054744,0.007253246381878853,0.05855551153496865,10.712965114187986,12.143608455576981,2.887895468365689
4210,training,0.0018029012,0.02131881471723318,0.05855551153496865,10.67435562774626,12.153582114985491,2.8899636741838735
4211,training,0.00073421537,0.027944703586399555,0.05855551153496865,10.654995237252034,12.158527907471157,2.8926801137413203
4212,training,0.0043372563,0.05530928634107113,0.05855551153496865,10.616271602493677,12.168212141262295,2.9003496085706955
4213,training,0.0018890869,0.03999101184308529,0.05855551153496865,10.577559555570518,12.177628153687511,2.905630161386672
4214,training,0.0016427884,0.027106404304504395,0.0345051628687195,10.538661803450255,12.18687225411962,2.910587005799147
4215,training,0.00082979596,0.12891414016485214,0.0345051628687195,10.499873592606887,12.195888635029721,2.9148908755550185
4216,training,0.0016816152,0.13505467027425766,0.0345051628687195,10.441405006462713,12.20904947506599,2.9285157256634693
4217,training,0.0007326138,0.1247304417192936,0.0345051628687195,10.421913200284415,12.21319096766125,2.9363375105195724
4218,training,0.0010904935,0.17760108411312103,0.0345051628687195,10.363324268230826,12.224629155890199,2.962652647010003
4219,training,0.00258386,0.19482529163360596,0.0345051628687195,10.323999370409485,12.231268620203846,2.9864063831681302
4220,training,0.0017391102,0.1968579813838005,0.01096840715632774,10.304445666835951,12.234211461120953,2.997765152404379
4221,training,0.0012979307,0.19851355254650116,0.01096840715632774,10.264939012910034,12.239545984227368,3.0155938391373764
4222,training,0.0020168535,0.1704460792243481,0.01096840715632774,10.225201871527778,12.244332180066765,3.028073676995935
4223,training,0.0031712754,0.14497719332575798,0.01096840715632774,10.205468336035178,12.246541611474173,3.031364928036215
4224,training,0.003702868,0.10302899777889252,0.01096840715632774,10.165748635155145,12.250855477161059,3.034005992822957
4225,training,0.0005989963,0.13755054026842117,0.01096840715632774,10.145771730130077,12.25301835689807,3.0332913647559034
4226,training,0.0017371201,0.12501395121216777,0.01096840715632774,10.10606760528755,12.257371061561642,3.030821720147525
4227,training,0.0026364047,0.12063413113355637,0.01096840715632774,10.086247401467602,12.259595071188476,3.0287561073261577
4228,training,0.0021194066,0.17648015916347504,0.012976066127111822,10.046399355800071,12.264190604524325,3.0246204899727487
4229,training,0.006366101,0.10129715129733084,0.012976066127111822,10.00671671495047,12.268916807350323,3.0210566425031136
4230,training,0.0019051459,0.14249898493289948,0.012976066127111822,9.967079243272874,12.273799164209635,3.016738380777215
4231,training,0.0013864704,0.14198030903935432,0.012976066127111822,9.92723513449048,12.278878361130847,3.0129455090484627
4232,training,0.0010866586,0.2421814426779747,0.012976066127111822,9.887755957270715,12.28404980669772,3.009103400084021
4233,training,0.00079149887,0.1376911550760269,0.012976066127111822,9.848064131118718,12.289406256633729,3.005771367866803
4234,training,0.0018036023,0.10102055221796036,0.05109441422300759,9.808398785521229,12.294857321805049,3.0043258411379754
4235,training,0.0009684508,0.21352094411849976,0.05109441422300759,9.768927850787627,12.300324909218725,3.003567243192949
4236,training,0.0020656274,0.1944432724267244,0.05109441422300759,9.729190910113127,12.305828458208136,3.004564447099906
4237,training,0.006672129,0.08666090294718742,0.05109441422300759,9.68974219741612,12.311219328958567,3.00616889847239
4238,training,0.0011355139,0.21639153361320496,0.05109441422300759,9.650134477253523,12.316573264560526,3.0088036887791416
4239,training,0.0011578393,0.17694734781980515,0.05109441422300759,9.610408807949774,12.321755866213318,3.016957987469488
4240,training,0.0024410991,0.22133221849799156,0.1098077129570296,9.570967105492329,12.326478318704941,3.0277225698911354
4241,training,0.002926311,0.2122345082461834,0.1098077129570296,9.531080964566975,12.331076251082902,3.0146768800986825
4242,training,0.00064906094,0.2822108194231987,0.1098077129570296,9.491346183501223,12.336791133648287,2.982016260772085
4243,training,0.0017512647,0.18659205734729767,0.1098077129570296,9.431963411194047,12.34802286841406,2.9252617250352224
4244,training,0.0021834997,0.19611342996358871,0.1098077129570296,9.392830629775462,12.35712118466085,2.9064245910784545
4245,training,0.0020060905,0.0028236955404281616,0.1098077129570296,9.37358805742432,12.36177418998974,2.901852069182791
4246,training,0.0012631291,0.012479364871978732,0.019725450041071874,9.3348474743689,12.370963104841191,2.925027609953517
4247,training,0.0018477826,0.000738069415092496,0.019725450041071874,9.295935581236655,12.378746648988622,2.963286023978665
4248,training,0.000453318,0.0011597275733947754,0.019725450041071874,9.25691638317247,12.385043866535955,2.999856434619101
4249,training,0.0061782757,0.023139595985412598,0.019725450041071874,9.237170233662924,12.387695962590232,3.0159016740502214
4250,training,0.0019194657,0.03561000525951384,0.019725450041071874,9.197616985422245,12.392100340332078,3.0446684374497326
4251,training,0.00077958836,0.04752662777900696,0.019725450041071874,9.13815702358627,12.39688918785176,3.074927170714651
4252,training,0.0005924188,0.05182396993041037,0.05568290579864588,9.11813694700784,12.398165853162656,3.0816150228190775
4253,training,0.0048769354,0.040835164487361894,0.05568290579864588,9.058488251190077,12.401244539109214,3.0979527926199046
4254,training,0.0035340346,0.005488738417625441,0.05568290579864588,9.018472264436694,12.402791381265018,3.1084283562291195
4255,training,0.0006833917,0.05512420833110809,0.05568290579864588,8.978549240295578,12.403907173782803,3.120728729496196
4256,training,0.0019426931,0.052785493433475494,0.05568290579864588,8.938799928747688,12.404307933494788,-3.1391242919100937
4257,training,0.008613558,0.023805785924196236,0.05568290579864588,8.879070400247608,12.402998313778124,-3.101592643424222
4258,training,0.009321459,0.07036041468381882,0.06065772162614272,8.839334612019305,12.401064440925529,-3.085506446993152
4259,training,0.005352351,0.1421892885118723,0.06065772162614272,8.799275612432606,12.398569296509027,-3.0785747698677635
4260,training,0.0033887853,0.1236954778432846,0.06065772162614272,8.75958877528397,12.396304538162868,-3.0939748133868314
4261,training,0.002066873,0.10380627773702145,0.06065772162614272,8.699255094971347,12.394507866233445,-3.1302989173311295
4262,training,0.0010978235,0.07140059396624565,0.06065772162614272,8.639288027721829,12.394647855650035,3.1271275349611063
4263,training,0.001073372,0.036289077252149596,0.05315396908243077,8.599086393751382,12.395516391804517,3.115259370786927
4264,training,0.0047521293,0.02868684753775598,0.05315396908243077,8.539229612620105,12.397157689632042,3.118052987084775
4265,training,0.0050696363,0.028812434524297714,0.05315396908243077,8.499185287360499,12.397921183821415,3.1274672282380203
4266,training,0.010680779,0.037179583683609976,0.05315396908243077,8.439407671793838,12.398435097298446,3.1383399515100776
4267,training,0.0025567093,0.04111402854323387,0.05315396908243077,8.419413748820583,12.39846726735093,-3.141580079945833
4268,training,0.0019448776,0.1069930661469698,0.061166783373183896,8.37941028620366,12.398365540222633,-3.1374442055331198
4269,training,0.0012608347,0.09797178581357001,0.061166783373183896,8.359475582789118,12.398259504525546,-3.1359905455365147
4270,training,0.002144811,0.09893243946135044,0.061166783373183896,8.31955439773555,12.397982148470115,-3.133689032591294
4271,training,0.0012853529,0.09746404737234116,0.061166783373183896,8.279461009800707,12.397635557960285,-3.1327432065356904
4272,training,0.0013924718,0.09221073240041733,0.061166783373183896,8.239613134819809,12.397262566695018,-3.1318306276436663
4273,training,0.005035658,0.09672687575221062,0.061166783373183896,8.199596115231357,12.396833869268061,-3.1298225334780687
4274,training,0.0035703606,0.10107455030083656,0.06080288993992764,8.179543384799493,12.396588155865137,-3.129281581238525
4275,training,0.0008689922,0.09768577665090561,0.06080288993992764,8.13971416504171,12.396080768350554,-3.128513468993311
4276,training,0.00037626782,0.10362157970666885,0.06080288993992764,8.099711346705705,12.395543460315595,-3.12826299852428
4277,training,0.0038672902,0.10401099547743796,0.06080288993992764,8.05964201071131,12.395038809688252,-3.130437934583527
4278,training,0.0006590678,0.09273335337638855,0.06080288993992764,8.019807206756196,12.39459535980786,-3.1307031797220675
4279,training,0.0023211613,0.08724034577608109,0.06080288993992764,7.959701584862322,12.393941827249192,-3.1313411772231996
4280,training,0.0013081174,0.09375206753611565,0.059253274243311234,7.899874301154178,12.393284509675265,-3.129948259932311
4281,training,0.0013638303,0.10367823764681817,0.059253274243311234,7.859787889937113,12.392805843161675,-3.1299956618827376
4282,training,0.0034878766,0.10132674500346184,0.059253274243311234,7.81999011769555,12.392339859730576,-3.13056671451858
4283,training,0.0030583418,0.10298110172152519,0.059253274243311234,7.779912434934114,12.391934764389282,-3.1326854247331815
4284,training,0.0029036314,0.10456224530935287,0.059253274243311234,7.739942129383624,12.39162633381628,-3.134860978067555
4285,training,0.00046641548,0.11211182177066803,0.059253274243311234,7.700038527958071,12.391371014410984,-3.136057189341724
4286,training,0.0026862698,0.09678183495998384,0.06127261888806578,7.679975370955699,12.391266629500931,-3.136942581786729
4287,training,0.017719464,0.06501667946577074,0.06127261888806578,7.639947487998626,12.391123247902964,-3.1387998101841856
4288,training,0.0010301467,0.0566546730697155,0.06127261888806578,7.580046737875578,12.390835068895889,-3.1333901299841247
4289,training,0.0015076816,0.027543477714061737,0.06127261888806578,7.520221513349438,12.390109036416945,-3.124625441305456
4290,training,0.0006445101,0.020196452736854553,0.06127261888806578,7.480317756189187,12.389198464231434,-3.1125974338690967
4291,training,0.0013099315,0.020515263080596924,0.06127261888806578,7.440439575058349,12.387815960923092,-3.1017025151496567
4292,training,0.001314724,0.040989071130752563,0.06703852115552818,7.3807347857821535,12.384948261647457,-3.0855281378129016
4293,training,0.0016694022,0.03828446380794049,0.06703852115552818,7.34080131930754,12.382599435620167,-3.081435530113671
4294,training,0.0010240579,0.026004074141383178,0.06703852115552818,7.320877897120096,12.381387783010043,-3.0806788724148024
4295,training,0.002528896,0.01129152998328209,0.06703852115552818,7.281066516947621,12.378898663249942,-3.0776721921136723
4296,training,0.0044194427,0.004865054041147232,0.06703852115552818,7.241174877324732,12.376277723508451,-3.074341649703224
4297,training,0.0018498471,0.05909446626901625,0.06499427911618547,7.201428105435197,12.373455326253092,-3.065964137600692
4298,training,0.008196491,0.07809432223439217,0.06499427911618547,7.1815388435535805,12.371902381304114,-3.061077009129643
4299,training,0.0016590438,0.04750588163733484,0.06499427911618547,7.141714067924106,12.368521934761239,-3.0540426488711137
4300,training,0.0006944511,0.04313795454800129,0.06499427911618547,7.082143849210937,12.363034649737118,-3.0452485752112333
4301,training,0.0025114245,0.02770962566137314,0.06499427911618547,7.042369572441778,12.359109194838652,-3.0427729845185265
4302,training,0.0070728734,0.012756818905472755,0.06499427911618547,7.022465395629795,12.357130500015861,-3.042269266907877
4303,training,0.005322608,0.019368087872862816,0.06499427911618547,6.982778292810708,12.35310946534229,-3.0386200707374056
4304,training,0.00066724303,0.037756115198135376,0.05306336958420942,6.943079784898765,12.348916456240014,-3.0340416057849753
4305,training,0.0036225645,0.033062029629945755,0.05306336958420942,6.903360643024392,12.344503777087686,-3.027635415477982
4306,training,0.0006529097,0.019871389493346214,0.05306336958420942,6.863776419787023,12.339793371815706,-3.019845218727742
4307,training,0.00063642755,0.004043080378323793,0.05306336958420942,6.804241265685207,12.332475356058284,-3.020817600883208
4308,training,0.0031806543,0.005887730047106741,0.05306336958420942,6.744785223365033,12.325264409228069,-3.0222707976893566
4309,training,0.0018787982,0.01495613344013691,0.039807784322050795,6.705044458146205,12.320541623462905,-3.0243429262125705
4310,training,0.0044402825,0.03796877898275852,0.039807784322050795,6.665426941216592,12.315846663833158,-3.0225436390722833
4311,training,0.00060784374,0.046346597373485565,0.039807784322050795,6.546521578054145,12.301128648714345,-3.012958316961848
