step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3533,training,0,0.006003718823194504,0.009972859809917847,13.074152367305839,0.6650581979383031,-0.012352959878825901
3534,training,0,0.0005583306774497032,0.009972859809917847,13.114010303043154,0.6645235352231345,-0.014730786227082597
3535,training,0,0.0023570451885461807,0.009972859809917847,13.154007684870566,0.6639138245290023,-0.015728236955028334
3536,training,0,0.008910387754440308,0.009972859809917847,13.194087172372873,0.663286477581963,-0.01578085393790622
3537,training,0,0.022443474270403385,0.009972859809917847,13.23389164439133,0.662631405996586,-0.017562862200400643
3538,training,0,0.009437958709895609,0.021610373459464215,13.27400032809664,0.6618886532715684,-0.0196131728094425
3539,training,0,0.008618773892521862,0.021610373459464215,13.31385521057509,0.6610983072291621,-0.020332411572497835
3540,training,0,0.011036327108740807,0.021610373459464215,13.353781432880607,0.6603062628957895,-0.019243885787054976
3541,training,0,0.012336026877164837,0.021610373459464215,13.393897471715544,0.6595700448194006,-0.01748221528099125
3542,training,0,0.027267057448625565,0.021610373459464215,13.433675572360759,0.6589007695480427,-0.016980585568535853
3543,training,0,0.04153699614107609,0.021610373459464215,13.473742078457798,0.6582105583773686,-0.01873681489764266
3544,training,0,0.024884415790438652,0.02250003947341992,13.513729210319312,0.6574018389601296,-0.02235818984274619
3545,training,0,0.00758746825158596,0.02250003947341992,13.55362270280705,0.6564509618707245,-0.024602651687029277
3546,training,0,0.01008987613022327,0.02250003947341992,13.593735955588842,0.6554779813262147,-0.023095525595081625
3547,training,0,0.0024183457717299427,0.02250003947341992,13.633485302575098,0.6546483241345739,-0.018626000649153752
3548,training,0,0.015289459377527237,0.02250003947341992,13.673462044345598,0.6540099046479868,-0.014218714732017659
3549,training,0,0.022083342075347897,0.02250003947341992,13.71350978892166,0.6535018301383222,-0.011816084129571497
3550,training,0,0.016909953206777573,0.025242948666797545,13.753325633942344,0.6530421924280021,-0.011775846331151094
3551,training,0,0.0017599230632185953,0.025242948666797545,13.813450206289904,0.6523514408321001,-0.010691255499978057
3552,training,0,0.006336100399494171,0.025242948666797545,13.833302686847803,0.652148329776861,-0.01018008854271092
3553,training,0,0.008854320272803307,0.025242948666797545,13.873244871789934,0.6517857389005722,-0.00803801100086738
3554,training,0,0.0011788210831582538,0.025242948666797545,13.913367198020127,0.651508804944456,-0.005482691815884596
3555,training,0,0.020832678303122517,0.025242948666797545,13.953159489074842,0.651336218343257,-0.004136927561431664
3556,training,0,0.013955955859273672,0.024116806416614598,13.993231443372345,0.6511834499419752,-0.004132773349575776
3557,training,0,0.01712521119043231,0.024116806416614598,14.033239445982458,0.6510062635965336,-0.005101782368694544
3558,training,0,0.02536738198250532,0.024116806416614598,14.073159639164771,0.6507591220227051,-0.007663460819488065
3559,training,0,0.024778838269412518,0.024116806416614598,14.113325103148801,0.6503921907970827,-0.010530465672541605
3560,training,0,0.0355522446334362,0.024116806416614598,14.153183642648372,0.6499298446687033,-0.013284704349230236
3561,training,0,0.04211969114840031,0.024116806416614598,14.193212545944032,0.6493487252570656,-0.015842735014335467
3562,training,0,0.03471939079463482,0.020365316109964098,14.233269952789128,0.6486816753231035,-0.017845159216906
3563,training,0,0.02649279125034809,0.020365316109964098,14.27309886898363,0.6479234140671359,-0.019853637869781057
3564,training,0,0.014768250286579132,0.020365316109964098,14.313205298946366,0.6471258556987503,-0.01927505202645124
3565,training,0,0.012394186109304421,0.020365316109964098,14.353023328755024,0.6464207012313932,-0.016572484420849156
3566,training,0,0.013619652017951015,0.020365316109964098,14.392965941703556,0.6458322997025769,-0.012974981655090851
3567,training,0,0.030034545809030536,0.020365316109964098,14.433070431144644,0.6453803609023911,-0.009504930829602234
3568,training,0,0.04710623063147067,0.014865008503208987,14.47286531847856,0.6450342744285718,-0.009381268580650555
3569,training,0,0.04872758500277996,0.014865008503208987,14.512963234375896,0.6446203604318711,-0.011775405426815157
3570,training,0.003424233,0.0708013977855444,0.014865008503208987,14.57291961118125,0.6437664815174834,-0.017577039263465218
3571,training,0,0.049394353292882436,0.014865008503208987,14.612996659401734,0.6429731496427126,-0.022257979131284116
3572,training,0.0020754992,0.05014649219810963,0.014865008503208987,14.652956787484245,0.6420696500816896,-0.022974988515389663
3573,training,0,0.02671360597014428,0.014865008503208987,14.692821794643189,0.6411757643994217,-0.021527272493752046
3574,training,0,0.0249846912920475,0.02542875241716068,14.732930251539816,0.6403962149647248,-0.016519243842198612
3575,training,0,0.009985450655221946,0.02542875241716068,14.752849913099746,0.6401028668050378,-0.013614810246034902
3576,training,0,0.009688522666692734,0.02542875241716068,14.792667807232064,0.6396706175953298,-0.008371268219825099
3577,training,0,0.009583048522472382,0.02542875241716068,14.832777343193879,0.6394331742501839,-0.0031816489448418406
3578,training,0,0.008538959547877308,0.02542875241716068,14.872622417329026,0.6394121869051513,0.0015407503797227335
3579,training,0,0.007822167128324505,0.02542875241716068,14.912577188888616,0.6395626646937002,0.00580417668412731
3580,training,0,0.005705868825316429,0.028582576301787895,14.952685044109275,0.6398705867160744,0.009973613756077448
3581,training,0,0.008043630048632622,0.028582576301787895,14.992470092862812,0.6403478126546055,0.013533805332630003
3582,training,0,0.004027833230793476,0.028582576301787895,15.032546619407091,0.640955215849349,0.016928618858070364
3583,training,0,0.00844353437423706,0.028582576301787895,15.072478816011913,0.6416981062380973,0.020383585959442545
3584,training,0,0.006795566529035568,0.028582576301787895,15.112382371884975,0.6425611858748265,0.022458237874139343
3585,training,0,0.0060124845476821065,0.028582576301787895,15.152521941011464,0.6434859477288438,0.024071216250641885
3586,training,0,0.004982845392078161,0.020254552866513287,15.19232107070801,0.6444883523252971,0.025836752944359335
3587,training,0,0.007390675134956836,0.020254552866513287,15.232349177369143,0.6455445234445977,0.026593574022330615
3588,training,0,0.014982902444899082,0.020254552866513287,15.272367389853017,0.6466141448538678,0.027571540832482404
3589,training,0,0.008046431466937065,0.020254552866513287,15.312228408470858,0.6477232038951373,0.027687274177121277
3590,training,0,0.007929489016532898,0.020254552866513287,15.352359359109547,0.6488319795668807,0.027557437293245404
3591,training,0,0.007103195413947105,0.020254552866513287,15.392213751396461,0.649936898313763,0.028002668996779334
3592,training,0,0.007060828618705273,0.029372937656903023,15.432191125367677,0.6510580836016654,0.02778550666827858
3593,training,0,0.016397918574512005,0.029372937656903023,15.472295817169538,0.6521536959911303,0.027953335444676753
3594,training,0,0.007152677513659002,0.029372937656903023,15.512112367757787,0.6532656439112008,0.027319067034967063
3595,training,0,0.006133419461548328,0.029372937656903023,15.552211141693615,0.6543458943013487,0.026360590391827927
3596,training,0,0.007822011597454546,0.029372937656903023,15.592146168282156,0.655380632606866,0.025795797841407307
3597,training,0,0.006672100163996221,0.029372937656903023,15.63207869105,0.6563874223891987,0.024401204727002593
3598,training,0,0.006912560202181341,0.0205251409418449,15.672237619864456,0.6573299168596779,0.02302464697770913
3599,training,0,0.00620343629270792,0.0205251409418449,15.712057888896586,0.6582357624166524,0.02192190950968734
3600,training,0,0.009670061059296135,0.0205251409418449,15.752116217292832,0.6590828864174546,0.020035821068102953
3601,training,0,0.005007938481867313,0.0205251409418449,15.792147173075634,0.6598478330873769,0.018873067925876733
3602,training,0,0.009291251190006733,0.0205251409418449,15.832040497748476,0.6605664008485401,0.01682321581090459
3603,training,0,0.007565761916339397,0.0205251409418449,15.872200208169735,0.661195115361684,0.01461371184271746
3604,training,0,0.006984437815845013,0.026191968804188073,15.912075955553979,0.6617552177095788,0.013198654635679617
3605,training,0,0.04095110949128866,0.026191968804188073,15.95208883999128,0.6622412027574637,0.010814758459376959
3606,training,0,0.043432378210127354,0.026191968804188073,15.992191374282807,0.6626239072653249,0.009258639137722775
3607,training,0,0.03992776293307543,0.026191968804188073,16.032061288454024,0.6629543147375401,0.006977432464040693
3608,training,0.0075991256,0.05612456146627665,0.026191968804188073,16.09220160856161,0.6632744094629077,0.004509716367798735
3609,training,0.012663819,0.06496778503060341,0.02275354089822421,16.13207073990719,0.6634268367046656,0.0025939768933923
3610,training,0,0.01967090368270874,0.02275354089822421,16.172189688908055,0.6634587627885884,-0.001466980977615221
3611,training,0,0.00876132445409894,0.02275354089822421,16.192239003703275,0.6634046158642481,-0.0029659786474033256
3612,training,0,0.0057849157601594925,0.02275354089822421,16.232105091989194,0.6632317529924558,-0.006104277720380256
3613,training,0,0.007328313775360584,0.02275354089822421,16.27218830509578,0.6629293566338863,-0.009101932772186983
3614,training,0,0.00833942461758852,0.026099405293171073,16.31218946173689,0.6625274003489618,-0.011128098605281536
3615,training,0,0.0036973957903683186,0.026099405293171073,16.352095996846813,0.6620530222185741,-0.01301675425211313
3616,training,0,0.007532185409218073,0.026099405293171073,16.392241146142517,0.6614985785156434,-0.014488220358398484
3617,training,0,0.007964367512613535,0.026099405293171073,16.432056711946625,0.6609105973959504,-0.015657819911655012
3618,training,0,0.008498562965542078,0.026099405293171073,16.472067090155477,0.6602693929792428,-0.01660293345108595
3619,training,0,0.010981241241097449,0.026099405293171073,16.512126917255713,0.6596025316036284,-0.016999586943898828
3620,training,0,0.020947495475411415,0.03222734552484015,16.551940054611276,0.6588985133321684,-0.018380862837931073
3621,training,0,0.023941356688737866,0.03222734552484015,16.59204912010922,0.658147956390188,-0.01904049046995848
3622,training,0,0.020114618353545666,0.03222734552484015,16.631908598407982,0.657398305379135,-0.019415588585161337
3623,training,0,0.022018313407897953,0.03222734552484015,16.671859301696486,0.6566182166393416,-0.019742293064094887
3624,training,0,0.014246418140828606,0.03222734552484015,16.711965754100472,0.6558343165919107,-0.019133839252938895
3625,training,0,0.022188830189406875,0.03222734552484015,16.751748295058636,0.6550841634882026,-0.019170513206184566
3626,training,0,0.021730422973632816,0.03979626051210853,16.79181286233887,0.6543234013950909,-0.01897440105968511
3627,training,0,0.016439364291727543,0.03979626051210853,16.831737677521147,0.6535903011426885,-0.018370139177507065
3628,training,0,0.020930861122906208,0.03979626051210853,16.871640352825914,0.6528708047700162,-0.018131657524918233
3629,training,0,0.02512213308364153,0.03979626051210853,16.911769366721032,0.6521529091391234,-0.017563530314160487
3630,training,0,0.022689462639391422,0.03979626051210853,16.95156062832104,0.6514791491699137,-0.01694642385045967
3631,training,0,0.024826963432133198,0.03979626051210853,16.991574429373756,0.6508201945423804,-0.016113563561902626
3632,training,0,0.012284718453884121,0.046482658206650714,17.03159749220107,0.650207636491495,-0.01487135466810603
3633,training,0,0.02304642181843519,0.046482658206650714,17.071429682564645,0.6496268915497864,-0.014549214918615301
3634,training,0,0.024923228658735752,0.046482658206650714,17.1115438333849,0.6490549045660636,-0.01395603140619759
3635,training,0,0.022145709954202175,0.046482658206650714,17.151402373920924,0.6485265112294981,-0.013366725922999837
3636,training,0,0.02329203113913536,0.046482658206650714,17.191366224628158,0.6480048178407465,-0.012906328608319766
3637,training,0,0.028097807429730892,0.046482658206650714,17.23147478139688,0.6475049571949991,-0.011852720613994693
3638,training,0,0.02248193416744471,0.035373114613133645,17.271270478285427,0.6470478017960953,-0.011681436371226804
3639,training,0,0.024450115859508514,0.035373114613133645,17.311350672047872,0.6465880143405929,-0.011403183897328473
3640,training,0,0.03547400329262018,0.035373114613133645,17.351287162312712,0.6461532156941973,-0.011012495512665319
3641,training,0,0.021402642130851746,0.035373114613133645,17.39120275983813,0.6457169433645111,-0.011217427825942058
3642,training,0,0.025752398185431957,0.035373114613133645,17.431344859810004,0.6452663775577879,-0.011148122667186728
3643,training,0,0.03748482093214989,0.035373114613133645,17.47114993281838,0.6448328822666546,-0.011264937856557975
3644,training,0,0.023367508314549923,0.029274915020154002,17.51118219200798,0.6443847757830753,-0.011268896265415555
3645,training,0,0.025345271453261375,0.029274915020154002,17.551196010509752,0.643949835572254,-0.01083294833982699
3646,training,0,0.03953530732542277,0.029274915020154002,17.591058180753542,0.6435248001068589,-0.010821965578655675
3647,training,0,0.04000862594693899,0.029274915020154002,17.631184328579938,0.6430939011928877,-0.010637230958841011
3648,training,0,0.03782555274665356,0.029274915020154002,17.671039656952075,0.6426887735429032,-0.010371029531521225
3649,training,0,0.03915795963257551,0.029274915020154002,17.71101697428512,0.6422848956127203,-0.00999220193150769
3650,training,0,0.028531077317893505,0.02471418047484414,17.751119771581767,0.6419033794606436,-0.008977331937441912
3651,training,0,0.03889401350170373,0.02471418047484414,17.79092495951554,0.6415572012248999,-0.00881103746484816
