step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2932,training,0,0.040497764945030226,0.10297525951390374,4.392537807569979,11.879195816395562,-2.8272104873996997
2933,training,0,0.03320491313934326,0.10297525951390374,4.354649321190884,11.86648846275168,-2.8080757431587138
2934,training,0,0.009656611829996109,0.09390918153442072,4.317229600936913,11.853143292121667,-2.791593695322231
2935,training,0,0.04215418547391893,0.09390918153442072,4.279767591032121,11.839205511979122,-2.780382546062056
2936,training,0,0.04632379859685898,0.09390918153442072,4.24241546347265,11.82486055016444,-2.7666823461725434
2937,training,0.0017399983,0.054311983287334456,0.09390918153442072,4.2055783487655205,11.809991170366821,-2.748954928572731
2938,training,0,0.04749728739261627,0.09390918153442072,4.168735043948495,11.794338180547518,-2.7296537131216243
2939,training,0,0.008838299661874771,0.09390918153442072,4.132499647061441,11.778087543231049,-2.710370159981098
2940,training,0,0.03881564363837242,0.08747232440400898,4.096404966696227,11.761127176468012,-2.6963913586068577
2941,training,0.0030712902,0.056727021932601915,0.08747232440400898,4.060364078962454,11.743687549449573,-2.6831600407328033
2942,training,0,0.031912896782159805,0.08747232440400898,4.0249772069893295,11.725796010758257,-2.663037548763409
2943,training,0,0.012410778552293777,0.08747232440400898,3.989716752578801,11.70703366873136,-2.643265932714154
2944,training,0,0.04744335077702999,0.08747232440400898,3.9548666314497902,11.687757839295017,-2.6311257130834136
2945,training,0.033982668,0.05941447429358959,0.08747232440400898,3.9027734553937714,11.6581858796363,-2.6215234138978554
2946,training,0,0.009404592216014862,0.025907656664761736,3.868147521285834,11.638292048432103,-2.619068504930567
2947,training,0,0.006965287029743195,0.025907656664761736,3.850914519857679,11.628331889731914,-2.615662127052544
2948,training,0,0.004510991275310516,0.025907656664761736,3.816680924010098,11.607930299508384,-2.592755597230326
2949,training,0,0.030091948807239532,0.025907656664761736,3.782904418929728,11.58681271478625,-2.5735332502705113
2950,training,0,0.040119793266057975,0.025907656664761736,3.7496233730703947,11.565063311435132,-2.5513696074601193
2951,training,0,0.010189004242420197,0.025907656664761736,3.716816744028921,11.542546932227928,-2.5301831342303758
2952,training,0,0.023249655030667782,0.032581056332333165,3.684312523301314,11.519343452355798,-2.514604060777217
2953,training,0,0.0050331298261880875,0.032581056332333165,3.652207405308418,11.4957588105243,-2.503997801584794
2954,training,0,0.04599720297846943,0.032581056332333165,3.62023240994669,11.471952020097515,-2.4991527341730446
2955,training,0.007747384,0.06326087191700935,0.032581056332333165,3.5724796564579635,11.435774486535507,-2.4859130536504512
2956,training,0.0072666593,0.06316081248223782,0.032581056332333165,3.525314342831096,11.398979968433736,-2.471417409963425
2957,training,0,0.025114158168435097,0.032581056332333165,3.4942021357103132,11.374059096855827,-2.46219267642834
2958,training,0,0.03465136513113975,0.029340421880751092,3.478693933067454,11.36151266827494,-2.4626569738678574
2959,training,0,0.026388030499219894,0.029340421880751092,3.447325280174053,11.336515505661362,-2.477226826163359
2960,training,0,0.00248698890209198,0.029340421880751092,3.431450304293509,11.324188687802586,-2.485426424208613
2961,training,0,0.006910569965839386,0.029340421880751092,3.399614486620609,11.300047054888744,-2.5007294260225863
2962,training,0,0.013374621048569681,0.029340421880751092,3.3673255503711856,11.276315638667306,-2.5135701284873693
2963,training,0,0.035478850826621056,0.029340421880751092,3.334846289041961,11.252914245681346,-2.5196238307946768
2964,training,0.004925809,0.050051821395754814,0.029340421880751092,3.286008769058768,11.218158119512855,-2.5269612405825543
2965,training,0,0.008987680077552795,0.029340421880751092,3.2696147886384543,11.20663166300606,-2.531291707685772
2966,training,0,0.027683109045028687,0.015770064505075496,3.236696520984265,11.183861067903052,-2.5437983225458134
2967,training,0,0.015837371349334717,0.015770064505075496,3.203394521237768,11.161603197029528,-2.5606333979665425
2968,training,0,0.0310082510113716,0.015770064505075496,3.169789696814516,11.139867916143027,-2.573925963001149
2969,training,0.004800047,0.06609305180609225,0.015770064505075496,3.11880972672601,11.10800873212707,-2.592630331663605
2970,training,0.0637233,0.07203075662255287,0.015770064505075496,3.08458450252433,11.087307509205536,-2.6015997324799707
2971,training,0.004575164,0.09609425067901611,0.015770064505075496,3.0500782828033683,11.066833420704342,-2.61169773869758
2972,training,0.008696812,0.084171324968338,0.05047274151498108,3.01549069873773,11.046815245786497,-2.6213204614453924
2973,training,0.0050714733,0.1163178589195013,0.05047274151498108,2.9807973790298665,11.027040431242938,-2.625208887606939
2974,training,0.084070005,0.12712728045880795,0.05047274151498108,2.9459872242998886,11.007272376528308,-2.625381964310546
2975,training,0.03687709,0.10545052587985992,0.05047274151498108,2.9286159776408955,10.997415858575671,-2.62592547125486
2976,training,0.0059563136,0.13114037550985813,0.05047274151498108,2.893948137937996,10.97773534092856,-2.6241465197695866
2977,training,0.01246359,0.1211834903806448,0.05047274151498108,2.8419513733327695,10.94793403894076,-2.617582147427516
2978,training,0.015345509,0.19271220266819,0.040267110505306694,2.80757672915485,10.927864217050422,-2.6086202104958427
2979,training,0.0033492304,0.1835647001862526,0.040267110505306694,2.773331664862336,10.907356276376058,-2.594456782990217
2980,training,0.0026610019,0.19469038397073746,0.040267110505306694,2.7563380404857702,10.89691842511608,-2.5865774544960654
2981,training,0.008532674,0.1645815372467041,0.040267110505306694,2.7060288446647323,10.864754162993226,-2.55886250192822
2982,training,0.0128584,0.1637546867132187,0.040267110505306694,2.6729808943768707,10.842562356005857,-2.541947833647306
2983,training,0.039228294,0.15693838149309158,0.040267110505306694,2.6402625852669623,10.819793336063611,-2.525494299229171
2984,training,0.03660473,0.13578321039676666,0.024571488166843233,2.6079865489089378,10.796529233014205,-2.5094746316520355
2985,training,0.013782818,0.11081539839506148,0.024571488166843233,2.575938930259059,10.77272048718159,-2.4957953808706588
2986,training,0.004866793,0.1147965006530285,0.024571488166843233,2.544306085118081,10.748562070073213,-2.48458070675392
2987,training,0.004133177,0.06827080249786377,0.024571488166843233,2.512864811936791,10.724144905829505,-2.4784394306328488
2988,training,0.0039372453,0.1283540055155754,0.024571488166843233,2.4659328129259213,10.686859870786424,-2.4593876754334496
2989,training,0.005901519,0.1195661909878254,0.024571488166843233,2.4352980953397445,10.661587370594619,-2.443499500307173
2990,training,0,0.0001166127622127533,0.1228754148046919,2.420065742521653,10.648688959435288,-2.4345445870335154
2991,training,0,0.012973323464393616,0.1228754148046919,2.389843457182573,10.622498586416746,-2.421048535560625
2992,training,0,0.027930390089750283,0.1228754148046919,2.3600970463703113,10.596121014428835,-2.412223471576809
2993,training,0,0.030564185231924057,0.1228754148046919,2.345222275120199,10.58277197271325,-2.408177449520349
2994,training,0,0.01571691781282425,0.1228754148046919,2.3155354066090994,10.555814390701961,-2.3989647726611802
2995,training,0.003278058,0.07766996324062347,0.1228754148046919,2.286499845345183,10.528794912081603,-2.3829234937881436
2996,training,0,0.017119579017162323,0.1228754148046919,2.257826755820645,10.501051258206513,-2.3593049174758614
2997,training,0.007552228,0.05600627884268761,0.1228754148046919,2.229974527815038,10.472484495209724,-2.331100509298912
2998,training,0.009833692,0.13879060186445713,0.2099155175192755,2.202840791386344,10.443423456596719,-2.3177259680234092
2999,training,0.008201756,0.1174652986228466,0.2099155175192755,2.175758859999268,10.414077966068614,-2.3085960451225738
3000,training,0.007936149,0.15983971767127514,0.2099155175192755,2.149485832566769,10.3843963007738,-2.2823509374678284
3001,training,0.0035098766,0.1594408694654703,0.2099155175192755,2.1239360862453953,10.35393214981894,-2.253552250413832
3002,training,0.011315097,0.09435682743787764,0.2099155175192755,2.0993599978617805,10.32275486566798,-2.222779207604094
3003,training,0.0017656852,0.05719689279794693,0.2099155175192755,2.064321710538626,10.274591820429057,-2.179686247534982
3004,training,0.0069454024,0.07175748795270923,0.2099155175192755,2.041985124816839,10.241759102072628,-2.157150397432477
3005,training,0.0068828003,0.0871007889509201,0.16639913902466957,2.020468491068979,10.208255747295118,-2.1245999816657903
3006,training,0,0.033655792474746704,0.16639913902466957,2.0102111082586336,10.191306917043017,-2.105335001482817
3007,training,0.0047072107,0.05799166113138199,0.16639913902466957,1.980826356896501,10.139406217008382,-2.073880763595864
3008,training,0,0.0010340362787246704,0.16639913902466957,1.9712133355028518,10.121805904074238,-2.0668605945974945
3009,training,0,0.010473877191543551,0.16639913902466957,1.9526050493486522,10.08678183343622,-2.0494920754987467
3010,training,0,0.012902438640594482,0.16639913902466957,1.9347304442948878,10.051240866204086,-2.0234602914759123
3011,training,0,0.0029106140136719028,0.082319279057933,1.9177435098304014,10.015091367730843,-1.9954975577642968
3012,training,0.0070718834,0.05372796952724457,0.082319279057933,1.9019933743072466,9.978796157660922,-1.9643422957501167
3013,training,0.0062025534,0.056455694139003754,0.082319279057933,1.88728468780072,9.941759618964575,-1.9343783320240198
3014,training,0.0018050232,0.05320231616497039,0.082319279057933,1.8670619222352067,9.885684050511257,-1.9008994387139044
3015,training,0,0.02126089297235012,0.082319279057933,1.860694597689154,9.866795051632685,-1.8920994989370137
3016,training,0,0.03220263496041298,0.082319279057933,1.848291635548141,9.828867606244287,-1.8824923503395605
3017,training,0,0.013420052826404565,0.02527007721025643,1.8362557862542968,9.790830498609095,-1.871189159106149
3018,training,0,0.011278830468654633,0.02527007721025643,1.8246859580698773,9.75261587395837,-1.859891470893704
3019,training,0,0.0012633949518203735,0.02527007721025643,1.8134683104713318,9.714382219449146,-1.8514833749223703
3020,training,0,0.014462441205978394,0.02527007721025643,1.8026845898601445,9.676009714185463,-1.8372341459252617
3021,training,0,0.0344163104891777,0.02527007721025643,1.7925249487603494,9.637590014968474,-1.8219419765901348
3022,training,0.0030451785,0.057101016864180565,0.02527007721025643,1.778357727091349,9.579442620540902,-1.796919185886758
3023,training,0,0.00692778080701828,0.01066162858794829,1.7697584522700684,9.540668067118743,-1.782896473496276
3024,training,0,0.01094752550125122,0.01066162858794829,1.7656032103045725,9.52114489072536,-1.7783188582671499
3025,training,0,0.037209704518318176,0.01066162858794829,1.7575281326688674,9.481944894949502,-1.7688150455782732
3026,training,0,0.022353464737534523,0.01066162858794829,1.749923216082754,9.442942501370823,-1.7588587622440077
3027,training,0,0.0239240862429142,0.01066162858794829,1.7426374044800106,9.403643404314279,-1.7493449590017534
3028,training,0,0.004312621429562569,0.01066162858794829,1.7357293939645642,9.364288158349021,-1.7405731398929511
3029,training,0,0.03426676522940397,0.009692025553030226,1.7290889640072484,9.325038969354983,-1.7376191420894214
3030,training,0,0.04399186465889216,0.009692025553030226,1.7224571047523045,9.285486013794184,-1.7359222155311782
3031,training,0,0.02960110642015934,0.009692025553030226,1.7159781441055244,9.246203790070982,-1.7335494049059221
3032,training,0,0.017403248697519302,0.009692025553030226,1.7095379387178808,9.206753152641564,-1.7320886843869303
3033,training,0,0.0059984605759382265,0.009692025553030226,1.7031224434434735,9.167185445729631,-1.731259222337331
3034,training,0,0.01595178060233593,0.009692025553030226,1.6967346410235138,9.127890577599933,-1.733632240441415
3035,training,0,0.025844231247901917,0.011691004045777886,1.6901571503797612,9.088317013179553,-1.7380045090046314
3036,training,0,0.028559934813529253,0.011691004045777886,1.6834362763815927,9.04897039774469,-1.7428813751881895
3037,training,0,0.006691353395581245,0.011691004045777886,1.6764926628059984,9.009620031708096,-1.7481502230813037
3038,training,0,0.007755662314593792,0.011691004045777886,1.6693381888732939,8.970148986078058,-1.7514558028519747
3039,training,0,0.002113495022058487,0.011691004045777886,1.6621473999162686,8.931008690127138,-1.7540660837557482
3040,training,0,0.008490015752613543,0.011691004045777886,1.6548191291087087,8.891638408744257,-1.755522604588659
3041,training,0,0.011200014501810074,0.009045756524059673,1.64749543703541,8.852327159592237,-1.7543859420381613
3042,training,0,0.016187911853194237,0.009045756524059673,1.6402365553042273,8.813173216828913,-1.7536464284580238
3043,training,0.0046683867,0.051245730370283134,0.009045756524059673,1.6293639402444013,8.754099125513301,-1.752388557478988
3044,training,0,0.007707096636295319,0.009045756524059673,1.6221413313677453,8.714944173808851,-1.754827167792276
3045,training,0,0.0015866314060986042,0.009045756524059673,1.6184626498589396,8.69524455026154,-1.756172191797058
3046,training,0,0.006474665366113186,0.009045756524059673,1.6110504450003378,8.655870474633797,-1.7572138377170994
3047,training,0,0.0009617749601602554,0.016048710600258812,1.6036462133252443,8.616765967296319,-1.7589555748634256
