step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5335,training,0.003614726,0.033411416225135326,0.037957524086998304,24.277993722432175,5.4516047231661675,2.282078942052881
5336,training,0.0007631228,0.05584823153913021,0.037957524086998304,24.251774019791625,5.481767219663865,2.290242053020478
5337,training,0.0007227982,0.008580776862800123,0.037957524086998304,24.225416070162005,5.511597004948092,2.298028678683982
5338,training,0.0012807627,0.022975724190473557,0.037957524086998304,24.1986922558751,5.54145071920743,2.303300915041519
5339,training,0.00082742615,0.00030755065381526947,0.037957524086998304,24.172007742392356,5.570998383663839,2.3075035732766374
5340,training,0.0015143687,0.012925483286380768,0.046085331987478724,24.158592581273624,5.585748167135794,2.3100119613383487
5341,training,0.0012406257,0.00790106877684593,0.046085331987478724,24.131535727386616,5.615289846496604,2.314508243094099
5342,training,0.00063765293,0.01472489535808563,0.046085331987478724,24.104515343741923,5.644558860911924,2.318279226157207
5343,training,0.0016395275,0.017527248710393913,0.046085331987478724,24.077297767909332,5.673762982339015,2.323940043901512
5344,training,0.0050499355,0.04201504588127136,0.046085331987478724,24.04987898793937,5.702848683064599,2.3291076160428354
5345,training,0.00081032055,0.023061886429786682,0.046085331987478724,24.008516995712064,5.746002308627546,2.341644528677372
5346,training,0.0008885807,0.00951655209064483,0.046085331987478724,23.980559174842327,5.774543789574529,2.3494904115266797
5347,training,0.0005138239,0.024456486105918884,0.04365938035358494,23.952459420941263,5.802777104907398,2.3582511050858086
5348,training,0.006545893,0.07539889123290777,0.04365938035358494,23.92400714907181,5.830813542950405,2.3690574600312577
5349,training,0.0026003672,0.03828495368361473,0.04365938035358494,23.895321025557006,5.858487700004759,2.379794640700638
5350,training,0.0029427884,0.013023488223552704,0.04365938035358494,23.866314409996956,5.885728268523185,2.396303166483025
5351,training,0.0027407198,0.05307582765817642,0.04365938035358494,23.806809285317048,5.938782010506412,2.4298062502761826
5352,training,0.0011212339,0.010874301195144646,0.04365938035358494,23.76114095659209,5.977177243076858,2.453140575815353
5353,training,0.0009267443,0.004173975437879562,0.041308541958723376,23.69887889292219,6.0271419429035475,2.4767523741283446
5354,training,0.0018858206,0.03572504944168031,0.041308541958723376,23.667450347322074,6.051592820744441,2.483662146517482
5355,training,0.0008512609,0.03531160298734903,0.041308541958723376,23.635697726398867,6.075970848045241,2.490509713402555
5356,training,0.0016181688,0.08397751860320568,0.041308541958723376,23.60394802675926,6.099923116244863,2.499199479663676
5357,training,0.002102252,0.15047064423561096,0.041308541958723376,23.57184944991927,6.123667555554963,2.5108745043827683
5358,training,0.0019680373,0.12749142572283745,0.0409884786629821,23.53940856963668,6.146986305010263,2.5272700644810064
5359,training,0.010686738,0.1204632967710495,0.0409884786629821,23.456694756204268,6.2025856276069105,2.574680898770418
5360,training,0.000977227,0.16544423252344131,0.0409884786629821,23.43993992842883,6.213132366874703,2.5842658466864536
5361,training,0.0019499585,0.05934354290366173,0.0409884786629821,23.405953113323378,6.2339293231006705,2.5980106361894664
5362,training,0.0018683358,0.08022040221840145,0.0409884786629821,23.354478244413663,6.26467870665613,2.607456699389921
5363,training,0.00055343524,0.12122257333248854,0.07189223870647078,23.337324669140763,6.274802243278015,2.6087099169096417
5364,training,0.0011671885,0.08146042528096586,0.07189223870647078,23.3028019180362,6.295141721229023,2.6090341079156074
5365,training,0.0009907348,0.011534150689840317,0.07189223870647078,23.268371063478007,6.315451747124475,2.608274166435139
5366,training,0.000860221,0.03357210196554661,0.07189223870647078,23.23400278535488,6.335717374370914,2.609568859363069
5367,training,0.0011760616,0.014516688883304596,0.07189223870647078,23.14771129455693,6.385995730776807,2.619737011794898
5368,training,0.001014427,0.009795144200325012,0.07010281994987391,23.112898349326045,6.40590797795589,2.625283551354164
5369,training,0.002786408,0.026513980701565742,0.07010281994987391,23.060784148959154,6.435041517004132,2.6398420933076303
5370,training,0.0025654247,0.014365185052156448,0.07010281994987391,23.025571794552903,6.454129889849235,2.6496760910322794
5371,training,0.0016742075,0.035254862159490585,0.07010281994987391,22.99040533181686,6.472784831417792,2.658191034416994
5372,training,0.00143764,0.010947290807962418,0.07010281994987391,22.93714592485537,6.500296080711258,2.6705089699498243
5373,training,0.006521428,0.034676557406783104,0.0596646744909165,22.901588042423842,6.518300838687458,2.6743213535326045
5374,training,0.005453347,0.044420404359698296,0.0596646744909165,22.865918028182485,6.536283098600668,2.6732868578861444
5375,training,0.0023875756,0.01746431645005941,0.0596646744909165,22.830212217679367,6.554424086015384,2.668819191893324
5376,training,0.010474028,0.018547875806689262,0.0596646744909165,22.794718108383954,6.572633467679498,2.66671623683444
5377,training,0.0015049306,0.04654598608613014,0.0596646744909165,22.77693863948181,6.581782228109142,2.6654997678832606
5378,training,0.0013560079,0.02853403054177761,0.0596646744909165,22.74133989930771,6.6002290047723795,2.659300685467051
5379,training,0.00053374073,0.0929045844823122,0.04851196384222162,22.706075698904225,6.618923001955433,2.6487486342257283
5380,training,0.000850262,0.10078083910048008,0.04851196384222162,22.65325938242588,6.647913951571124,2.629089973941366
5381,training,0.0017270341,0.1180679090321064,0.04851196384222162,22.618609277556924,6.667782030323165,2.6128282502250264
5382,training,0.0010038817,0.10247959196567535,0.04851196384222162,22.60136702426476,6.677942328121278,2.6050926524832576
5383,training,0.001597574,0.05169288534671068,0.04851196384222162,22.566927227465275,6.698760699977553,2.591286244483157
5384,training,0.002273677,0.061172420158982284,0.04851196384222162,22.533012757390157,6.719837969096501,2.5811811174889736
5385,training,0.0012063523,0.10795850772410633,0.04645122753805042,22.499190533256353,6.741189813706045,2.5764717513225994
5386,training,0.001448696,0.1417225799523294,0.04645122753805042,22.48222403628092,6.751962450633136,2.575508882659689
5387,training,0.0020349885,0.0853354586288333,0.04645122753805042,22.448552664391336,6.773385031668483,2.574688525305513
5388,training,0.0018472045,0.06633994728326796,0.04645122753805042,22.41484996727888,6.794839302746253,2.5747045256127534
5389,training,0.004048645,0.014807403087615967,0.04645122753805042,22.380990338121183,6.81638223728454,2.5760779885953413
5390,training,0.0038913526,0.01935891062021257,0.04645122753805042,22.347384646787262,6.837596147369121,2.5828400526170423
5391,training,0.005768053,0.07020609453320503,0.04645122753805042,22.313352642497378,6.858581023949382,2.5964553301693516
5392,training,0.00420081,0.06645943224430084,0.05423189954334196,22.279107523651913,6.879079989776469,2.6071605941406926
5393,training,0.00853168,0.07028545811772346,0.05423189954334196,22.244740970312925,6.899278223898866,2.6117039941178652
5394,training,0.0026952256,0.10852512717247008,0.05423189954334196,22.210083160235538,6.9195836318898785,2.6093294186066114
5395,training,0.003067919,0.12643779441714287,0.05423189954334196,22.175796289692283,6.939944028271238,2.6019262781417916
5396,training,0.00029020902,0.05094686057418585,0.05423189954334196,22.14150473777735,6.960623328103681,2.596283078510918
5397,training,0.00400977,0.11167144030332563,0.05423189954334196,22.107282724154985,6.981485722212105,2.59252914641554
5398,training,0.0007664603,0.10075547359883785,0.05903921739035825,22.05626802173501,7.012939724587293,2.5847373619934575
5399,training,0.0015033948,0.09055652562528849,0.05903921739035825,22.02225726379068,7.0342373577024135,2.5799675824777966
5400,training,0.0006747934,0.07886207569390535,0.05903921739035825,21.988558250241148,7.055512038067188,2.577028562258312
5401,training,0.00628079,0.07536619156599043,0.05903921739035825,21.95468086783568,7.076965506648801,2.5774521586512216
5402,training,0.0011261045,0.06576333474367857,0.05903921739035825,21.920935039407,7.0982759787042085,2.5799859617120635
5403,training,0.0013259433,0.040395316085778184,0.0761754947263514,21.8871130601396,7.11947516055272,2.5829851825212966
5404,training,0.00081281154,0.11012703366577625,0.0761754947263514,21.85305888290541,7.140725891897057,2.584329785589308
5405,training,0.0019147764,0.1122149475850165,0.0761754947263514,21.819273997802906,7.161782731634546,2.5834686500266826
5406,training,0.0011623376,0.08471647556871176,0.0761754947263514,21.802316477353056,7.172373290674252,2.5829497021239503
5407,training,0.002227022,0.12308918032795191,0.0761754947263514,21.768277075851906,7.19367268930848,2.582227301246433
5408,training,0.0023447864,0.10610153526067734,0.0761754947263514,21.734529747643492,7.214776009788535,2.583730377752022
5409,training,0.0011185159,0.06709531880915166,0.0761754947263514,21.683474593049002,7.246478946924561,2.588266814118245
5410,training,0.00076656917,0.0702596250921488,0.08990354741723479,21.6325475840915,7.277758914350933,2.593513458537457
5411,training,0.0005192504,0.10605251486413181,0.08990354741723479,21.615444048161855,7.2881796250302475,2.5953675196357744
5412,training,0.00054160156,0.09470343613065779,0.08990354741723479,21.581183836001404,7.308954225561664,2.597089338371859
5413,training,0.0018199815,0.10133075341582298,0.08990354741723479,21.547093395428853,7.329579831469428,2.5972365790067373
5414,training,0.0012623343,0.1166421053931117,0.08990354741723479,21.512782724892315,7.350372663125806,2.5957889217209043
5415,training,0.0007891276,0.09253434371203184,0.08990354741723479,21.478683456217944,7.371145067518202,2.5932128670965935
5416,training,0.0010518753,0.1090850792825222,0.092608104243988,21.444605649769816,7.392009381542519,2.5909865191408343
5417,training,0.003360306,0.07828519842587411,0.092608104243988,21.410408771023974,7.413072856934214,2.588226209755019
5418,training,0.0016138405,0.09541726857423784,0.092608104243988,21.393497656919767,7.423523202046519,2.5877610786422003
5419,training,0.0005926577,0.11634837090969086,0.092608104243988,21.359534667695655,7.444454300921087,2.5918477130819024
5420,training,0.0015208058,0.05679430812597275,0.092608104243988,21.32526594754183,7.465312293770596,2.5987417089010734
5421,training,0.0008086607,0.0765235424041748,0.092608104243988,21.29114970855839,7.485727631669792,2.60585859830912
5422,training,0.0011509041,0.04538934305310249,0.10885833763458784,21.256684663321305,7.50602493573892,2.612901846212732
5423,training,0.00091599126,0.07830804400146008,0.10885833763458784,21.204800007115008,7.535743421350433,2.632502269467177
5424,training,0.0007577777,0.08411002764478326,0.10885833763458784,21.169817949158038,7.554877871132716,2.6501761782950104
5425,training,0.0022149817,0.07531992578878997,0.10885833763458784,21.134467284345302,7.573417455699997,2.6664413216418925
5426,training,0.000794541,0.06513503147289157,0.10885833763458784,21.098994918394123,7.591325546686101,2.6810602841647913
5427,training,0.00381475,0.0849178424105048,0.10885833763458784,21.081067337951335,7.600147146011361,2.6875766805025094
5428,training,0.0074405465,0.08702899888157845,0.10378645171894949,21.027110510346514,7.625850213122581,2.707584452297654
5429,training,0.0012878065,0.13114617764949799,0.10378645171894949,20.99083203151234,7.64235134193033,2.72078105983801
5430,training,0.0035739434,0.0863369241124019,0.10378645171894949,20.954361908771407,7.658446083048388,2.730697169861703
5431,training,0.0032731201,0.10998937487602234,0.10378645171894949,20.89947100166675,7.682011637759928,2.7376707155451547
5432,training,0.0026354976,0.06377428025007248,0.10378645171894949,20.86275429240547,7.697628905348136,2.7409429179772755
5433,training,0.000790225,0.05949194356799125,0.08010748088121292,20.84433314809962,7.705433995878907,2.739611766579605
5434,training,0.0016219162,0.10063069360330701,0.08010748088121292,20.807588333586352,7.72113849923201,2.734984363067486
5435,training,0.0010663591,0.10050457017496228,0.08010748088121292,20.77101413929519,7.7369852803425445,2.7308837617303983
5436,training,0.00097099226,0.1113481167703867,0.08010748088121292,20.734383853857015,7.752944625224999,2.730301666694041
5437,training,0.0010393098,0.10085612162947655,0.08010748088121292,20.697723247142772,7.768940817467173,2.729395074034026
5438,training,0.0021019415,0.11189488088712096,0.08010748088121292,20.6611193407638,7.785070784191116,2.722057086283953
5439,training,0.002215921,0.07062553614377975,0.08010748088121292,20.62467224547844,7.801421228276993,2.7191861893137768
5440,training,0.0028630458,0.05656784772872925,0.0506991530639472,20.60640691008006,7.809637171308119,2.718182549299748
5441,training,0.0014909458,0.010720128193497658,0.0506991530639472,20.570013946552212,7.826118346109938,2.7145918919110863
5442,training,0.0033406888,0.02797611802816391,0.0506991530639472,20.479213759157766,7.867819990492118,2.704155253677293
5443,training,0.0013285703,0.029689932242035862,0.0506991530639472,20.443040571692265,7.884804066566936,2.7024231603140856
5444,training,0.0006245638,0.023059315979480743,0.03028412871242577,20.388767612441914,7.9103750021322385,2.6972789619277835
5445,training,0.0028205914,0.07999235345050693,0.03028412871242577,20.352856293842823,7.927644608859977,2.6875036453255428
5446,training,0.0026223792,0.04068563506007196,0.03028412871242577,20.316900808939856,7.945505945928793,2.672526251089381
5447,training,0.0014890482,0.127571739256382,0.03028412871242577,20.281332774499038,7.96394816520507,2.6533774599724347
5448,training,0.003120756,0.08392371237277985,0.03028412871242577,20.228613014235936,7.992852449270425,2.626801319264184
