step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3486,training,0,0.011981572955846786,0.025399118581031475,11.17438028991692,0.646922144810443,0.005174077803195337
3487,training,0,0.0028018835000693807,0.02792137302478609,11.214369335008852,0.6471259960212385,0.0047039290849033525
3488,training,0,0.0026093452470377088,0.02792137302478609,11.25429736261972,0.6473413975728782,0.005976529901989287
3489,training,0,0.003765502944588661,0.02792137302478609,11.294286400058114,0.6476071949576468,0.006499615670920036
3490,training,0,0.003998743370175362,0.02792137302478609,11.334268707540327,0.6478654184915295,0.006644332919889318
3491,training,0,0.002772195264697075,0.02792137302478609,11.374227129037589,0.6481704915896067,0.008515748599221187
3492,training,0,0.005429582670331001,0.02792137302478609,11.414206091401716,0.6485246448299273,0.008424616706822482
3493,training,0,0.007518509402871132,0.024011826681119643,11.454148885902201,0.6488823174945432,0.009792051224186131
3494,training,0,0.00481281615793705,0.024011826681119643,11.49412283304636,0.6493228232556426,0.011640185715270548
3495,training,0,0.012445006053894758,0.024011826681119643,11.534122528020163,0.649797659408724,0.011972324009292594
3496,training,0,0.0033058691769838333,0.024011826681119643,11.57402891330637,0.6503287669438211,0.014370281851208878
3497,training,0,0.00871431827545166,0.024011826681119643,11.613994598724139,0.6509311998700227,0.014804909344683332
3498,training,0,0.004689923487603664,0.024011826681119643,11.653931507539607,0.6515263631818269,0.015181935664456166
3499,training,0,0.0031886068172752857,0.02053808612675794,11.693920381643874,0.6521526563769132,0.01535970265520096
3500,training,0,0.003957596141844989,0.02053808612675794,11.733919955153928,0.6527221601622678,0.012833173771270445
3501,training,0,0.0009398460388183611,0.02053808612675794,11.773814250150755,0.6532323553857127,0.012998142421924748
3502,training,0,0.016914155334234238,0.02053808612675794,11.81380660577878,0.6537611235397943,0.012090866347790993
3503,training,0,0.03268509078770876,0.02053808612675794,11.853797888679368,0.654175723982333,0.008304597182113394
3504,training,0,0.028888104483485222,0.02053808612675794,11.893815389629228,0.6544183536431399,0.0031556920937953095
3505,training,0,0.0048691220581531525,0.015792388266829025,11.933864577703503,0.6544001069133975,-0.004179180133118826
3506,training,0,0.007388476282358171,0.015792388266829025,11.97381569932305,0.6541572162025208,-0.006754204129834274
3507,training,0,0.008663815911859274,0.015792388266829025,12.013781187703197,0.6538947747790937,-0.007082896169763563
3508,training,0,0.02581471111625433,0.015792388266829025,12.05379372671432,0.6535937465482283,-0.008509738768818005
3509,training,0,0.01212498173117638,0.015792388266829025,12.093766614325881,0.6532474311172652,-0.009252591344743875
3510,training,0,0.015654670074582103,0.015792388266829025,12.133709319659946,0.6528533504270934,-0.010419004798057874
3511,training,0,0.025469902902841565,0.008569480837595053,12.17367917710137,0.6524547165337129,-0.009522279802211956
3512,training,0,0.017386697232723236,0.008569480837595053,12.21367655911837,0.652097136310798,-0.00949566671217509
3513,training,0,0.010415389202535152,0.008569480837595053,12.25366554222407,0.6516718703134948,-0.01148890423137531
3514,training,0,0.018935412168502808,0.008569480837595053,12.293620359150466,0.6512344382034285,-0.010675852874735945
3515,training,0,0.0056872358545660955,0.008569480837595053,12.333597547717032,0.6508113051691884,-0.011788690560504762
3516,training,0,0.008712617680430409,0.008569480837595053,12.373588696511417,0.6503276270885352,-0.011110073368035704
3517,training,0,0.016067258082330227,0.012546259059583542,12.413542026301574,0.649989573981331,-0.005317476738462782
3518,training,0,0.015228946693241596,0.012546259059583542,12.453426133933029,0.6498495110861412,-0.003591268701047844
3519,training,0,0.023264090530574322,0.012546259059583542,12.49336458009584,0.6497045470585218,-0.003663930935683405
3520,training,0,0.007983679417520761,0.012546259059583542,12.533408646800277,0.6495671359335453,-0.004594985282257479
3521,training,0,0.0012506097555160522,0.012546259059583542,12.573429810355305,0.6493376280617804,-0.0053730993980424515
3522,training,0,0.006441108882427216,0.012546259059583542,12.613368370585281,0.6492092060580776,-0.0006619118149509029
3523,training,0,0.03256053477525711,0.02051201591704965,12.653236086116266,0.6492602499703642,0.002606907084011035
3524,training,0,0.03296580514870584,0.02051201591704965,12.693213831793667,0.6494645971362001,0.008166897586430267
3525,training,0,0.014721451327204704,0.02051201591704965,12.73310785003576,0.6499422010724633,0.014849651778204295
3526,training,0,0.008899450302124023,0.02051201591704965,12.773058935794364,0.6506222369564121,0.018457657737824096
3527,training,0,0.012702875770628452,0.02051201591704965,12.812961143914704,0.651437602748961,0.02196452546272522
3528,training,0,0.004696588963270189,0.02051201591704965,12.85290921252668,0.6523608244800796,0.023098548093508416
3529,training,0,0.00999268889427185,0.021627748736923826,12.892864848119562,0.6532830064138636,0.023059381455749692
3530,training,0.011206766,0.053293236531317234,0.021627748736923826,12.95281228563811,0.6546404528016485,0.01994412252547694
3531,training,0,0.03585148206911981,0.021627748736923826,12.992835396055058,0.6553036670969409,0.012830483913582227
3532,training,0,0.02321150666102767,0.021627748736923826,13.012799800929399,0.6555327363010982,0.009789807600575117
3533,training,0,0.007047640159726143,0.021627748736923826,13.052842020936174,0.6558024846330657,0.003399966423540808
3534,training,0,0.01638590544462204,0.021627748736923826,13.092859268962336,0.6558203384312125,-0.0012147485787585045
3535,training,0,0.015324343461543322,0.019875313164859937,13.132804390206795,0.6557994240736611,0.0010981616211772668
3536,training,0,0.023866065312176943,0.019875313164859937,13.17271244391448,0.6558966685359695,0.0028698950789125656
3537,training,0.00047154666,0.05292604863643646,0.019875313164859937,13.232529150863341,0.656061457016375,0.00038885902856948225
3538,training,0,0.03213774412870407,0.019875313164859937,13.252610429274258,0.656046090808943,-0.002609866165823565
3539,training,0,0.030318764969706535,0.019875313164859937,13.292666486255445,0.6557416713704309,-0.01172258899749768
3540,training,0,0.009039128199219704,0.019875313164859937,13.33259123343377,0.6551818209778171,-0.016623351448781482
3541,training,0,0.04884898290038109,0.02624720078446,13.372658564874527,0.6544116060103057,-0.022327814984590702
3542,training,0.003167426,0.06659095548093319,0.02624720078446,13.432644710965073,0.6528377448847723,-0.02933153449466736
3543,training,0.003748252,0.06329399161040783,0.02624720078446,13.47265595810948,0.6515695286994678,-0.03531993538655493
3544,training,0.0054988572,0.056228747591376305,0.02624720078446,13.512615527957324,0.6500327689381137,-0.040763132760810394
3545,training,0.009917355,0.06317095831036568,0.02624720078446,13.552590027168298,0.6483708212428094,-0.041480373540150654
3546,training,0.042912852,0.06441502273082733,0.026745091982589356,13.612460683260446,0.6458432542006066,-0.043345372028042534
3547,training,0.0034326273,0.0644307304173708,0.026745091982589356,13.652406626934306,0.6441199321615477,-0.043120845770346555
3548,training,0.006709594,0.07204539328813554,0.026745091982589356,13.692318471294744,0.6423779265101514,-0.04491822777132454
3549,training,0,0.0313962665386498,0.026745091982589356,13.712278602159195,0.6414822702871307,-0.04513549791627694
3550,training,0,0.035870134830474854,0.026745091982589356,13.752170359065412,0.6397614334343183,-0.039858282173538116
3551,training,0,0.04788237810134888,0.026745091982589356,13.792058103235727,0.6382937217074653,-0.034246976455673594
3552,training,0,0.04724627733230591,0.026745091982589356,13.812019790293945,0.6376549104575706,-0.03027922406292762
3553,training,0,0.040930709801614285,0.02500676372449654,13.851885789559102,0.6366522717155191,-0.019873519975738357
3554,training,0,0.04492617025971413,0.02500676372449654,13.891784881816804,0.6360341802939307,-0.012535076198866768
3555,training,0,0.04409743659198284,0.02500676372449654,13.931724469047033,0.6356676409515819,-0.005861950540482354
3556,training,0,0.030272495001554496,0.02500676372449654,13.971673472291785,0.6355800083057621,0.00034059543199682624
3557,training,0,0.01907207258045674,0.02500676372449654,14.01157512620083,0.6356154725712779,0.0004338517331627983
3558,training,0,0.012406231835484505,0.02500676372449654,14.051507387834823,0.6356410426881264,0.0001149471095206744
3559,training,0,0.032069599255919456,0.017483481037821918,14.09152498078915,0.6356197645273581,-0.0017925811837382058
3560,training,0,0.03620168939232826,0.017483481037821918,14.131546035464382,0.6355214452780248,-0.002203612775549003
3561,training,0,0.044241427443921566,0.017483481037821918,14.171499853556572,0.6355057842855026,0.0017678705671600552
3562,training,0,0.027985477820038795,0.017483481037821918,14.211393775391512,0.6356291987288761,0.003506449449641192
3563,training,0,0.01977781765162945,0.017483481037821918,14.251371647468755,0.63581009039839,0.00551089773307421
3564,training,0,0.019580466672778123,0.018033421089666976,14.291394717731569,0.636075091488615,0.00640627706554337
3565,training,0,0.018183670938014984,0.018033421089666976,14.331418668037509,0.6362694615329466,0.003355124007326574
3566,training,0,0.02399219758808613,0.018033421089666976,14.371323150959059,0.6364008818970021,0.0028808236979147197
3567,training,0,0.018670862540602684,0.018033421089666976,14.411328860912787,0.6364945740928506,0.0010802078816989707
3568,training,0,0.02633890137076378,0.018033421089666976,14.451299423107702,0.6365161798057121,0.0003878789207313374
3569,training,0,0.03214551694691181,0.018033421089666976,14.491300124306143,0.636551787901059,0.0010432858142696004
3570,training,0,0.011429016478359698,0.017720094207568197,14.531296259454296,0.6365731245895767,-0.00037891181868362816
3571,training,0,0.017020756378769875,0.017720094207568197,14.57122219269878,0.6365699225258811,0.0003179444971567788
3572,training,0,0.01268245838582516,0.017720094207568197,14.611158882814419,0.6366137579021972,0.001112613909579228
3573,training,0,0.014342328533530235,0.017720094207568197,14.651161792486608,0.6366824980162408,0.0024630797974220776
3574,training,0,0.03050878830254078,0.017720094207568197,14.691117701576397,0.6368566318681558,0.006338806615678764
3575,training,0,0.03761226870119571,0.017720094207568197,14.731043075729369,0.6371449830704813,0.006819592422576076
3576,training,0,0.012463261373341084,0.012345529633063231,14.77096896022661,0.637428900602244,0.00734601955870288
3577,training,0,0.0038155424408614635,0.012345529633063231,14.8109603422516,0.6377398037689526,0.007535513051517175
3578,training,0,0.0027605565264821053,0.012345529633063231,14.850964986521083,0.6380295654323334,0.007131638871934431
3579,training,0,0.013092052191495895,0.012345529633063231,14.890886417991474,0.6383671356166,0.009714823518549527
3580,training,0,0.007252714596688747,0.012345529633063231,14.930854671198002,0.6387996194354626,0.011261678661991091
3581,training,0,0.018715910613536835,0.012345529633063231,14.970795349863314,0.6392896499460511,0.013303627912858933
3582,training,0,0.021135102957487106,0.008264621614662468,15.010765885519767,0.6398743180575694,0.015437275060049585
3583,training,0,0.01311251800507307,0.008264621614662468,15.050754966136507,0.640486989094042,0.014521832803492703
3584,training,0,0.008984100073575974,0.008264621614662468,15.09064628845485,0.6410820416238869,0.015466375585674572
3585,training,0,0.0014654542319476604,0.008264621614662468,15.13061732287106,0.6417238908243371,0.015740237846564534
3586,training,0,0.004252543672919273,0.008264621614662468,15.170573756440994,0.6423499436991611,0.016170273117386894
3587,training,0,0.0013938117772340775,0.008264621614662468,15.210520770078444,0.6430438194107512,0.01814038354160542
3588,training,0,0.0035658609122037888,0.010667106576865565,15.250491673756368,0.6437745087439674,0.01780673091967393
3589,training,0,0.007346680387854576,0.010667106576865565,15.290393783325028,0.6445033779679251,0.01865149513448954
3590,training,0,0.002806752920150755,0.010667106576865565,15.330381699002372,0.6452582891094718,0.018057714017172138
3591,training,0,0.0014895766507834196,0.010667106576865565,15.370397370346192,0.6459331036347172,0.015856136203540563
3592,training,0,0.00035179127007722855,0.010667106576865565,15.410301355609613,0.6465815865224518,0.016334509524893015
3593,training,0,0.0012336554937064648,0.010667106576865565,15.450279904630078,0.6472286197484598,0.015175814210927762
3594,training,0,0.0003552730195224285,0.008522544139914575,15.490212128646071,0.6478203987906421,0.014870406393785673
3595,training,0,0.0012075831182301044,0.008522544139914575,15.530202613642414,0.6484289632546302,0.014835052725515383
3596,training,0,0.00469100894406438,0.008522544139914575,15.570210192104101,0.6489782718511821,0.012384951235555159
3597,training,0,0.0014959978871047492,0.008522544139914575,15.610100781606565,0.6494804814319219,0.012910695603298876
3598,training,0,0.0015390198677778244,0.008522544139914575,15.650083995455297,0.6500079276190863,0.012601299076203361
3599,training,0,0.0010277759283781052,0.008522544139914575,15.69002556130133,0.6504975443552433,0.012432515955454646
3600,training,0,0.0017594367964193227,0.010071401845103583,15.730003018649077,0.6510209359991549,0.013454469629922612
3601,training,0,0.004795144835952669,0.010071401845103583,15.769990378615306,0.6515482071671338,0.012296301097927233
3602,training,0,0.003634602297097445,0.010071401845103583,15.809888337984097,0.6520446126615447,0.012512375567161884
3603,training,0,0.0033044610172510147,0.010071401845103583,15.84989128658202,0.6525454041098052,0.011640466062649889
3604,training,0,0.000704718753695488,0.010071401845103583,15.88989208953693,0.6529702801666634,0.009990449801393202
3605,training,0,0.0019369977526366702,0.010071401845103583,15.929809735579662,0.6533951371082096,0.01096174300775407
