step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5439,training,0.001780615,0.029803292825818062,0.007613025905149795,21.39668707630567,7.425411722251644,2.642316235716506
5440,training,0.0007472504,0.07619891315698622,0.012995070403385538,21.361659644280216,7.444488778085362,2.64377270130213
5441,training,0.0031773043,0.041284546256065376,0.012995070403385538,21.3265008066212,7.463549140296171,2.6446357553096984
5442,training,0.0017016472,0.024508055299520493,0.012995070403385538,21.291418754884536,7.48258756479137,2.643702565030792
5443,training,0.007342742,0.017314251512289047,0.012995070403385538,21.256280955746085,7.501701345965521,2.642760104664546
5444,training,0.0008251387,0.0007017068564891885,0.012995070403385538,21.221214775638227,7.520915480720795,2.6367589776270997
5445,training,0.00032748544,0.029999105259776115,0.012995070403385538,21.186378447906254,7.540330926408603,2.6286577350302722
5446,training,0.001415282,0.007076568901538856,0.009593121061927392,21.1514866975644,7.5601944999212405,2.6188956783751536
5447,training,0.0039702626,0.010899797081947327,0.009593121061927392,21.13421914603608,7.570203735620137,2.6136522098985964
5448,training,0.000656098,0.008184138685464859,0.009593121061927392,21.09982487458553,7.590373394714019,2.6100181392584743
5449,training,0.0042324867,0.01399701926857233,0.009593121061927392,21.06528602430005,7.610682315526727,2.610565640224685
5450,training,0.00046016573,0.03526022285223007,0.009593121061927392,21.030879891522495,7.630881398379565,2.610581189902026
5451,training,0.0051524895,0.041874626651406295,0.009593121061927392,20.961845719320934,7.671181625087128,2.615818955143779
5452,training,0.0018095921,0.026076992973685265,0.00802069657201635,20.927341102429196,7.691156736618493,2.6174540045515786
5453,training,0.0048676035,0.020946197211742398,0.00802069657201635,20.89268091297867,7.711191252191097,2.616812239310269
5454,training,0.0008566489,0.01581966318190098,0.00802069657201635,20.858104717710745,7.731263669830604,2.6138254232636204
5455,training,0.001208164,0.03923338651657105,0.00802069657201635,20.806349548015028,7.76144610020948,2.6137352119526196
5456,training,0.0015186527,0.006162881851196289,0.00802069657201635,20.75462455554807,7.791665895097214,2.6117257970604495
5457,training,0.00076664943,0.012359039392322302,0.009214327580277052,20.737403593826436,7.801752054432167,2.611481342974598
5458,training,0.0031321552,0.017836328595876694,0.009214327580277052,20.70282200835016,7.822033265283946,2.6105299690326738
5459,training,0.0011293892,0.02335943467915059,0.009214327580277052,20.65127080541222,7.85236700012635,2.610184632222504
5460,training,0.0026251918,0.010893274098634716,0.009214327580277052,20.634016039799388,7.862490658282783,2.6122489165764557
5461,training,0.0008508181,0.009785231202840802,0.009214327580277052,20.599444383071628,7.882607368744549,2.6165198754511674
5462,training,0.0006262046,0.003636537119746208,0.00617006760010309,20.56493117810784,7.902474005642219,2.621547412004646
5463,training,0.00082363235,0.02411176450550556,0.00617006760010309,20.51278985413447,7.932139100180663,2.62551022936785
5464,training,0.001213853,0.01334233395755291,0.00617006760010309,20.49542888133565,7.94197782356518,2.625960437099596
5465,training,0.0015691916,0.03343164548277854,0.00617006760010309,20.460696872050196,7.961605830253624,2.6285993648477612
5466,training,0.00027071565,0.03600677289068699,0.00617006760010309,20.408364425313206,7.9909877303519385,2.629646133314767
5467,training,0.0010192028,0.020279644522815943,0.00617006760010309,20.391008923301836,8.000737406212098,2.6291362119576798
5468,training,0.0011510837,0.06489785946905613,0.0108931700166263,20.356139677158374,8.020413563576831,2.6256575807998686
5469,training,0.0014360298,0.09659851342439651,0.0108931700166263,20.321394679821218,8.04027133910222,2.6182175546366246
5470,training,0.005356281,0.06954884342849255,0.0108931700166263,20.26960584411929,8.070482347083905,2.6085638606358272
5471,training,0.002715576,0.0995822623372078,0.0108931700166263,20.252321253950075,8.080723204736085,2.604392979896646
5472,training,0.000712575,0.08971186727285384,0.0108931700166263,20.201089489237056,8.111724530747228,2.59114636206519
5473,training,0.00221609,0.06056453287601471,0.0108931700166263,20.184027669623156,8.122224447226715,2.589075233085045
5474,training,0.0010181871,0.060320159420371056,0.03675869483612758,20.149925527461424,8.143292607756388,2.587837457097857
5475,training,0.0011260097,0.08845853619277477,0.03675869483612758,20.11602561893872,8.164195533332887,2.590204508947757
5476,training,0.0015830445,0.10559923574328424,0.03675869483612758,20.0818701292611,8.185132011413506,2.593000340959778
5477,training,0.0026209822,0.10832324624061584,0.03675869483612758,20.04779570012119,8.205940735854185,2.593056297425615
5478,training,0.00428227,0.11539947241544724,0.03675869483612758,20.013726346698085,8.226758602636393,2.5926752335600196
5479,training,0.00088178087,0.14513009414076805,0.03675869483612758,19.979536200532035,8.247708153499351,2.5901879268548007
5480,training,0.0009900663,0.12887725606560707,0.03675869483612758,19.96256292701472,8.25816063570163,2.588496838169148
5481,training,0.0016915323,0.12373066321015358,0.0472882126113459,19.911596957075243,8.289781605060625,2.5837176950621443
5482,training,0.002942619,0.14657058194279668,0.0472882126113459,19.89456907096218,8.300427801133477,2.5817152329462463
5483,training,0.0029710662,0.16848229244351387,0.0472882126113459,19.843952474229855,8.332337023098475,2.5767567352880563
5484,training,0.0015042782,0.10109223425388335,0.0472882126113459,19.81007417327245,8.353853232777112,2.5746910909964966
5485,training,0.0010770673,0.12134141474962234,0.0472882126113459,19.776458633919034,8.375281396664544,2.5734910732241922
5486,training,0.002585391,0.13507544435560703,0.0472882126113459,19.742743504522103,8.39674546034234,2.5762172400800387
5487,training,0.0011404734,0.17212101258337498,0.07164164931493788,19.708888252318378,8.418144214382954,2.5795070922969967
5488,training,0.0012397146,0.11364973895251751,0.07164164931493788,19.67515538620237,8.439282216049634,2.583618681643259
5489,training,0.001021998,0.14407015405595303,0.07164164931493788,19.64112794615433,8.460443112153985,2.5867393410417874
5490,training,0.006811024,0.18189098685979843,0.07164164931493788,19.624122858350773,8.470973238422157,2.5872454042337036
5491,training,0.0020463536,0.14988924190402034,0.07164164931493788,19.590229998186597,8.49190809624263,2.5882794152459496
5492,training,0.0025284826,0.20256898179650307,0.07164164931493788,19.539119243156062,8.523523702518757,2.5855891395959274
5493,training,0.0024912315,0.16307638585567474,0.09067503944596612,19.50527762121525,8.544591878696592,2.5837764734399142
5494,training,0.00082614576,0.16591517254710197,0.09067503944596612,19.4883195059607,8.555172600811787,2.5836764643443435
5495,training,0.0011671969,0.17525214329361916,0.09067503944596612,19.454288181988627,8.576395113585589,2.584295209684552
5496,training,0.0010566167,0.17337246052920818,0.09067503944596612,19.42047184630265,8.597433212471607,2.5858996992332752
5497,training,0.001244795,0.1907685436308384,0.09067503944596612,19.386458776608368,8.618492730729551,2.5884658500686784
5498,training,0.004246377,0.17069142311811447,0.09067503944596612,19.335448412157373,8.649891170924272,2.5911051105662155
5499,training,0.006889131,0.15499071590602398,0.11519642891203774,19.301346638605857,8.670751699062075,2.5940355991368
5500,training,0.0011251211,0.15142661333084106,0.11519642891203774,19.267285947599106,8.691013881378916,2.620480742570102
5501,training,0.0033433745,0.2017604224383831,0.11519642891203774,19.23262316817403,8.710172564324292,2.6522864322195296
5502,training,0.003931635,0.21837657317519188,0.11519642891203774,19.197278078934,8.728261046794616,2.684333859622845
5503,training,0.00080003066,0.18992111831903458,0.11519642891203774,19.16134259128287,8.745277484202274,2.714274390062636
5504,training,0.0015945674,0.15988696366548538,0.11519642891203774,19.124959518818606,8.761234665946699,2.741411830748715
5505,training,0.003684064,0.12951810285449028,0.12015562934662981,19.06961796607299,8.783719513838017,2.768451944499816
5506,training,0.001335817,0.16278187930583954,0.12015562934662981,19.032312944110664,8.798060191354281,2.7799459863309512
5507,training,0.0005817459,0.1218758225440979,0.12015562934662981,18.976297990056786,8.818781847611927,2.7953763513898906
5508,training,0.007599126,0.14242314919829369,0.12015562934662981,18.938602423488963,8.832284777484238,2.7981191253120477
5509,training,0.002075036,0.14767708629369736,0.12015562934662981,18.882324304028796,8.852326730044284,2.8011117306058915
5510,training,0.0019547748,0.12775707058608532,0.10495238834193892,18.844539010164283,8.86561132871024,2.807068205687932
5511,training,0.00087601325,0.09012181730940938,0.10495238834193892,18.80690882840339,8.87857515672598,2.8114615573695434
5512,training,0.0021217328,0.09470291435718536,0.10495238834193892,18.7879898683175,8.885047146487496,2.8116078669744677
5513,training,0.0009759941,0.1240692064166069,0.10495238834193892,18.750053199309054,8.898059573246687,2.811211374914799
5514,training,0.0024021065,0.09456109628081322,0.10495238834193892,18.71244092243156,8.910918501698255,2.81307396817906
5515,training,0.0009190026,0.12386372033506632,0.08558325618594695,18.674527432526727,8.923820510084655,2.81151473460211
5516,training,0.030959386,0.11942566931247711,0.08558325618594695,18.636678342995232,8.93687632595875,2.80808293387459
5517,training,0.0011205345,0.10727906599640846,0.08558325618594695,18.599037187186383,8.94995578330152,2.8065190003155256
5518,training,0.0010182966,0.08258943632245064,0.08558325618594695,18.561158132692228,8.963125189050706,2.809218950830465
5519,training,0.0005705027,0.07460343651473522,0.08558325618594695,18.50458964499562,8.982369249668077,2.8166829044665125
5520,training,0.0008396174,0.11463602585718036,0.08558325618594695,18.4856051548847,8.988755598984065,2.8164736591365087
5521,training,0.0015032997,0.14529227558523417,0.05674815675172219,18.44762642646571,9.001594633902302,2.8152450904764947
5522,training,0.00086074125,0.14579509943723679,0.05674815675172219,18.39096703205157,9.020776645937813,2.8162735648422066
5523,training,0.0019549585,0.13185234181582928,0.05674815675172219,18.35297877851457,9.033526509516712,2.819984791520562
5524,training,0.0012494599,0.13297426514327526,0.05674815675172219,18.31520194027641,9.04602760192117,2.82341796380282
5525,training,0.00068099506,0.13315233774483204,0.05674815675172219,18.258066772237214,9.064656580383376,2.830115577786575
5526,training,0.0017615191,0.1299296859651804,0.05674815675172219,18.23912597431634,9.070723855237773,2.8317509287709215
5527,training,0.001789096,0.08270522952079773,0.02572371118759795,18.181998657996974,9.088872925523495,2.8370242282976847
5528,training,0.0015397212,0.07420998811721802,0.02572371118759795,18.144244152407364,9.100688799816517,2.833264882076412
5529,training,0.0014362317,0.03648105263710022,0.02572371118759795,18.106262392209814,9.113112609009914,2.817770929505326
5530,training,0.0012981431,0.06058984063565731,0.02572371118759795,18.087226314522038,9.119578001069106,2.810411087420421
5531,training,0.0010481683,0.10440909303724766,0.02572371118759795,18.049368409147103,9.132887045596465,2.796284093211929
5532,training,0.0051736007,0.14300165697932243,0.02572371118759795,18.01190856222643,9.146729549907064,2.778050015449776
5533,training,0.0010199707,0.1734767109155655,0.01581433149752446,17.97445150299575,9.161406932218853,2.7578876292396757
5534,training,0.00138769,0.1629737913608551,0.01581433149752446,17.955903421072865,9.168982347025551,2.750357931647347
5535,training,0.0016927649,0.11169575899839403,0.01581433149752446,17.91912047266543,9.184454332896209,2.7370489265527826
5536,training,0.0016150377,0.09088050760328768,0.01581433149752446,17.8823409181835,9.20040651488195,2.7291252798269694
5537,training,0.0011938144,0.1023650746792555,0.01581433149752446,17.864044054126285,9.20841364322415,2.729598204477578
5538,training,0.00088748056,0.06297175213694572,0.01581433149752446,17.827554507749156,9.224292110292195,2.732221157319382
5539,training,0.0073708585,0.08106959983706476,0.01581433149752446,17.80921091859412,9.232231344280066,2.73423073224121
5540,training,0.0061441967,0.09500894509255885,0.03368542728552816,17.77246844240383,9.24796506953683,2.7400654203527646
5541,training,0.0009924284,0.1040253322571516,0.03368542728552816,17.735777328062113,9.263416945097177,2.7446907151922746
5542,training,0.0014433127,0.07180718146264553,0.03368542728552816,17.698847551587342,9.278812539294082,2.7485093999739623
5543,training,0.0023072283,0.10113435238599776,0.03368542728552816,17.66192241649364,9.293999494339966,2.7538647019180216
5544,training,0.00078006834,0.12433333694934844,0.03368542728552816,17.625036275447442,9.309033108724467,2.754318543221465
5545,training,0.0017520322,0.08748725056648253,0.03368542728552816,17.587966146943618,9.324158654267741,2.7541068427419204
5546,training,0.0011347006,0.08940550684928894,0.07755730551386085,17.551073067760854,9.339200532636337,2.753640260285929
5547,training,0.0004931899,0.06307242438197136,0.07755730551386085,17.51404793145358,9.354345077960744,2.752958677532679
5548,training,0.0020638017,0.056161984801292406,0.07755730551386085,17.477037910956877,9.369451910063722,2.7563100308311337
5549,training,0.0010194406,0.06638875976204874,0.07755730551386085,17.440142766113794,9.384320792009497,2.760476905645972
5550,training,0.0010441458,0.09700850397348403,0.07755730551386085,17.402933269885736,9.399120434391715,2.7652634505133276
5551,training,0.0018259061,0.11312882229685783,0.07755730551386085,17.3658528149539,9.413665263062677,2.7683386987707292
5552,training,0.0009951257,0.12944221496582034,0.06749215004553272,17.328648997882496,9.42822110805531,2.768712695723896
