step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4319,training,0.0024883673,0.04484735429286958,0.07074678323177526,2.5606665993421456,10.838022777584035,-2.583874548152347
4320,training,0.0009957117,0.019603610038757296,0.07074678323177526,2.5271402189529937,10.816601031087652,-2.5622839921740934
4321,training,0.001841216,0.03188381344079971,0.07074678323177526,2.4940580010430446,10.794425355566919,-2.539980738190415
4322,training,0.0009116498,0.02851692587137221,0.01682564658925906,2.461554961937075,10.771570949279392,-2.518342497484687
4323,training,0.0010861701,0.023587271571159363,0.01682564658925906,2.4293982290517184,10.747971062509784,-2.4986231331652187
4324,training,0.002312149,0.04854130744934082,0.01682564658925906,2.3977264673322214,10.723765748273374,-2.4797356642233326
4325,training,0.0015446651,0.07146986573934555,0.01682564658925906,2.3665772211915015,10.699092831998739,-2.464078532118037
4326,training,0.0007309738,0.035010248422622674,0.01682564658925906,2.335568115973957,10.673761306482168,-2.4484187764647722
4327,training,0.0019735803,0.06842207163572314,0.01682564658925906,2.305244879148184,10.648122841738157,-2.4311416564875072
4328,training,0.0010376796,0.11585646867752072,0.01682564658925906,2.2753040664060786,10.621858740046033,-2.411132935156362
4329,training,0.0010656661,0.01213197410106659,0.06843272070977768,2.2457813504354216,10.59486275188649,-2.3888962531937565
4330,training,0.002009533,0.0774073526263237,0.06843272070977768,2.217205599919392,10.56744444784657,-2.365010493677617
4331,training,0.001664205,0.10992103070020676,0.06843272070977768,2.189057616977619,10.539133553111355,-2.341567160917863
4332,training,0.0011502742,0.12821342051029205,0.06843272070977768,2.1616531505737253,10.510300881056356,-2.319611168394448
4333,training,0.00074711884,0.039967864751815796,0.06843272070977768,2.134987100987211,10.480866524808317,-2.2939335205654543
4334,training,0.0024657513,0.10231290757656095,0.06843272070977768,2.109029652057684,10.450676280823632,-2.2685240132430806
4335,training,0.0027985515,0.14637915045022964,0.06843272070977768,2.083900935606901,10.419893228445703,-2.241742162076976
4336,training,0.0012630456,0.1550116911530494,0.09570068792660343,2.05958621505405,10.388413898233358,-2.215956768123224
4337,training,0.0011051535,0.2070384919643402,0.09570068792660343,2.035960253988357,10.35638933852717,-2.1973459903898283
4338,training,0.0024197234,0.18027883023023605,0.09570068792660343,2.0128896670913905,10.323888493659286,-2.178825613043245
4339,training,0.00057962723,0.15265192091465002,0.09570068792660343,1.9905126373078623,10.291073182190821,-2.1605117681892505
4340,training,0.0008451201,0.1092368066310882,0.09570068792660343,1.9686676036181414,10.257671692509634,-2.1386412307344815
4341,training,0.0011098011,0.08437183499336243,0.09570068792660343,1.9477433202963306,10.223849546362361,-2.110482512659076
4342,training,0.0012694228,0.06711550056934357,0.09570068792660343,1.9279085557387814,10.189524100259911,-2.078639860604188
4343,training,0.00096595695,0.00849221646785736,0.019019957017113856,1.9091689022169926,10.154331580201102,-2.039822278854462
4344,training,0.00073935016,0.00810056924819949,0.019019957017113856,1.8920652421625035,10.118706605446125,-1.9950832594987873
4345,training,0.001502597,0.010006114840507535,0.019019957017113856,1.8765727926403473,10.082220242375142,-1.9498451826637915
4346,training,0.0026264056,0.021729618310928345,0.019019957017113856,1.8626005151798097,10.04507697531396,-1.912381111384121
4347,training,0.00019547535,0.032663404941558866,0.019019957017113856,1.8499662492613607,10.007551903454534,-1.879944512419668
4348,training,0.0013706838,0.018716663122177138,0.019019957017113856,1.8440466448693573,9.988554131585639,-1.8662432099439363
4349,training,0.0017423666,0.0456700325012207,0.04013490590814892,1.83291706982272,9.950419996781925,-1.8446435391300926
4350,training,0.0013990351,0.02959440648555757,0.04013490590814892,1.8175426482579393,9.892620449149529,-1.8183534893794318
4351,training,0.0005306681,0.03954179957509041,0.04013490590814892,1.8080220101736377,9.854000297305427,-1.8075306558414495
4352,training,0.00037767482,0.043757181614637375,0.04013490590814892,1.798826811507232,9.815063833715763,-1.797793623898981
4353,training,0.0005576277,0.04647347331047058,0.04013490590814892,1.7900836177320036,9.776272320279555,-1.7884204080948305
4354,training,0.0011250688,0.03487861156463622,0.04013490590814892,1.7816211282486774,9.737233230918802,-1.7798538447475825
4355,training,0.00084765087,0.036045107990503325,0.07086706820878162,1.7735176470819276,9.69807845683946,-1.7695638523500918
4356,training,0.0021450606,0.012063790112733841,0.07086706820878162,1.765851679593936,9.659086214502514,-1.760390168107542
4357,training,0.0011313636,0.043496955186128616,0.07086706820878162,1.7584900498479459,9.619715338923811,-1.75046523105899
4358,training,0.00063259725,0.06301676109433174,0.07086706820878162,1.7482133797469828,9.560812467641032,-1.7387303557352052
4359,training,0.0012330927,0.035179344937205315,0.07086706820878162,1.7415679882317323,9.521288756855382,-1.7366018241385406
4360,training,0.001324621,0.04548835661262274,0.07455399197179194,1.7350220713866673,9.481935209897111,-1.7356779565035134
4361,training,0.0019068669,0.05905024241656064,0.07455399197179194,1.7252112377552167,9.422756607964807,-1.7343464314277275
4362,training,0.002241541,0.024884662590920925,0.07455399197179194,1.721947551132052,9.402957773688133,-1.7340847722334325
4363,training,0.00017470832,0.057909660041332245,0.07455399197179194,1.7154676052081932,9.363687756615395,-1.7356981336482038
4364,training,0.00044503546,0.07319688610732555,0.07455399197179194,1.708829780899391,9.324172222392937,-1.7397809597396432
4365,training,0.00013569262,0.09089938551187515,0.07455399197179194,1.7020056646069355,9.284728737558309,-1.7449575789604208
4366,training,0.0015323751,0.07358245924115181,0.07173141060750617,1.6949818960077052,9.245464239112804,-1.7506780705046419
4367,training,0.0013077363,0.08315746486186983,0.07173141060750617,1.6876910133700338,9.205970969855558,-1.7563295424902072
4368,training,0.001448792,0.016678727231919765,0.07173141060750617,1.6802563181895964,9.166809163333253,-1.7608953423893015
4369,training,0.00071748055,0.035034429281950004,0.07173141060750617,1.672633578125927,9.127539970019985,-1.7634151453963267
4370,training,0.0012903239,0.05878599174320698,0.07173141060750617,1.665003868310244,9.08823249301591,-1.7606742123314147
4371,training,0.0003759368,0.06219712644815445,0.07173141060750617,1.6575460569802818,9.049155919062251,-1.758538847208252
4372,training,0.00066069973,0.09905842691659927,0.07173141060750617,1.6463584241816152,8.990108951457838,-1.7575592239404274
4373,training,0.0015551317,0.06546748615801336,0.07219481285624671,1.6389577661650014,8.951000052323078,-1.7593985895254767
4374,training,0.0036635718,0.017901761457324028,0.07219481285624671,1.6313953318661625,8.911636416222589,-1.7613670554805962
4375,training,0.0019663505,0.03152795135974885,0.07219481285624671,1.6238784808524351,8.872462628849236,-1.7589943256646583
4376,training,0.0007088778,0.06517681293189526,0.07219481285624671,1.6128047003533799,8.813546878917053,-1.7549757530351664
4377,training,0.0007354266,0.06541427876800297,0.07084842850754541,1.6054977272453015,8.774239631007987,-1.7550737934713525
4378,training,0.003199255,0.024033555760979652,0.07084842850754541,1.5981845318844097,8.7350460888236,-1.7552642525252782
4379,training,0.00147905,0.04737220890820028,0.07084842850754541,1.5873016957604815,8.675999830402292,-1.7491418411726087
4380,training,0.00037686736,0.032252270728349686,0.07084842850754541,1.5803392711621664,8.636813420384986,-1.7441795444452162
4381,training,0.0021141223,0.008833819068968296,0.07084842850754541,1.5734869680179053,8.597297264991317,-1.7408476186490542
4382,training,0.0025418308,0.01370281353592872,0.07084842850754541,1.5668157449685778,8.558034703064664,-1.7385915763231732
4383,training,0.0022709654,0.03139323927462102,0.06853872366680845,1.5568884591345111,8.498823140914615,-1.7345941057357368
4384,training,0.0017801981,0.06214916240423918,0.06853872366680845,1.5536464163390145,8.4790841485776,-1.732512014353255
4385,training,0.0029861897,0.09590811096131802,0.06853872366680845,1.5440716956771083,8.420046978808925,-1.7323975399495337
4386,training,0.00039942496,0.05831746477633715,0.06853872366680845,1.5408265507045227,8.400219920075715,-1.7341249511373031
4387,training,0.0007867187,0.005361541174352169,0.06853872366680845,1.5342767359228118,8.360817488763717,-1.7368541065665488
4388,training,0.00062187295,0.0027076946571469307,0.06853872366680845,1.527661429878513,8.321448377533082,-1.7373611234560222
4389,training,0.0011512013,0.004097923636436462,0.061353681643892724,1.5210343892645986,8.281872914346618,-1.7355008250189752
4390,training,0.0022466811,0.025032442063093185,0.061353681643892724,1.5114025391119716,8.222918732064707,-1.7298213772053561
4391,training,0.00039176212,0.04984731413424015,0.061353681643892724,1.4991007417367708,8.14395216991539,-1.721182409138526
4392,training,0.0009595189,0.0003530364483594929,0.061353681643892724,1.490185689545152,8.084518795527647,-1.719749403702247
4393,training,0.0014707565,0.007141839247196914,0.05143263163152325,1.481193251745348,8.025326025383638,-1.724807978748285
4394,training,0.0015193081,0.114330030977726,0.05143263163152325,1.4749648758515905,7.985671862567303,-1.7281221979241603
4395,training,0.0033414466,0.11345175560563801,0.05143263163152325,1.4718228683466783,7.965876163495036,-1.7282877766712519
4396,training,0.0014291741,0.12328016571700573,0.05143263163152325,1.465591597530824,7.926560872147888,-1.7275305817494844
4397,training,0.0005036104,0.11931942775845528,0.05143263163152325,1.4593817778945162,7.886958262200288,-1.7246271882200868
4398,training,0.0025218788,0.11156015843153003,0.05143263163152325,1.453364270541334,7.847504174279531,-1.7195713879885441
4399,training,0.000620829,0.10742497444152832,0.028856397482752923,1.4504523381303784,7.827818807217789,-1.7155700597519536
4400,training,0.0005877757,0.09409301728010178,0.028856397482752923,1.4476197422467378,7.808050406610584,-1.7104234134620417
4401,training,0.0022559601,0.07976375520229337,0.028856397482752923,1.4422693329963299,7.768307142829914,-1.6967977235248597
4402,training,0.0013957705,0.07929059863090512,0.028856397482752923,1.4398542994277894,7.748609533461907,-1.6890247081433647
4403,training,0.002129097,0.07875489443540576,0.028856397482752923,1.4355090011109841,7.709078632193143,-1.6717364115970932
4404,training,0.0016651145,0.06003713607788086,0.028856397482752923,1.4317875322428137,7.669192423100826,-1.655303022590336
4405,training,0.00061129755,0.08055543154478076,0.028856397482752923,1.430190416349625,7.649380576701598,-1.647592182130849
4406,training,0.0006507351,0.06006987392902374,0.0654433572731097,1.426323264821653,7.589748515057607,-1.6244161765237748
4407,training,0.00042850885,0.046588748693466187,0.0654433572731097,1.4244477121240402,7.5498531896995855,-1.6114442540279073
4408,training,0.0009044264,0.049522541463375105,0.0654433572731097,1.4237093135398668,7.529992601817517,-1.6048049405810318
4409,training,0.0028567796,0.05893451720476152,0.0654433572731097,1.4222320251827583,7.470098518206285,-1.5870667163091248
4410,training,0.0005904291,0.05244498327374458,0.0654433572731097,1.4217312909004503,7.430239731342144,-1.5798990651850653
4411,training,0.00038165232,0.08879376389086246,0.0654433572731097,1.4215353307955283,7.390323703650164,-1.5715957220751302
4412,training,0.0007149638,0.058126922696828856,0.07799695187122035,1.4216270531163413,7.350388637910584,-1.5664785528426235
4413,training,0.001976342,0.06291284225881101,0.07799695187122035,1.4218814005850147,7.3104665698001865,-1.5625939055368765
4414,training,0.00031713943,0.07002010941505434,0.07799695187122035,1.4222710148807622,7.270438381487146,-1.5600419570707944
4415,training,0.0014472719,0.08645912073552608,0.07799695187122035,1.422703119399092,7.230456349403939,-1.5604573200971719
4416,training,0.0018445222,0.09185473434627056,0.07799695187122035,1.4233427967169117,7.170527725949507,-1.5609601037167131
4417,training,0.00083206734,0.07281111739575864,0.07799695187122035,1.4236701368044022,7.130495716226883,-1.564736900718153
4418,training,0.0010148804,0.06450374424457549,0.08646918985334066,1.4238934753971368,7.090629022400326,-1.5657193159532552
4419,training,0.0015003469,0.028743401169776917,0.08646918985334066,1.4241243880820984,7.0506230726320345,-1.5642743554518976
4420,training,0.0012674226,0.005889281630516052,0.08646918985334066,1.424457497974109,7.010681310038949,-1.5592233126212738
4421,training,0.0015047325,0.019048500806093216,0.08646918985334066,1.4251221596509174,6.970761748455526,-1.5480263358705821
4422,training,0.0006943998,0.029298655688762665,0.08646918985334066,1.4262328515273839,6.93090548187504,-1.538591485082512
4423,training,0.0026006605,0.04984850715845823,0.08646918985334066,1.4276899387817734,6.891128121518698,-1.531009137731568
4424,training,0.001977627,0.049580708146095276,0.08784103699863681,1.4293108775461474,6.851145278042238,-1.5311389616796196
4425,training,0.00021214044,0.03935182839632034,0.08784103699863681,1.4308365471669184,6.811174817516865,-1.5340870925013201
4426,training,0.0022788637,0.022886458784341812,0.08784103699863681,1.4315780430270217,6.791285065247527,-1.5329582441591498
4427,training,0.0023831245,0.022918201982975006,0.08784103699863681,1.433166130459264,6.751324657103849,-1.5291225326358404
4428,training,0.0017070787,0.05434108432382345,0.08784103699863681,1.4348884915488755,6.7113945361507525,-1.5264482068291076
4429,training,0.0009028908,0.14196625351905823,0.08784103699863681,1.436707079277876,6.671563354754305,-1.5258290774016432
