step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4315,training,0.0065214783,0.08158037066459656,0.05909329084676543,13.048918851255971,11.402115528976148,2.5677175046528404
4316,training,0,0.010918907821178422,0.05909329084676543,13.015255831846664,11.423508480493695,2.5836413964874376
4317,training,0,0.02301663160324094,0.05909329084676543,12.98132736616175,11.44431675182724,2.6005412682878917
4318,training,0,0.039453081786632524,0.05909329084676543,12.946987232722645,11.464440906522315,2.6227962813800256
4319,training,0,0.004321351647377014,0.05909329084676543,12.912243901224082,11.483807241487058,2.6413529196856125
4320,training,0,0.027765594422817216,0.05909329084676543,12.877039067855144,11.502612660053218,2.6627953159883595
4321,training,0,0.017011858522892,0.05064322017381906,12.841552391281569,11.520433747997052,2.68896242717936
4322,training,0,0.018692754209041595,0.05064322017381906,12.805611387320264,11.53739368387367,2.7114461741228206
4323,training,0.002542118,0.3078227676451206,0.05064322017381906,12.769076439649641,11.55374844359568,2.7294981601868833
4324,training,0,0.012958396226167679,0.05064322017381906,12.732580781045893,11.569352226574503,2.744201323617575
4325,training,0,0.002507593482732773,0.05064322017381906,12.695635225570944,11.584608147642626,2.755221480157934
4326,training,0,0.019516073167324052,0.05064322017381906,12.658539624442081,11.599503015107786,2.764522771350969
4327,training,0,0.017579905688762665,0.017406901131566992,12.621468775395778,11.613982655024143,2.7740815979237006
4328,training,0,0.039741549640893936,0.017406901131566992,12.58398742940198,11.62820092186038,2.7850106643642776
4329,training,0,0.01763921231031418,0.017406901131566992,12.546628513839012,11.641886361976555,2.79606049899341
4330,training,0,0.00235646590590477,0.017406901131566992,12.509001096431552,11.65519929626356,2.806634385616914
4331,training,0,0.013244327157735825,0.017406901131566992,12.471134505033527,11.66820286499726,2.8147680340229497
4332,training,0,0.019542152062058442,0.017406901131566992,12.433406004925052,11.680819711529322,2.8221655789601408
4333,training,0,0.03309562243521214,0.014218387230971035,12.395334001141835,11.69328885202682,2.827736597567677
4334,training,0,0.03940502926707267,0.014218387230971035,12.357353171014054,11.70554160125428,2.830739679788436
4335,training,0,0.010860208421945568,0.014218387230971035,12.319331077538617,11.71767980823357,2.834135348424996
4336,training,0,0.007332973182201382,0.014218387230971035,12.281131537196417,11.729752409369484,2.836289918356033
4337,training,0,0.024999456480145454,0.014218387230971035,12.243112718818418,11.741675385607154,2.838915441962167
4338,training,0,0.04529543593525886,0.014218387230971035,12.204885430817923,11.753548502800145,2.841899466887578
4339,training,0,0.04482005536556244,0.013098539041508036,12.166686263617335,11.765313857132499,2.843165340475483
4340,training,0.0071286713,0.06023626960813999,0.013098539041508036,12.10938977254956,11.78282523409702,2.846409632144451
4341,training,0,0.046985745429992676,0.013098539041508036,12.09020912246488,11.788640257971922,2.84793182702738
4342,training,0.0072930143,0.06091358512639998,0.013098539041508036,12.032943740212671,11.805765401473028,2.8554144656254725
4343,training,0,0.026797754690051072,0.013098539041508036,11.994483998401664,11.816948358201529,2.861739205615523
4344,training,0,0.0390689168125391,0.013098539041508036,11.975296579335948,11.822453163184303,2.8623799861489694
4345,training,0.0092165,0.0649645458906889,0.010175458640075455,11.917707894677205,11.838821069793415,2.8666592829501765
4346,training,0.0044066645,0.10066997818648815,0.010175458640075455,11.860021924784213,11.8550674670961,2.8664552864819552
4347,training,0.07926192,0.15120013058185577,0.010175458640075455,11.840828969689182,11.860494602181086,2.864293907627576
4348,training,0.0030996343,0.19194245338439944,0.010175458640075455,11.802270714443205,11.871651092261128,2.8542722459211194
4349,training,0.005447594,0.1653253436088562,0.010175458640075455,11.763998331083258,11.883244729882104,2.840922199036012
4350,training,0.003835098,0.11313584260642529,0.010175458640075455,11.725875945259613,11.895271899434933,2.8316445721809775
4351,training,0.007573638,0.07604385167360306,0.020103341762914007,11.687682283081918,11.907654703316638,2.8253752173254654
4352,training,0.043055717,0.08506320416927338,0.020103341762914007,11.649807500993221,11.920022593815421,2.829471293445975
4353,training,0.008367331,0.07784751057624814,0.020103341762914007,11.61172991951061,11.93200317850913,2.8451151527919025
4354,training,0.016359884,0.09015879407525064,0.020103341762914007,11.573507759452546,11.943437145165275,2.8552221179510373
4355,training,0.0053965114,0.1657363623380661,0.020103341762914007,11.535293157557339,11.954605262236006,2.856897562924856
4356,training,0.008382101,0.21362233906984326,0.020103341762914007,11.49673971581085,11.96612936180687,2.8420603273311222
4357,training,0.004259428,0.1484947130084038,0.05452182701660837,11.458660706973614,11.978317448042107,2.821945435536244
4358,training,0.0054361396,0.05932352691888809,0.05452182701660837,11.42072175749066,11.991100938038969,2.8131537202609933
4359,training,0.015046601,0.07698146998882291,0.05452182701660837,11.38281923256991,12.004063478286646,2.813749779681437
4360,training,0.012102584,0.07987937331199646,0.05452182701660837,11.345135134483984,12.01656741395321,2.8305891227685134
4361,training,0,0.024631604552268982,0.05452182701660837,11.307001611321777,12.028377711633397,2.8522729735965644
4362,training,0.0132586295,0.06787927821278572,0.05452182701660837,11.26863540270123,12.039586221651668,2.8615433917076456
4363,training,0,0.004905983805656433,0.08717522710375022,11.23026127060528,12.050477464309232,2.86778413247041
4364,training,0,0.029346685856580734,0.08717522710375022,11.210964476361314,12.055859055082221,2.8718616885034978
4365,training,0,0.024745654314756386,0.08717522710375022,11.172476221255062,12.066370933984569,2.8770480717390106
4366,training,0,0.0019787177443504333,0.08717522710375022,11.133959556025806,12.076686393375283,2.8823208104404077
4367,training,0,0.018817050382494926,0.08717522710375022,11.095305427782884,12.086863904505394,2.8846371867480913
4368,training,0,0.004779692739248276,0.08717522710375022,11.056694530552058,12.096964348995316,2.8868865239908317
4369,training,0,0.006806289777159693,0.11229445070106715,11.017982969928983,12.106969584942313,2.890409138638484
4370,training,0,0.00788578949868679,0.11229445070106715,10.979285181804016,12.116865184914225,2.891242208908507
4371,training,0,0.0362614281475544,0.11229445070106715,10.94063114126178,12.126673158546291,2.895655718720189
4372,training,0,0.008856657892465591,0.11229445070106715,10.901846414579389,12.136242796584309,2.904343475067391
4373,training,0,0.009014816954731941,0.11229445070106715,10.863031265822482,12.145496856383362,2.9089020252079605
4374,training,0,0.033612069324590266,0.11229445070106715,10.824154964920092,12.154626996198836,2.913125619327514
4375,training,0,0.03905794024467468,0.10486015215571437,10.785209623863688,12.163639755030827,2.9133917097320947
4376,training,0,0.033197058364748955,0.10486015215571437,10.746300381880847,12.17268204150468,2.913303927109043
4377,training,0,0.02869352512061596,0.10486015215571437,10.707323008848453,12.181697425748942,2.915290024015824
4378,training,0,0.031036129221320152,0.10486015215571437,10.668431001888548,12.190628512389639,2.916945523636038
4379,training,0,0.01865742728114128,0.10486015215571437,10.629508085228814,12.199414397771113,2.922385741015259
4380,training,0,0.04369926638901234,0.10486015215571437,10.590561805126937,12.207971505845476,2.927862723478321
4381,training,0,0.01834293082356453,0.06827242826224952,10.55150013055505,12.216351122276,2.931463199628736
4382,training,0,0.0009647309780120919,0.06827242826224952,10.51240479999428,12.224581860034437,2.9375716928536217
4383,training,0,0.009540133178234107,0.06827242826224952,10.473367672958428,12.232536079154478,2.9442638972231467
4384,training,0,0.014542326331138604,0.06827242826224952,10.434197915405084,12.24016476438966,2.954256475618018
4385,training,0,0.027499419171363115,0.06827242826224952,10.395031508382267,12.247382692814213,2.9631735691879078
4386,training,0,0.029713163152337074,0.06827242826224952,10.355658888132082,12.254350277309287,2.967581669011759
4387,training,0,0.01667675655335188,0.008199475359847781,10.316295352014707,12.261233408949522,2.9689750822580594
4388,training,0,0.014315592125058174,0.008199475359847781,10.277080090567962,12.268047592961189,2.9711577487827316
4389,training,0,0.0021204855293035473,0.008199475359847781,10.237652234215014,12.27471538227022,2.977230663673089
4390,training,0,0.006812078878283504,0.008199475359847781,10.198348282354551,12.281090281202196,2.9828036612323348
4391,training,0,0.025458918884396553,0.008199475359847781,10.158864507816052,12.287331287500514,2.986743563196161
4392,training,0,0.044906859286129475,0.008199475359847781,10.119359631388036,12.293396819342167,2.991635529635202
4393,training,0,0.02300464641302824,0.017592605872121,10.079974570320056,12.299287437971936,2.993560937262282
4394,training,0,0.02452678047120571,0.017592605872121,10.040354940793883,12.305163965826559,2.994814626886915
4395,training,0,0.008900866843760017,0.017592605872121,10.000904310751116,12.310942969120852,2.996297199005067
4396,training,0,0.012362721841782331,0.017592605872121,9.961392880295623,12.316719814275592,2.996435240854934
4397,training,0,0.014091185294091702,0.017592605872121,9.921789618347983,12.322477840636731,2.9981840736758687
4398,training,0,0.003961773589253426,0.017592605872121,9.882370076668867,12.328139334947146,2.998577391014835
4399,training,0,0.003801364451646805,0.012084185064767463,9.842733131740557,12.333843505061742,2.9987015867034192
4400,training,0,0.03816778026521206,0.012084185064767463,9.803180044963936,12.339488957850628,3.0003941548967097
4401,training,0,0.004178117960691452,0.012084185064767463,9.763739023347268,12.345100160836186,3.000218890491516
4402,training,0,0.0069423979148268665,0.012084185064767463,9.724088632098903,12.350718896889624,3.001577261386301
4403,training,0,0.024647995829582214,0.012084185064767463,9.684646243982456,12.356227769620448,3.00296916708005
4404,training,0,0.029838555492460728,0.012084185064767463,9.645022431134931,12.3617329243493,3.004044872638121
4405,training,0,0.015488187316805124,0.017133320407443267,9.605401891836424,12.367161886642712,3.0069904502020575
4406,training,0,0.03452061675488949,0.017133320407443267,9.565955455479552,12.3724740264865,3.0078374136866532
4407,training,0,0.0479142963886261,0.017133320407443267,9.526240086313347,12.377781070573187,3.009994531055503
4408,training,0,0.043853361159563065,0.017133320407443267,9.486760216432097,12.382910539779761,3.0137889268278686
4409,training,0.0057472927,0.05107806250452995,0.017133320407443267,9.427234469162217,12.390400876955526,3.019223199963931
4410,training,0.013345455,0.11462698318064213,0.017133320407443267,9.387682814071203,12.395132268785865,3.0250819976416077
4411,training,0.0061057555,0.12659141048789027,0.041240436713202155,9.348027986998236,12.399711391046987,3.027420218177904
4412,training,0.008966532,0.12354660592973232,0.041240436713202155,9.32810008699162,12.401988775484252,3.028265639426602
4413,training,0.0018349729,0.13763755839318037,0.041240436713202155,9.288444915585078,12.406445947243565,3.029671646659301
4414,training,0.0030468842,0.16473542526364326,0.041240436713202155,9.248801699153741,12.410925829491404,3.0278982145549382
4415,training,0.026933506,0.16863971203565598,0.041240436713202155,9.20896088598771,12.415516317617625,3.0256745791924353
4416,training,0.0116410395,0.19750414974987507,0.041240436713202155,9.169396885622142,12.42017428099375,3.0219809805501074
4417,training,0.040248,0.22019719891250134,0.06898838800820732,9.12964231296606,12.425038345946422,3.017667761285178
4418,training,0.08297559,0.2072683647274971,0.06898838800820732,9.089927547574096,12.430028919780488,3.015952960312293
4419,training,0.006806003,0.1819571070373058,0.06898838800820732,9.050455500924881,12.435028425761335,3.016947614662249
4420,training,0.003960549,0.11195007711648938,0.06898838800820732,8.990880953773159,12.442091449086282,3.0333160961910153
4421,training,0.0061026323,0.05717702955007553,0.06898838800820732,8.971302819205608,12.444129172605686,3.0420797683401615
4422,training,0,0.008846789598464966,0.06898838800820732,8.931666027970781,12.447655675364311,3.0654467681910798
4423,training,0,0.03871852159500125,0.10124265960399284,8.891775122656849,12.450142967029379,3.0947267482924277
4424,training,0,0.027356289327144623,0.10124265960399284,8.852269030154643,12.451350794894271,3.128189024976598
4425,training,0,0.015304282307624817,0.10124265960399284,8.812426975120898,12.451221560415377,-3.1229024611371465
4426,training,0,0.007637694478034973,0.10124265960399284,8.772619583427792,12.44996258783965,-3.0988322249904545
4427,training,0,0.021474830806255334,0.10124265960399284,8.732894055317733,12.44786393450039,-3.080498382189473
4428,training,0,0.024236124008893967,0.10124265960399284,8.692981081124273,12.445136512983758,-3.0674215004732863
4429,training,0,0.032023943960666656,0.09656449317137573,8.653372089001198,12.44199084094776,-3.0577432736384225
4430,training,0,0.036644039675593376,0.09656449317137573,8.613553168858372,12.438487395799445,-3.0505222138396206
4431,training,0,0.0385590735822916,0.09656449317137573,8.573740507784093,12.43476075273237,-3.0465700278294037
4432,training,0.005738381,0.056362972129136324,0.09656449317137573,8.514212253458261,12.428820961242426,-3.037945883137407
