step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3646,training,0,0.008606711402535439,0.03680364138789949,17.151350227896508,0.6668020765475994,0.010483993270299181
3647,training,0,0.007769950665533543,0.02727850419478942,17.19131972365404,0.667191222140951,0.009510623598450492
3648,training,0,0.006628944538533691,0.02727850419478942,17.231253354017316,0.6675441894141109,0.007946874662118958
3649,training,0,0.0014311866834759712,0.02727850419478942,17.271424029436883,0.6678241203076474,0.006360849910002277
3650,training,0,0.008587616495788097,0.02727850419478942,17.33125137779244,0.6681684733674741,0.00473264934037341
3651,training,0,0.012513264082372189,0.02727850419478942,17.35131337088522,0.6682591207537906,0.004114292597685882
3652,training,0,0.0072950273752212524,0.02727850419478942,17.391354893951572,0.6684053346155409,0.0037109991208632708
3653,training,0,0.00983907748013735,0.015074474457047883,17.43123647002427,0.6685503179117884,0.0033318927326313878
3654,training,0,0.0046090902760624886,0.015074474457047883,17.4913462647852,0.668735574046127,0.003340504778263002
3655,training,0,0.006879130378365517,0.015074474457047883,17.511250649963824,0.6688044931763194,0.003080255261102753
3656,training,0,0.009159030392765999,0.015074474457047883,17.551247101973836,0.6689174088822784,0.002228755849667973
3657,training,0,0.009583187289535998,0.015074474457047883,17.591349343712313,0.6689844812950143,0.0017537523222445326
3658,training,0,0.010539648123085499,0.015074474457047883,17.65122012449673,0.6690652932849227,0.0006423699799797697
3659,training,0,0.009023196063935757,0.009644559022653954,17.67130933829846,0.669076205258315,0.0004797967114003255
3660,training,0,0.006067397072911261,0.009644559022653954,17.71125022002524,0.6690943349043276,0.0005698518465960576
3661,training,0,0.006724758073687553,0.009644559022653954,17.751189991070333,0.6691212734791168,0.00040985671261629567
3662,training,0,0.004567457828670739,0.009644559022653954,17.811246622504157,0.6691295851516396,-9.035026802040695e-05
3663,training,0,0.008803610689938068,0.009644559022653954,17.85116369095816,0.6691168791543377,-0.000750228141821957
3664,training,0,0.012123286724090576,0.009644559022653954,17.89132391125828,0.6690737109986641,-0.0012211683708298023
3665,training,0,0.008973111398518085,0.011111314606165485,17.91124653318969,0.6690520691091676,-0.0012909493494098338
3666,training,0,0.008731105364859104,0.011111314606165485,17.971186931652525,0.6689850942394514,-0.0012207897481972428
3667,training,0,0.007826010696589947,0.011111314606165485,18.011239400560548,0.6689356175998628,-0.0012043716564337954
3668,training,0,0.010017479769885538,0.011111314606165485,18.051114513156843,0.6688903834834987,-0.0013757974003415672
3669,training,0,0.01121706422418356,0.011111314606165485,18.071151605473478,0.6688651131319814,-0.001403625677517409
3670,training,0,0.012689327821135521,0.011111314606165485,18.11124106197786,0.668808828656701,-0.001211700335465291
3671,training,0,0.009308960754424334,0.014113627595511475,18.171108708644308,0.6687705490680885,-0.00011481450514502819
3672,training,0,0.008361433167010546,0.014113627595511475,18.21123504590173,0.6687816976208446,0.0009612551421360496
3673,training,0,0.004773008171468973,0.014113627595511475,18.23111016042213,0.6688100773831047,0.0014115313479369303
3674,training,0,0.004183331970125437,0.014113627595511475,18.2911383342843,0.6689340678788602,0.0023263453604662073
3675,training,0,0.008034979924559591,0.014113627595511475,18.31120513026985,0.6689706350253896,0.0023654881893758963
3676,training,0,0.008075593970715998,0.014113627595511475,18.37102652181645,0.6691117642167949,0.0016618087957459824
3677,training,0,0.01022111065685749,0.015501887626158468,18.391098975452053,0.6691426941913731,0.001290118498883561
3678,training,0,0.008320872206240892,0.015501887626158468,18.45101007717844,0.6692077459839991,0.0009721858541523614
3679,training,0,0.007807850372046232,0.015501887626158468,18.47099555591463,0.6692295313129383,0.0009800221505430024
3680,training,0,0.005809549707919358,0.015501887626158468,18.531096303660586,0.669292188440615,0.001227075802718245
3681,training,0,0.012856961227953432,0.015501887626158468,18.55100249873495,0.6693171907200904,0.0010699983942760532
3682,training,0,0.009933891240507364,0.015501887626158468,18.591017765602942,0.6693602303845403,0.0009360131965468548
3683,training,0,0.014348999131470919,0.023558298169283426,18.650990826549492,0.6694343862105953,0.0015532281780931828
3684,training,0,0.025312683545053005,0.023558298169283426,18.690972846933217,0.6695287642274418,0.003045656684621534
3685,training,0,0.026702272705733776,0.023558298169283426,18.731078537642336,0.6696754787967152,0.004594081502509387
3686,training,0,0.022940391674637794,0.023558298169283426,18.750956902538377,0.6697808262157043,0.005514187308192938
3687,training,0,0.023043866269290444,0.023558298169283426,18.790909003519598,0.6700418977459331,0.007295804502677432
3688,training,0,0.01346238236874342,0.023558298169283426,18.831045946371553,0.6703545113918616,0.008964073777821255
3689,training,0,0.022960365749895576,0.012097244813939216,18.87085289000507,0.670750647330304,0.010081850502810748
3690,training,0,0.02542206458747387,0.012097244813939216,18.931011435217645,0.6713610142426691,0.010428865706744945
3691,training,0,0.03239457029849291,0.012097244813939216,18.970828133336397,0.6718006942842365,0.011170498490661518
3692,training,0,0.02670188620686531,0.012097244813939216,19.010870765905594,0.6722826094553385,0.01294234105074995
3693,training,0,0.03698908630758524,0.012097244813939216,19.030956724586318,0.6725468264548282,0.014113928733264012
3694,training,0,0.036939055658876896,0.012097244813939216,19.090740870662632,0.6735194180202801,0.018007970540737335
3695,training,0,0.03038504160940647,0.009881834213475467,19.130873457398707,0.6742720597032,0.01960302222627302
3696,training,0,0.02072804886847735,0.009881834213475467,19.150844716761632,0.6746591863528119,0.019925867711830594
3697,training,0,0.0067809550091624295,0.009881834213475467,19.21075358936893,0.6758015715071198,0.01714492103631312
3698,training,0,0.0010241921991109848,0.009881834213475467,19.250874279128066,0.6764217640668895,0.014853466038296943
3699,training,0,0.00033086724579334606,0.009881834213475467,19.29073476749386,0.6769362611762227,0.010687831785317299
3700,training,0,0.00587635301053524,0.009881834213475467,19.330890189304476,0.6772551987298868,0.0049242217205032615
3701,training,0,0.0046575758606195415,0.006109509835820317,19.350946211732733,0.6773179253236413,0.002724180474676461
3702,training,0,0.01634838990867138,0.006109509835820317,19.41083933639699,0.6772586499887917,-0.005299892711978143
3703,training,0,0.026105978526175022,0.006109509835820317,19.451027385335127,0.6768989404086219,-0.012028918981071295
3704,training,0,0.025319875217974186,0.006109509835820317,19.490907660800183,0.6762928718299432,-0.018901706795424494
3705,training,0,0.03230676427483559,0.006109509835820317,19.53101513777951,0.6753847217870711,-0.026602267234717963
3706,training,0,0.04161027818918228,0.00826279251316145,19.571029771630027,0.6741907507588263,-0.033290999356832864
3707,training,0,0.04580718278884888,0.00826279251316145,19.590946395736985,0.6734983260551765,-0.03633605231070978
3708,training,0.0030067125,0.05623248778283596,0.00826279251316145,19.651076056307364,0.6710255632574047,-0.046417738255810255
3709,training,0,0.02328705508261919,0.00826279251316145,19.690857555519027,0.669054376365225,-0.052782465468833514
3710,training,0,0.04907427169382572,0.00826279251316145,19.730817366781665,0.6668764258303731,-0.05519316316659413
3711,training,0.005364227,0.05932569317519665,0.00826279251316145,19.770820809475172,0.6646519796912559,-0.05628413062474338
3712,training,0,0.0029023177921772003,0.008457348484374181,19.810575993419246,0.6623467695508819,-0.06012836149159145
3713,training,0,0.0076743862591683865,0.008457348484374181,19.8506168022189,0.6598746284329167,-0.06291638209306612
3714,training,0,0.02430648502195254,0.008457348484374181,19.870581879685457,0.6586140202045723,-0.06358303964948268
3715,training,0,0.03678352013230324,0.008457348484374181,19.910310509867568,0.6560201480926646,-0.06786061249765704
3716,training,0,0.011019065976142883,0.008457348484374181,19.970302209587896,0.6517128420089857,-0.07508700790792859
3717,training,0,0.006925072986632587,0.008457348484374181,19.99014262449414,0.650226586057778,-0.074846917491515
3718,training,0,0.045789897441864014,0.02524357996485071,20.049959629720313,0.645786452060658,-0.07357425284206023
3719,training,0.0019538966,0.05059000663459301,0.02524357996485071,20.08980102523538,0.6428220490608137,-0.0761770264790698
3720,training,0,0.03293612692505121,0.02524357996485071,20.12956948889599,0.6396908888940628,-0.08120111710469777
3721,training,0.0007794265,0.05368439480662346,0.02524357996485071,20.16953328464224,0.6363847667351442,-0.08323961783271168
3722,training,0.0026374436,0.0733933299779892,0.02524357996485071,20.229143113114795,0.6312232895157088,-0.09124667620391388
3723,training,0.004713864,0.05437846295535565,0.045890296854374166,20.289000585123862,0.6254382771716004,-0.10157778262499764
3724,training,0,0.03281210735440254,0.045890296854374166,20.32859833188279,0.6212717604329016,-0.10712963019745571
3725,training,0,0.04240306094288826,0.045890296854374166,20.34850778893365,0.6191405574350504,-0.10564596802335957
3726,training,0,0.030100196599960327,0.045890296854374166,20.368428313993476,0.6170531251574827,-0.10262382767780824
3727,training,0,0.033825412392616286,0.045890296854374166,20.40803087178377,0.6131605035298131,-0.09394297052128073
3728,training,0,0.039552390575408936,0.045890296854374166,20.447776745912396,0.6095896875443649,-0.08504304421149736
3729,training,0,0.029004991054534916,0.045890296854374166,20.487669009124698,0.6063775985175914,-0.07522052684016162
3730,training,0.006823252,0.05499038193374872,0.062022637149772616,20.52729854561661,0.6035857405886427,-0.06611294742952441
3731,training,0,0.017302490770816803,0.062022637149772616,20.56723167195404,0.6011525609755491,-0.0542984271423062
3732,training,0,0.01576484739780426,0.062022637149772616,20.607030308247325,0.5992645278155114,-0.04121650284855061
3733,training,0,0.04367803782224655,0.062022637149772616,20.646840517320847,0.5978529465210757,-0.03002015258088724
3734,training,0.006681078,0.08292862959206104,0.062022637149772616,20.68691452227667,0.5969150973756281,-0.015677395265688954
3735,training,0,0.047817859798669815,0.062022637149772616,20.72664610879265,0.5965758271205022,-0.002064576331270602
3736,training,0,0.04544361773878336,0.035542271741231785,20.766649874112627,0.596606755171979,0.0030052707950278873
3737,training,0,0.017470896244049072,0.035542271741231785,20.806685513205792,0.5967674626023002,0.004955367574133394
3738,training,0,0.018190089613199234,0.035542271741231785,20.82657947041594,0.5968830607120142,0.006509195345899014
3739,training,0,0.038646724075078964,0.035542271741231785,20.86658451926334,0.5971902930178168,0.006944482462955409
3740,training,0.0048621325,0.07246973179280758,0.035542271741231785,20.92663729386274,0.59738163544826,-0.0017546725062533132
3741,training,0.006766475,0.06446048431098461,0.009647521787024218,20.98681042696961,0.5968556115399964,-0.016753106567617505
3742,training,0,0.03947475738823414,0.009647521787024218,21.00685106127693,0.5964623820932061,-0.02145577851231831
3743,training,0,0.04888666328042746,0.009647521787024218,21.046737463201364,0.5954316236258027,-0.02910713049968019
3744,training,0.0061568334,0.05823966953903437,0.009647521787024218,21.10687990975694,0.593537507233159,-0.03314512155269723
3745,training,0,0.031515553593635545,0.009647521787024218,21.12669952974682,0.592883819611815,-0.03359374713696668
3746,training,0,0.005485307425260537,0.009647521787024218,21.166576630116612,0.5915943512207246,-0.029767576624836322
3747,training,0,0.003768403083086014,0.009647521787024218,21.206674208141166,0.5905592854789282,-0.020544643640566462
3748,training,0,0.02839093655347824,0.007672888112471916,21.246380156112913,0.5899761714849503,-0.008845771607730311
3749,training,0,0.013942219316959381,0.007672888112471916,21.28634551776676,0.5898704578239541,0.0037710665729880476
3750,training,0,0.01647552475333213,0.007672888112471916,21.326355005790997,0.590137890297082,0.00912334347577866
3751,training,0,0.011988356709480286,0.007672888112471916,21.366261544835478,0.5903643300975275,0.0009035603024859905
3752,training,0,0.009035631082952026,0.007672888112471916,21.406452044245228,0.5902773532672174,-0.00492826873503552
3753,training,0,0.010209494270384312,0.007672888112471916,21.44637517621869,0.5900326639371919,-0.007092582336940406
3754,training,0,0.013038159348070625,0.008807552332369906,21.486373984169788,0.5897205814355057,-0.008813372658813573
3755,training,0,0.01924002449959517,0.008807552332369906,21.526491359085792,0.5893440621621489,-0.00976158299259559
3756,training,0,0.01900456752628088,0.008807552332369906,21.56630708669249,0.5889560216444369,-0.009808748528358323
3757,training,0,0.020470651797950264,0.008807552332369906,21.586323367199263,0.5887661318721166,-0.009311704567662074
3758,training,0,0.017508055083453655,0.008807552332369906,21.64632541847535,0.588272744812918,-0.007017786524968405
3759,training,0,0.0009030457586050034,0.008807552332369906,21.686249145916136,0.5880490444072793,-0.004299983744243428
3760,training,0,0.026120012626051903,0.014863499967801735,21.726381559128676,0.5879497493246213,0.00010562942279463904
3761,training,0,0.03455806523561478,0.014863499967801735,21.76611148795431,0.5880909223805568,0.007280170872892111
3762,training,0,0.03936167061328888,0.014863499967801735,21.806110355376646,0.5885710643783753,0.017112980396999693
