step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7770,test,0,0.48443432152271276,0.03180164217321138,19.682770807476633,8.318604006712953,2.9896980504265023
7771,test,0,0.5065461546182632,0.03180164217321138,19.68290923328772,8.31855789543669,2.9898307528152657
7772,test,0,0.5474538654088974,0.03180164217321138,19.683099094875175,8.318523631602451,2.995087786319844
7773,test,0,0.4550272226333618,0.03180164217321138,19.68323199512574,8.318463931681439,2.9902993768011443
7774,test,0,0.5099013298749924,0.03180164217321138,19.683417194071765,8.31841440873176,2.9888276542494308
7775,test,0,0.46758629381656647,0.03180164217321138,19.683584190495463,8.318373129210762,2.99559997635871
7776,test,0,0.31786054372787476,0.03180164217321138,19.68372401119665,8.318341420989471,2.9885056516180133
7777,test,0,0.5210995823144913,0.03180164217321138,19.68384763799729,8.318277076798125,2.9913571785090305
7778,test,0,0.48732939362525934,0.03180164217321138,19.683843457331545,8.318280014401758,2.9913404026733743
7779,test,0,0.48735240101814264,0.03180164217321138,19.683843676304623,8.318270915273743,2.9913855754214045
7780,test,0,0.5045902580022812,0.03180164217321138,19.68397844982353,8.31822405168239,2.9915995978369274
7781,test,0,0.5102808326482773,0.03180164217321138,19.684179207794543,8.318193756541751,2.994151907944966
7782,test,0,0.4541381448507309,0.03180164217321138,19.684249935108802,8.318135509665286,2.991293770757102
7783,test,0,0.5062283575534821,0.03180164217321138,19.684433228116085,8.318092596196227,2.9906241102745126
7784,test,0,0.4393441528081894,0.03180164217321138,19.68461713842974,8.318047257814202,2.9969961727973784
7785,test,0,0.1767868548631668,0.03180164217321138,19.684754568901987,8.318002810316864,2.9884017629513844
7786,test,0,0.5558219701051712,0.03180164217321138,19.684887397045053,8.317948086484384,2.9926768386715525
7787,test,0,0.5548789650201797,0.03180164217321138,19.685106153729222,8.317911060316536,2.9929436544286623
7788,test,0,0.43482671678066254,0.03180164217321138,19.68517664661561,8.317919305733897,2.99179332911822
7789,test,0,0.4387526661157608,0.03180164217321138,19.685308370579094,8.317863969244803,2.992237637961291
7790,test,0,0.4784505218267441,0.03180164217321138,19.685449255654035,8.317849653527109,2.992958434275981
7791,test,0,0.4288465529680252,0.03180164217321138,19.685580951291108,8.317786332685863,2.991458860221703
7792,test,0,0.4560740888118744,0.03180164217321138,19.68569669471073,8.317755385353356,2.9908390152584383
7793,test,0,0.42892974615097046,0.03180164217321138,19.685895537924438,8.317702520039656,2.996661213341869
7794,test,0,0.3193161189556122,0.03180164217321138,19.686019354810437,8.317656133828086,2.989848295527291
7795,test,0,0.5330976098775864,0.03180164217321138,19.68621973568545,8.317598041984992,2.9939442600153123
7796,test,0,0.41920678317546844,0.03180164217321138,19.68639535897914,8.317559766499382,2.9952668526759605
7797,test,0,0.43676985800266266,0.03180164217321138,19.68650092502149,8.317543245789729,2.9910603041281925
7798,test,0,0.439236044883728,0.03180164217321138,19.68663877626341,8.317473326184311,2.992259614494328
7799,test,0,0.33373087644577026,0.03180164217321138,19.686761427528015,8.31746400508554,2.9925490296034027
7800,test,0,0.4779094010591507,0.03180164217321138,19.686843773421945,8.317429954423522,2.9917005077435084
7801,test,0,0.5036213994026184,0.03180164217321138,19.686957666656703,8.317401435429636,2.9918550379858897
7802,test,0,0.4230645149946213,0.03180164217321138,19.687183758088512,8.317350658276094,2.9976301928369344
7803,test,0,0.3167744576931,0.03180164217321138,19.68728531352745,8.317303721525526,2.9897214529883875
7804,test,0,0.4311878532171249,0.03180164217321138,19.68748410896163,8.317253031252235,2.9919471162501323
7805,test,0,0.4189608544111252,0.03180164217321138,19.687658166981002,8.317207986902163,2.9958750195417965
7806,test,0,0.4152613878250122,0.03180164217321138,19.687769878134034,8.317185661431727,2.9893987012729433
7807,test,0,0.4225131720304489,0.03180164217321138,19.687908842822274,8.31711835044878,2.9922784420000146
7808,test,0,0.3250865340232849,0.03180164217321138,19.68803859614054,8.317106753527794,2.992343246562259
7809,test,0,0.4884762167930603,0.03180164217321138,19.688109244881947,8.317137573942993,2.9920381266450926
7810,test,0,0.502750039100647,0.03180164217321138,19.688165152611294,8.317113019265397,2.9921819180107607
7811,test,0,0.4206654578447342,0.03180164217321138,19.68840044002591,8.317076274590526,2.995700824544104
7812,test,0,0.3159053772687912,0.03180164217321138,19.68851631915077,8.317015862283373,2.9884882488275593
7813,test,0,0.44544239342212677,0.03180164217321138,19.6886958923992,8.31697042184967,2.989160643765953
7814,test,0,0.41923724114894867,0.03180164217321138,19.68886450088812,8.316926340129474,2.9957504574753737
7815,test,0,0.3276619017124176,0.03180164217321138,19.688994506442704,8.31689402132307,2.985701703198331
7816,test,0,0.43226851522922516,0.03180164217321138,19.68912827914138,8.316825948314005,2.990421043281862
7817,test,0,0.43854661285877233,0.03180164217321138,19.689262382622385,8.316812523583437,2.9903357264499832
7818,test,0,0.4468607455492019,0.03180164217321138,19.689370931812554,8.316813212491189,2.9900670257227064
7819,test,0,0.40786927938461304,0.03180164217321138,19.689447473604687,8.31678112975896,2.990260882849328
7820,test,0,0.44107066094875336,0.03180164217321138,19.68963054001842,8.316761275235287,2.9924845391612966
7821,test,0,0.39462098479270935,0.03180164217321138,19.689752737777248,8.316699359183001,2.9882931069630847
7822,test,0,0.4438234120607376,0.03180164217321138,19.689939345476994,8.316646573021341,2.9886378943344947
7823,test,0,0.43648090958595276,0.03180164217321138,19.69010153688118,8.316605668523676,2.9953540263442573
7824,test,0,0.3789525777101517,0.03180164217321138,19.69022702452485,8.316572528537124,2.987143229407477
7825,test,0,0.5505140870809555,0.03180164217321138,19.6904347574933,8.316494816982944,2.993456730623955
7826,test,0,0.40870313346385956,0.03180164217321138,19.690618855102795,8.316478478136785,2.991891254539663
7827,test,0,0.43745140731334686,0.03180164217321138,19.690630039585866,8.316457913904054,2.9918524017929897
7828,test,0,0.38988882303237915,0.03180164217321138,19.690881433541747,8.316395538058073,2.9923102090180653
7829,test,0,0.3727727383375168,0.03180164217321138,19.690908515668085,8.316397772471142,2.992818672339877
7830,test,0,0.38852764666080475,0.03180164217321138,19.691008759093965,8.316336282596293,2.9913615598598775
7831,test,0,0.4063989669084549,0.03180164217321138,19.691185725568623,8.316290902082503,2.991650661477849
7832,test,0,0.3818330466747284,0.03180164217321138,19.691363088894647,8.316244405871897,2.9965030468893032
7833,test,0,0.33055345714092255,0.03180164217321138,19.691506432055615,8.31620072029726,2.9874183411612183
7834,test,0,0.5619278103113174,0.03180164217321138,19.691685375677054,8.316141204433402,2.993183578733333
7835,test,0,0.38734111189842224,0.03180164217321138,19.691861939663948,8.316106714112674,2.9938871377486698
7836,test,0,0.4506243020296097,0.03180164217321138,19.69195372746603,8.316075957972636,2.9887562256786855
7837,test,0,0.18514861166477203,0.03180164217321138,19.69209781181179,8.316020605151632,2.9902923872241676
7838,test,0,0.4532832354307175,0.03180164217321138,19.69221849891962,8.31601844651753,2.9904007026054567
7839,test,0,0.4559151232242584,0.03180164217321138,19.692309312024513,8.315973057773027,2.990142358662705
7840,test,0,0.4555019438266754,0.03180164217321138,19.692538033597884,8.315927756514602,2.9904570988565187
7841,test,0,0.3409290462732315,0.03180164217321138,19.692618794509364,8.315899674358006,2.9958963988992133
7842,test,0,0.32694096863269806,0.03180164217321138,19.692701179472564,8.315858877835218,2.985444609558965
7843,test,0,0.45709212124347687,0.03180164217321138,19.69288194971741,8.315814136017655,2.9901307286920553
7844,test,0,0.45353297889232635,0.03180164217321138,19.693063861583163,8.315765403142038,2.9928079640481275
7845,test,0,0.4617965817451477,0.03180164217321138,19.693201606890586,8.315717617431446,2.986092673611253
7846,test,0,0.4580699950456619,0.03180164217321138,19.69332819908747,8.31566574549101,2.9896096265937224
7847,test,0,0.4560720026493073,0.03180164217321138,19.69348453460163,8.315653544276568,2.989630234421016
7848,test,0,0.36122187972068787,0.03180164217321138,19.693560676468884,8.315657345101519,2.989626662149947
7849,test,0,0.4559455811977386,0.03180164217321138,19.693614996587733,8.315638516243041,2.9897392175116293
7850,test,0,0.5586159229278564,0.03180164217321138,19.69384549525122,8.315598132683192,2.9942206558693605
7851,test,0,0.33184538781642914,0.03180164217321138,19.693949224383736,8.315549083664802,2.9869167471549596
7852,test,0,0.39728932082653046,0.03180164217321138,19.694114602133872,8.31550033317663,2.989332669853796
7853,test,0,0.4515061974525451,0.03180164217321138,19.69429751743232,8.315454901440624,2.9947796299222373
7854,test,0,0.4680864214897156,0.03180164217321138,19.694436806482038,8.315409916984773,2.9867146409690215
7855,test,0,0.37678611278533936,0.03180164217321138,19.6945679659503,8.31535327088588,2.9915730719334146
7856,test,0,0.3241446614265442,0.03180164217321138,19.6947243498141,8.315338686666415,2.991363928620681
7857,test,0,0.45632292330265045,0.03180164217321138,19.694804195153743,8.315298229708375,2.9914830918842985
7858,test,0,0.45434199273586273,0.03180164217321138,19.694871120172998,8.315272330643296,2.991641093194735
7859,test,0,0.3422905504703522,0.03180164217321138,19.695088671849735,8.315249619550816,2.993655480027596
7860,test,0,0.4535248726606369,0.03180164217321138,19.69519760762909,8.315186404494288,2.9896764498111437
7861,test,0,0.46012599766254425,0.03180164217321138,19.69538033924714,8.315137253887816,2.9903293712754895
7862,test,0,0.3855814188718796,0.03180164217321138,19.695570264030234,8.315088904663792,2.995978742822912
7863,test,0,0.3882172405719757,0.03180164217321138,19.695730136975854,8.315042293488293,2.9873491267718824
7864,test,0,0.5639726668596268,0.03180164217321138,19.695886591287664,8.314976986868976,2.993537711357351
7865,test,0,0.4523315280675888,0.03180164217321138,19.696074942161285,8.314952019572122,2.993519450126055
7866,test,0,0.3473946750164032,0.03180164217321138,19.696165265616063,8.314909197730204,2.9905929352990754
7867,test,0,0.4551391899585724,0.03180164217321138,19.696351386782624,8.314860329543654,2.9912092494493834
7868,test,0,0.45489256083965296,0.03180164217321138,19.696393045995126,8.31486982724561,2.991774031283613
7869,test,0,0.45528088510036474,0.03180164217321138,19.696482983272862,8.314800752462816,2.990169895065284
7870,test,0,0.33008670806884766,0.03180164217321138,19.696644489826586,8.314762892364167,2.990898833021489
7871,test,0,0.32272017002105713,0.03180164217321138,19.69680262152983,8.314712585626319,2.995222530656486
7872,test,0,0.4628273695707321,0.03180164217321138,19.696936768470703,8.314674078611594,2.9876562985416664
7873,test,0,0.5891014188528061,0.03180164217321138,19.69711127778154,8.314610733607106,2.993911921150844
7874,test,0,0.36995188891887665,0.03180164217321138,19.6972894218744,8.314575572823426,2.9937326575336045
7875,test,0,0.4627232402563095,0.03180164217321138,19.697385145679604,8.31452351732065,2.988299777379725
7876,test,0,0.37572918832302094,0.03180164217321138,19.69747896732946,8.314483712295976,2.9896697903145344
7877,test,0,0.39070920646190643,0.03180164217321138,19.69761268393157,8.314491944907147,2.989642890129476
7878,test,0,0.32767125964164734,0.03180164217321138,19.69770286116991,8.31445671035573,2.9894716341900702
7879,test,0,0.45585371553897863,0.03180164217321138,19.69789772513976,8.314417455767007,2.990313138448196
7880,test,0,0.3199609965085983,0.03180164217321138,19.69800390342163,8.314377514635288,2.9948229857770827
7881,test,0,0.3327025771141052,0.03180164217321138,19.698120241659783,8.314335915509483,2.9884237912696863
7882,test,0,0.559804230928421,0.03180164217321138,19.69830299000447,8.314280164672768,2.9938054625107227
7883,test,0,0.33703751862049103,0.03180164217321138,19.698482406399286,8.314232894282455,2.9944847650552244
7884,test,0,0.32795198261737823,0.03180164217321138,19.698560762777422,8.314199148155899,2.9868341522360176
7885,test,0,0.35828378796577454,0.03180164217321138,19.698718428769986,8.31414256647084,2.99033805328343
7886,test,0,0.3576810956001282,0.03180164217321138,19.698860878674637,8.314145525264282,2.9901354288174793
7887,test,0,0.3750479966402054,0.03180164217321138,19.699005436352532,8.314105945475847,2.9902910916868732
7888,test,0,0.3734017163515091,0.03180164217321138,19.699034209550195,8.314104753014773,2.9903397832018506
7889,test,0,0.37055717408657074,0.03180164217321138,19.69913850395945,8.314075337743574,2.9932451202744224
7890,test,0,0.35709284245967865,0.03180164217321138,19.699284556076766,8.31402549658323,2.986601948841753
7891,test,0,0.3398486375808716,0.03180164217321138,19.699462416696313,8.31398117677855,2.990306655750637
7892,test,0,0.32179979979991913,0.03180164217321138,19.699643162904277,8.313925377033454,2.9934748706762617
7893,test,0,0.32938189804553986,0.03180164217321138,19.699828745610095,8.313872860453559,2.9857966901750195
7894,test,0,0.3266458809375763,0.03180164217321138,19.699968101408736,8.313824324468829,2.9905689284134365
7895,test,0,0.32491040229797363,0.03180164217321138,19.70015061735927,8.313805795304512,2.9904179842994747
7896,test,0,0.33282746374607086,0.03180164217321138,19.70024661038184,8.313751881309502,2.9899712981961
7897,test,0,0.32419660687446594,0.03180164217321138,19.70028964208592,8.313734507839552,2.990078494539791
7898,test,0,0.35105517506599426,0.03180164217321138,19.700518211174668,8.313711094211666,2.9918236551300583
7899,test,0,0.32278168201446533,0.03180164217321138,19.7006310917361,8.313654835877209,2.9894610925806333
7900,test,0,0.3278518617153168,0.03180164217321138,19.700820261204044,8.313605493813425,2.990695275688932
7901,test,0,0.3179756700992584,0.03180164217321138,19.700952605473724,8.313559449789027,2.9945482607876626
7902,test,0,0.34235717356204987,0.03180164217321138,19.70111593985466,8.313514103943564,2.984260979761115
7903,test,0,0.3367294520139694,0.03180164217321138,19.7012583630365,8.313456296298048,2.991547055109224
7904,test,0,0.3206424415111542,0.03180164217321138,19.70145013673597,8.31342775826188,2.9909069903297225
7905,test,0,0.34224410355091095,0.03180164217321138,19.701549914244605,8.313383663488828,2.9883887525850827
7906,test,0,0.3254217207431793,0.03180164217321138,19.701624830616023,8.313358110034516,2.9885380488719955
7907,test,0,0.3254389762878418,0.03180164217321138,19.70177195948857,8.313363502997255,2.9888902222131684
7908,test,0,0.3285362869501114,0.03180164217321138,19.70189991245085,8.313298448318907,2.9874721418992247
7909,test,0,0.35577887296676636,0.03180164217321138,19.702053557362156,8.31326044678379,2.9891274735471285
7910,test,0,0.32246746122837067,0.03180164217321138,19.7022502703307,8.31320579623818,2.9938220885418887
7911,test,0,0.3448977768421173,0.03180164217321138,19.702370272493056,8.31317403186974,2.9855776957435767
