step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2406,training,0.0020131306,0.0677468329668045,0.027809464728417565,13.35930673638213,11.202536273081488,2.5289536217765907
2407,training,0.038262516,0.01303637400269509,0.027809464728417565,13.309650048383153,11.235998623862779,2.5668431479116185
2408,training,0.0013101917,0.06982670724391937,0.027809464728417565,13.27615692282758,11.257305055064034,2.580163809083336
2409,training,0.0074146595,0.10384690295904875,0.027809464728417565,13.242235548400599,11.278399968120574,2.591228834760145
2410,training,0.002444685,0.1645846962928772,0.012650319272631981,13.208024521659038,11.299059972108992,2.607610006193188
2411,training,0.0038822012,0.12800145149230957,0.012650319272631981,13.173674258883393,11.318887521630497,2.6296043323056644
2412,training,0.001717794,0.1294592320919037,0.012650319272631981,13.138633586149787,11.33802631523777,2.65373322664395
2413,training,0.0013772195,0.20821542292833328,0.012650319272631981,13.103334174554394,11.356248211806664,2.677368982065613
2414,training,0.027655903,0.2168692648410797,0.012650319272631981,13.067564417988146,11.373563971908462,2.7041134056486955
2415,training,0.0030215825,0.23471087217330933,0.012650319272631981,13.01307604816673,11.397740741335468,2.7441949137721013
2416,training,0.0060463105,0.17464223504066467,0.05092442339275623,12.957721859463582,11.41943246237676,2.7921486935082225
2417,training,0.0072035477,0.1948777437210083,0.05092442339275623,12.920159175390388,11.43251897179726,2.81985472833253
2418,training,0.002222605,0.20301976799964905,0.05092442339275623,12.882192406550006,11.444617558342484,2.845160753449506
2419,training,0.005316176,0.17763702385127544,0.05092442339275623,12.844115681494875,11.455868715007684,2.8602632142025115
2420,training,0.00097582187,0.1428239792585373,0.05092442339275623,12.805586332357823,11.466860135751096,2.8660984859364227
2421,training,0.001978619,0.15051949955523014,0.10590999556987968,12.786351838106938,11.472272303349321,2.8681564694037776
2422,training,0.005735838,0.2318935710936785,0.10590999556987968,12.747919235257077,11.483147049103634,2.8553148694230073
2423,training,0.0024688533,0.21037973277270794,0.10590999556987968,12.709350625752638,11.495262928234713,2.8147778571645627
2424,training,0.0016158698,0.19550583884119987,0.10590999556987968,12.67147299425967,11.509001529706644,2.7738154733543015
2425,training,0.03053063,0.1564686894416809,0.10590999556987968,12.634483286845986,11.523918889477436,2.743671931941057
2426,training,0.0017125865,0.17509692907333374,0.10590999556987968,12.597677072400439,11.539835042218328,2.725015852317567
2427,training,0.004556327,0.17893172800540924,0.10590999556987968,12.524965282935987,11.57369335840836,2.6851362955699405
2428,training,0.005170785,0.16214346420019865,0.1105588939205306,12.453578166065213,11.610308085413603,2.649474333916309
2429,training,0.0019404729,0.1316557340323925,0.1105588939205306,12.418504951532821,11.62938868650196,2.641210466113451
2430,training,0.00053342344,0.09350153058767317,0.1105588939205306,12.383360588129134,11.648507630328213,2.648768868809654
2431,training,0.0026714322,0.16079461202025414,0.1105588939205306,12.348234749322565,11.666996937310259,2.667305139770583
2432,training,0.003853904,0.09092325717210771,0.05407611573312509,12.312690098988494,11.684763251211555,2.685475939165028
2433,training,0.0051409565,0.05969741940498352,0.05407611573312509,12.258757585553832,11.710559329896878,2.707242778101346
2434,training,0.010894322,0.06488002836704254,0.05407611573312509,12.222511099118865,11.726946002203654,2.7268449588462453
2435,training,0.0028370933,0.025535792112350464,0.05407611573312509,12.167543341848335,11.750431437657738,2.7460021340492666
2436,training,0.010534877,0.016129001975059495,0.05407611573312509,12.130638336830323,11.765552395489127,2.759675902787887
2437,training,0.004601163,0.019282028079032898,0.021865613630269894,12.09361283653919,11.7800770261483,2.775067755035905
2438,training,0.0028198317,0.0023932978510856767,0.021865613630269894,12.056241705586059,11.794044550343683,2.7935772623193422
2439,training,0.0025611834,0.009174652397632599,0.021865613630269894,12.01865279851144,11.807234811348126,2.8143144507759588
2440,training,0.0040471638,0.02282871864736081,0.021865613630269894,11.98093190570943,11.819690004637645,2.829235854152405
2441,training,0.007337079,0.03732270188629627,0.021865613630269894,11.92371509735005,11.83773541522226,2.840847495935272
2442,training,0.0006783381,0.0217837356030941,0.020437958947235997,11.885703483734556,11.84942846032177,2.8455041589202614
2443,training,0.0056738798,0.08250952512025833,0.020437958947235997,11.847338445479728,11.860971328702913,2.855081250755125
2444,training,0.00230239,0.06026178598403931,0.020437958947235997,11.809109235966803,11.87192205376637,2.870459809202301
2445,training,0.005044114,0.03583922050893307,0.020437958947235997,11.751215484112505,11.88731160936808,2.892880567253439
2446,training,0.010231514,0.030671294778585434,0.020437958947235997,11.712535408835274,11.89685325993008,2.9059489479036174
2447,training,0.0027152835,0.07802526538216625,0.020437958947235997,11.673729120497617,11.905924459501573,2.917987250220698
2448,training,0.0021067322,0.11616899073123932,0.004624699254229854,11.634583379768893,11.91457574716119,2.932271448298698
2449,training,0.00029274484,0.09780401363968849,0.004624699254229854,11.576108159764663,11.926312964439047,2.9541838207768247
2450,training,0.002204333,0.08574775792658329,0.004624699254229854,11.51709978816434,11.937050168369433,2.9668863831902064
2451,training,0.0014518565,0.09312260150909425,0.004624699254229854,11.49750043193973,11.940481720847055,2.9685412674308473
2452,training,0.007716227,0.043523382395505905,0.004624699254229854,11.438282085509037,11.950857089079934,2.966325314122893
2453,training,0.0015070932,0.04001965746283531,0.017885483042523787,11.399037525311012,11.957863416424411,2.963507191865358
2454,training,0.0034634478,0.04015673417598009,0.017885483042523787,11.320250818521316,11.9721033453133,2.9618156589942624
2455,training,0.002972439,0.13673568051308393,0.017885483042523787,11.281040352188835,11.979208748972656,2.962953281115076
2456,training,0.00095758867,0.09799414873123169,0.017885483042523787,11.241576426649791,11.986283135961953,2.965766660358837
2457,training,0.0017815294,0.1057405211031437,0.017885483042523787,11.202294978448467,11.993208090831871,2.9681911485753436
2458,training,0.004121557,0.08860224299132824,0.0194244042073432,11.16296638603207,11.99997804872253,2.9750699154670035
2459,training,0.009842819,0.05566954053938389,0.0194244042073432,11.123459173535958,12.006497015517724,2.98027794843587
2460,training,0.0011108331,0.03293369337916374,0.0194244042073432,11.064367864369586,12.015929838792605,2.984964078260403
2461,training,0.0036172317,0.031117582693696022,0.0194244042073432,11.005063218569694,12.025413504401204,2.9794226501509913
2462,training,0.0016116198,0.049034783616662025,0.0194244042073432,10.945887999242785,12.035225604076905,2.975045371687548
2463,training,0.0029184916,0.08814690075814724,0.06492042128560853,10.926112664254177,12.038532902483631,2.9769670966592043
2464,training,0.0037329518,0.09378604963421822,0.06492042128560853,10.867145687169424,12.047972734072431,2.9919658624088297
2465,training,0.000872425,0.05875489488244057,0.06492042128560853,10.827544418250026,12.05365961293672,3.0061767035074025
2466,training,0.0115885185,0.08401745371520518,0.06492042128560853,10.788030973175713,12.05890490096536,3.0129391176775475
2467,training,0.0064978222,0.0933973379433155,0.06492042128560853,10.768249830563358,12.061440210676471,3.015096873514887
2468,training,0.00871683,0.14763038605451584,0.06492042128560853,10.728510609615443,12.066409624198862,3.0192761350930666
2469,training,0.0029795873,0.16724120825529099,0.04714792555053184,10.68896555457382,12.07112449404401,3.0293456081121866
2470,training,0.0029650065,0.16830997169017792,0.04714792555053184,10.629492948072343,12.077000561099915,3.0578242493443697
2471,training,0.006198149,0.1674734205007553,0.04714792555053184,10.530175655993471,12.083050099476973,3.1043895241409047
2472,training,0.00057551556,0.17943353950977325,0.04714792555053184,10.490343229762182,12.084218384312896,3.119565129108842
2473,training,0.07118716,0.22906032204627988,0.055392904811571136,10.45043856167977,12.084831375714366,3.131690068407704
2474,training,0.0031954907,0.26440606266260147,0.055392904811571136,10.430559556610454,12.084970239452618,3.1362418645318226
2475,training,0.005247635,0.27732114493846893,0.055392904811571136,10.390690884076122,12.084996113627977,-3.1366841991514787
2476,training,0.0034144456,0.34964290261268616,0.055392904811571136,10.350725493467342,12.084528005207856,-3.12190937699273
2477,training,0.0026410143,0.35147999227046967,0.055392904811571136,10.311080392987572,12.083389109794421,-3.1035983887548007
2478,training,0.0033325097,0.3451463431119919,0.055392904811571136,10.251250298401231,12.080134358181184,-3.0695369142504605
2479,training,0.0037432304,0.3261052817106247,0.06652393363438114,10.23152171656786,12.078572997368973,-3.056597330923074
2480,training,0.0043775793,0.2896527200937271,0.06652393363438114,10.19200682697432,12.074690238213968,-3.0305665661241976
2481,training,0.0047015077,0.26027895510196686,0.06652393363438114,10.152285713578706,12.06977520238495,-3.0072235983244555
2482,training,0.0011718862,0.2909649610519409,0.06652393363438114,10.113008828711097,12.064094842219996,-2.9894289025346095
2483,training,0.007103196,0.3006286919116974,0.06652393363438114,10.073583630515001,12.057747815917596,-2.9748537904079586
2484,training,0.0016059142,0.29008854553103447,0.06652393363438114,10.034197034553559,12.050869754941381,-2.9623932131028043
2485,training,0.0026169661,0.27808115631341934,0.1208603101848295,9.995102411845362,12.04356028621379,-2.9524339279411485
2486,training,0.0017303553,0.2876480827108025,0.1208603101848295,9.955417262248671,12.035990580585363,-2.9675396277498804
2487,training,0.0046581835,0.5115865059196949,0.1208603101848295,9.915584621887668,12.030067218813567,-3.0218087453481854
2488,training,0.0047503635,0.5681535042822361,0.1208603101848295,9.875073689984761,12.026618570879945,-3.1014664228467725
2489,training,0.0045655807,0.4624905586242676,0.1208603101848295,9.834374765062819,12.026938905571303,3.083578492832156
2490,training,0.0019358948,0.4160889685153961,0.18822290980333736,9.793950477941406,12.03121514854687,2.9946262118824256
2491,training,0.0005437614,0.4241739958524704,0.18822290980333736,9.754272949586994,12.03846870830534,2.931104222077582
2492,training,0.065921426,0.3851855546236038,0.18822290980333736,9.714950052966067,12.047977901546629,2.8777245383690384
2493,training,0.008859443,0.3025527596473694,0.18822290980333736,9.676141193942968,12.059479663432516,2.8314018245835064
2494,training,0.00063329155,0.3548579514026642,0.19028075271754955,9.638269690400156,12.072424663027046,2.7964727176137347
2495,training,0.013522842,0.35314513742923737,0.19028075271754955,9.600576320170628,12.086561372973538,2.7693276096634993
2496,training,0.0011700625,0.28207334131002426,0.19028075271754955,9.563348901657184,12.101635494189146,2.7437187493990183
2497,training,0.0050992966,0.3740333020687103,0.19028075271754955,9.526612258415195,12.117639544134898,2.721047038452723
2498,training,0.0027843025,0.3529849499464035,0.19028075271754955,9.490214933810819,12.13430468443382,2.6984814135019435
2499,training,0.0010905457,0.300553098320961,0.19028075271754955,9.454125845299346,12.152099530639696,2.668214649321256
2500,training,0.001329518,0.007156521081924466,0.05418995263556632,9.418658532336293,12.170901135344488,2.642633544144928
2501,training,0.0013342696,0.028584301471710205,0.05418995263556632,9.383582278005623,12.190282079572048,2.6429556848449756
2502,training,0.00094578444,0.32058151066303253,0.05418995263556632,9.348411352701962,12.208641389007411,2.67941311023661
2503,training,0.0022454376,0.3166496455669403,0.05418995263556632,9.312066833539026,12.225537325851503,2.7466493853396234
2504,training,0.0022458397,0.24944008886814117,0.05418995263556632,9.275368722094386,12.238810661122391,2.8414723455366158
2505,training,0.0030879006,0.17449103295803076,0.13339903187265365,9.23737467208777,12.248729160474356,2.927837067626699
2506,training,0.001610372,0.23975656926631933,0.13339903187265365,9.198485626462169,12.255678869513094,2.999113257928297
2507,training,0.0050562155,0.17319324612617493,0.13339903187265365,9.159392463269672,12.259961425856968,3.0656018313695443
2508,training,0.0017731003,0.10631827265024185,0.15247923845554576,9.100056688764395,12.26165123392999,-3.1295219144999344
2509,training,0.0007984828,0.09955847263336182,0.15247923845554576,9.080153572765132,12.261222944071301,-3.1106765266126155
2510,training,0.0020511406,0.09697642549872398,0.15247923845554576,9.040455782777158,12.259267861084465,-3.0755005549826797
2511,training,0.0007596918,0.12436398491263391,0.15247923845554576,9.000905559621266,12.256101216033645,-3.0501824370958937
2512,training,0.0009965368,0.10699783638119699,0.15247923845554576,8.941326900539773,12.249714722816162,-3.018248022179665
2513,training,0.001597194,0.10165904462337494,0.15247923845554576,8.882173764656672,12.24158772990763,-2.99340411218763
2514,training,0.014373633,0.11253789067268372,0.14365088564711803,8.842608718207138,12.235440198813196,-2.9820001173163475
2515,training,0.0020486473,0.06857096776366234,0.14365088564711803,8.803411524780582,12.228912262414292,-2.9713365994692134
2516,training,0.0036243298,0.044602201553061604,0.14365088564711803,8.783700075419798,12.22548385423963,-2.9683541013357035
2517,training,0.0020474293,0.01956265140324831,0.14365088564711803,8.7441958185114,12.218537423872322,-2.967552128582236
