step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2574,training,0.0031468682,0.053113989531993866,0.0589937147232712,18.043944176093806,9.115898748633143,2.6257854983681512
2575,training,0,0.030510917305946364,0.0589937147232712,18.009166805880042,9.135359354806248,2.6371802750658935
2576,training,0.005437051,0.05106676369905472,0.0589937147232712,17.974016475929336,9.15453731097044,2.6472933238504974
2577,training,0,0.01850875839591027,0.0589937147232712,17.938908471897832,9.173218993856766,2.6575646009826936
2578,training,0.0052869325,0.07162495888769627,0.07192161849021078,17.903425319380776,9.191662674280009,2.6667931504402644
2579,training,0.0053656353,0.06953557021915913,0.07192161849021078,17.8678319221701,9.20982019710272,2.6721718951396793
2580,training,0,0.0489698126912117,0.07192161849021078,17.832243562526127,9.227724760050178,2.6785085772689103
2581,training,0,0.0026117637753486495,0.07192161849021078,17.814317573781178,9.236634858947655,2.6831962288682822
2582,training,0,0.02810730040073396,0.07192161849021078,17.778439415634317,9.254096689654574,2.69413060108555
2583,training,0,0.015588633716106415,0.07192161849021078,17.742459195098423,9.27104060377029,2.7089907496804773
2584,training,0,0.0012611448764800887,0.07435480903058811,17.70610685981267,9.287480095487949,2.7243890215322346
2585,training,0,0.013380363583564758,0.07435480903058811,17.669554688490074,9.303341324142332,2.740629213419517
2586,training,0.009108072,0.059131897985935204,0.07435480903058811,17.61429221271292,9.325751275520302,2.7716610315593533
2587,training,0.026048312,0.08249429799616337,0.07435480903058811,17.576980229757268,9.339783747766996,2.7922882395544613
2588,training,0,0.038640933111310005,0.07435480903058811,17.558236573031326,9.346486040692296,2.803816094057334
2589,training,0,0.035595912486314774,0.07435480903058811,17.52052640435202,9.359263762193756,2.8231946514772157
2590,training,0,0.021732162684202194,0.05441139996432979,17.48252348844536,9.37156209136553,2.8320203800650963
2591,training,0,0.029111400246620178,0.05441139996432979,17.44441865142213,9.383640134290358,2.8374861727397738
2592,training,0,0.0069331396371126175,0.05441139996432979,17.4064377743887,9.395481598391234,2.840553761798252
2593,training,0,0.013231007382273674,0.05441139996432979,17.368158073709168,9.407291188874815,2.8444265772484685
2594,training,0,0.022022286895662546,0.05441139996432979,17.330064229645433,9.41882928028381,2.849443212256146
2595,training,0,0.01416485570371151,0.05441139996432979,17.29180516182946,9.430242992496657,2.853965327770612
2596,training,0,0.0022975783795118367,0.029088945632793375,17.253383687055198,9.441498172732125,2.8597118730706153
2597,training,0,0.027090728748589754,0.029088945632793375,17.21514495104499,9.452464405840963,2.8638580154644138
2598,training,0,0.01221291534602642,0.029088945632793375,17.176616467030293,9.463374371442427,2.867575354362981
2599,training,0,0.009262258186936378,0.029088945632793375,17.138177245846094,9.474079419101313,2.8714638995630746
2600,training,0,0.04899551719427109,0.029088945632793375,17.09973341171986,9.484692781934577,2.872113844803376
2601,training,0,0.0462533999234438,0.029088945632793375,17.06107561429383,9.49535996152191,2.873016719624494
2602,training,0,0.010805288329720497,0.01206307295557946,17.02271349994996,9.50586875001706,2.8745493360467615
2603,training,0,0.02014235407114029,0.01206307295557946,16.984114804950398,9.516392883687109,2.8761758247183256
2604,training,0.004252821,0.08586731925606728,0.01206307295557946,16.926292505000905,9.531947097170814,2.881461352820335
2605,training,0.005938667,0.06512323766946793,0.01206307295557946,16.887645872417817,9.542173057016957,2.8840942705351487
2606,training,0.0011486965,0.05118901841342449,0.01206307295557946,16.848903120102594,9.55229236507868,2.8890318536944117
2607,training,0,0.022851595655083653,0.01206307295557946,16.810354589964227,9.562149608402601,2.892550994016087
2608,training,0.0027698302,0.057670166715979576,0.005010326312524721,16.771491944396395,9.572053772906909,2.8911743895757813
2609,training,0,0.043862227350473404,0.005010326312524721,16.73285229004253,9.581966736647772,2.8885817342455518
2610,training,0.011925204,0.0626842938363552,0.005010326312524721,16.6941883789758,9.592040407337334,2.8845021246105
2611,training,0.0031247865,0.05869789607822896,0.005010326312524721,16.655406813827582,9.602269515713617,2.8837636564284828
2612,training,0,0.03520168550312519,0.005010326312524721,16.616933134708194,9.612395780854687,2.8842300866519333
2613,training,0,0.04537886194884777,0.005010326312524721,16.597594768074284,9.617496041655825,2.8826713672898463
2614,training,0.0034364858,0.07613569684326649,0.0158553711313147,16.539573223209068,9.632994859875891,2.8784921935737717
2615,training,0,0.036746298894286156,0.0158553711313147,16.52035584496901,9.638188273975953,2.8764229736974185
2616,training,0.005357028,0.059796007350087166,0.0158553711313147,16.462373657514462,9.654164422286714,2.8686012997463344
2617,training,0.0033449293,0.05383315682411195,0.0158553711313147,16.42403655058065,9.664962276605076,2.8649968531600867
2618,training,0,0.04291248880326748,0.0158553711313147,16.385560712807756,9.675944210773695,2.8623924837228762
2619,training,0.0015818102,0.09442389942705631,0.0158553711313147,16.32798564442675,9.692431758984757,2.8624404113400055
2620,training,0.012365449,0.09304427355527878,0.01804837858804786,16.28955953585542,9.703444985364479,2.862276451385583
2621,training,0.0043876157,0.12153151445090771,0.01804837858804786,16.251071181009387,9.71443399364176,2.86611719561349
2622,training,0.00509036,0.15447929874062538,0.01804837858804786,16.231922270863343,9.719821644131342,2.8669444088594234
2623,training,0.00857006,0.07404791750013828,0.01804837858804786,16.174157204480352,9.73620149174981,2.862511614440582
2624,training,0.0015851948,0.05542836710810661,0.01804837858804786,16.13581795917814,9.747273333340065,2.8571901903727963
2625,training,0,0.024731315672397627,0.01804837858804786,16.116692532515973,9.75289546728063,2.8537841160661523
2626,training,0.013522259,0.09117035567760468,0.040735302455927734,16.078276098892136,9.764431445240552,2.845632924581534
2627,training,0.006015454,0.07587725296616554,0.040735302455927734,16.040046229126055,9.776241266590615,2.837616456411353
2628,training,0,0.040653925389051424,0.040735302455927734,16.0210811941788,9.782245403525474,2.8320878589869394
2629,training,0,0.009725578129291534,0.040735302455927734,15.982951044432694,9.794651235709761,2.8225377161054963
2630,training,0,0.006362238898873329,0.040735302455927734,15.944979389893462,9.807336512939829,2.815566009870515
2631,training,0,0.04962188005447388,0.040735302455927734,15.907248806192376,9.820278515398225,2.806867728804973
2632,training,0.010425915,0.052851587533950806,0.07457492973761898,15.850593241125566,9.840157205559557,2.8035156474098373
2633,training,0,0.01883911900222302,0.07457492973761898,15.83186453700645,9.84673946798189,2.802910885179526
2634,training,0,0.03965352289378643,0.07457492973761898,15.794165127616553,9.860008382325825,2.803002229105059
2635,training,0,0.0002754759043455124,0.07457492973761898,15.75644439674736,9.873265122261657,2.8042672663030253
2636,training,0,0.019290780648589134,0.07457492973761898,15.718849547386888,9.886444316863553,2.803600134475046
2637,training,0,0.049648748710751534,0.07457492973761898,15.681069402270806,9.899731206874904,2.8031468940193474
2638,training,0,0.04254554770886897,0.06127056226065405,15.643401086106426,9.91295373824232,2.8040819629792
2639,training,0.004914004,0.0697829183191061,0.06127056226065405,15.586874518453454,9.932902284643678,2.8001904076818818
2640,training,0.0029593096,0.11981317214667797,0.06127056226065405,15.549234193598899,9.946356933289119,2.7951050384314002
2641,training,0.0044254544,0.16704950481653214,0.06127056226065405,15.51170082746865,9.96031921169879,2.7732624741422254
2642,training,0.0027026183,0.16229847818613052,0.06127056226065405,15.47444522350619,9.975195793525868,2.7495878190892484
2643,training,0.0025121588,0.0998908467590809,0.06127056226065405,15.437566857493389,9.990909901112033,2.7308875065112197
2644,training,0.002101988,0.08612404763698578,0.032050690842395715,15.400971450253076,10.006924231092134,2.731318078527496
2645,training,0,0.030285358428955078,0.032050690842395715,15.36434714564399,10.02255569989357,2.7467110193985698
2646,training,0.005739399,0.07153481617569925,0.032050690842395715,15.327506969991312,10.037595046573081,2.7600423729922574
2647,training,0.0057083415,0.08152545616030693,0.032050690842395715,15.290372222245656,10.05224290556643,2.770803781421383
2648,training,0.016302679,0.09323226660490036,0.032050690842395715,15.253131234615386,10.066534951370812,2.778068801596304
2649,training,0.006599785,0.0797837767750025,0.032050690842395715,15.215806057810868,10.0806932750866,2.7784993300563667
2650,training,0.0042867027,0.11467170715332031,0.0332166316578041,15.178439232985736,10.094903937868615,2.7769127727932963
2651,training,0.0046929764,0.12389922887086868,0.0332166316578041,15.141159940975497,10.109233632659668,2.7706817548068416
2652,training,0.009933324,0.10940306633710861,0.0332166316578041,15.10388168117812,10.123920560216192,2.7618088036082193
2653,training,0.00884104,0.08019948564469814,0.0332166316578041,15.048310327911958,10.146358505447008,2.753786164542701
2654,training,0.003206939,0.10290110111236572,0.0332166316578041,15.029809643492372,10.153932504188457,2.7531540435738755
2655,training,0,0.030910082161426544,0.0332166316578041,14.992819785829033,10.168970638205478,2.7590171981462768
2656,training,0,0.04635200649499893,0.048654198722091944,14.955793428444332,10.183670425778955,2.767340042006682
2657,training,0,0.04770919866859913,0.048654198722091944,14.918548151400891,10.198138888909048,2.7746449422116592
2658,training,0.0034381514,0.053664676845073714,0.048654198722091944,14.88126734464964,10.212308214298128,2.7818136567489287
2659,training,0,0.01734154857695102,0.048654198722091944,14.843943857992048,10.226245509545658,2.785730418659824
2660,training,0,0.0011093374341726268,0.048654198722091944,14.825178324236726,10.233199719396115,2.78788916786046
2661,training,0,0.012124108150601387,0.048654198722091944,14.787667735584582,10.246919810053608,2.793692526454255
2662,training,0,0.012503175064921379,0.09104256464745994,14.750198840035434,10.260441169818986,2.7951258109315997
2663,training,0,0.020614959299564358,0.09104256464745994,14.71254095294927,10.27402810549365,2.7957201222382406
2664,training,0,0.042259082198143005,0.09104256464745994,14.674989307289726,10.287513858307488,2.7965883327883785
2665,training,0,0.011133484542369843,0.09104256464745994,14.637422346185282,10.301059332903936,2.7939313241690793
2666,training,0,0.04784129559993744,0.09104256464745994,14.599856774180937,10.314730267168073,2.790329099630232
2667,training,0,0.013423718512058258,0.09104256464745994,14.562349191709098,10.328628055308144,2.7810378414269277
2668,training,0,0.010823197662830353,0.10375209210214507,14.524889138946437,10.343059194706745,2.765598064514124
2669,training,0,0.002614811062812805,0.10375209210214507,14.487723688000422,10.358052921154124,2.750723297527207
2670,training,0,0.0004655122756957869,0.10375209210214507,14.450819956476453,10.373649461114908,2.7314782992833195
2671,training,0,0.0019545778632164,0.10375209210214507,14.414229093400271,10.389972868911661,2.712920617733323
2672,training,0.0026029455,0.06018321961164477,0.10375209210214507,14.377827791668354,10.406984786179157,2.6955768160457145
2673,training,0,0.014680601656436934,0.10375209210214507,14.34189169016001,10.424650745278788,2.670693732834796
2674,training,0.008580795,0.07832441478967667,0.12328038788808938,14.288738733910533,10.453083911098483,2.6328328749334773
2675,training,0.004464757,0.11436500772833824,0.12328038788808938,14.236801321560817,10.482985405416569,2.6088763917658806
2676,training,0.004701955,0.07208876311779021,0.12328038788808938,14.219585254665994,10.493193941041177,2.6041129239099483
2677,training,0.002895698,0.15985824167728424,0.12328038788808938,14.185114327392533,10.514024515731952,2.5887847820590673
2678,training,0.009427292,0.16031014174222946,0.12328038788808938,14.134511861371235,10.546097432376369,2.568764865107527
2679,training,0.00564837,0.14217326790094376,0.12328038788808938,14.084175487894003,10.579182365046982,2.5507899588782155
2680,training,0.0029835543,0.08584953844547272,0.09289708525754414,14.051157732203325,10.601650023141552,2.537196913854639
2681,training,0,0.021124422550201444,0.09289708525754414,14.018214743904954,10.624745602362093,2.5228898614755244
2682,training,0,0.04828565567731857,0.09289708525754414,14.00199336266616,10.636389321999438,2.5135430445725633
2683,training,0,0.004967406392097473,0.09289708525754414,13.985931166889682,10.648185848904955,2.5029027506186847
2684,training,0,0.031023442745208726,0.09289708525754414,13.953982422573771,10.672554590394014,2.475014898577592
2685,training,0,0.018876709043979645,0.09289708525754414,13.938218615243285,10.685091300168455,2.464917529912269
2686,training,0,0.0005320012569427629,0.09289708525754414,13.907229386364307,10.71039930176827,2.448664756389359
2687,training,0,0.010913096368312836,0.05855015941925786,13.876622458232351,10.736236594839962,2.4321559204498207
2688,training,0,0.0362995620816946,0.05855015941925786,13.846393723298178,10.762568851113892,2.41896496465764
2689,training,0,0.041247865883633494,0.05855015941925786,13.816537405062197,10.78917991432532,2.4073245821292115
2690,training,0.006191573,0.0726943388581276,0.05855015941925786,13.77219385261905,10.829572668972247,2.402389441109113
2691,training,0.0047545442,0.10541217774152756,0.05855015941925786,13.7426816329201,10.85644827480705,2.40236217790709
