step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2489,training,0.010712739,0.05850988067686558,0.061973748633961524,21.107244348697392,7.814961807205772,2.5912137801293165
2490,training,0,0.011238520964980125,0.061973748633961524,21.090264011112634,7.825416718245827,2.588479434848835
2491,training,0,0.026505818590521812,0.04306963424737434,21.05619047943093,7.846591452118331,2.581611973310516
2492,training,0,0.036198804154992104,0.04306963424737434,21.022358237423806,7.867939575653374,2.576014119404192
2493,training,0,0.006899345666170117,0.04306963424737434,20.98870718396228,7.889430705106021,2.5703514632546747
2494,training,0,0.0031654313206672634,0.04306963424737434,20.954968869143798,7.911245988397241,2.5649782630936118
2495,training,0,0.03156912885606289,0.04306963424737434,20.93827278000481,7.9221144284203096,2.5633682647215164
2496,training,0,0.018355373293161392,0.04306963424737434,20.88815088716051,7.955005792575681,2.558122305388192
2497,training,0,0.03964824182912707,0.04306963424737434,20.854760369128037,7.977155720921505,2.5533759023998024
2498,training,0,0.04089171043597162,0.03585154988694353,20.821670484277597,7.9994115176728435,2.545084285865453
2499,training,0.0054333163,0.05717828031629324,0.03585154988694353,20.788537431616227,8.022123919659736,2.536230758413573
2500,training,0.005738065,0.0575569998472929,0.03585154988694353,20.739539224146064,8.056436194412925,2.524654509407838
2501,training,0,0.04396063555032015,0.03585154988694353,20.70689041262956,8.079773434146702,2.5174533462789532
2502,training,0.010598258,0.05417020432651043,0.03585154988694353,20.67461801134323,8.103202827703202,2.5078570393848865
2503,training,0.0015072464,0.13319674506783485,0.03585154988694353,20.642511021457324,8.127134072933394,2.4929106147208384
2504,training,0.008059545,0.16318632662296295,0.03755419744289978,20.595025422403,8.164161642083087,2.4646285367067895
2505,training,0.0042772177,0.15755116939544678,0.03755419744289978,20.548727626105734,8.202527237647883,2.435652541548682
2506,training,0.004619814,0.1812260262668133,0.03755419744289978,20.518426818798584,8.228698875810183,2.423330474339783
2507,training,0.0042760633,0.15828470140695572,0.03755419744289978,20.488449392509356,8.255205881111236,2.411300985619087
2508,training,0.005697491,0.12468661461025475,0.03755419744289978,20.458797389119727,8.282054691485445,2.4003581494729263
2509,training,0.0039625675,0.11022459529340267,0.03755419744289978,20.42936406653746,8.309216985763388,2.394763645861564
2510,training,0.01200893,0.07783866673707965,0.06714893908544728,20.414735250138246,8.322761991234099,2.394869309505757
2511,training,0.007795025,0.14136923104524612,0.06714893908544728,20.38535069703894,8.349743651327417,2.4040940171941734
2512,training,0.0042387275,0.06352100893855095,0.06714893908544728,20.37055393291655,8.363099163986517,2.410949289633838
2513,training,0.004829791,0.09206283837556836,0.06714893908544728,20.340689107708727,8.389486006748312,2.4239734188238313
2514,training,0.009249026,0.05937030166387558,0.06714893908544728,20.325606717550233,8.40257334643882,2.4298095780001967
2515,training,0.01800222,0.09606475755572319,0.06714893908544728,20.29526210034672,8.428415176591534,2.442348933344349
2516,training,0,0.024089887738227844,0.06714893908544728,20.264651349707652,8.453848923042013,2.4534552196358095
2517,training,0,0.047070197761058793,0.06714893908544728,20.23364012617423,8.479052679743683,2.465033332992719
2518,training,0,0.04487340897321701,0.06714893908544728,20.20240146883076,8.503752084621992,2.4797279357827278
2519,training,0,0.019443899393081665,0.09266110105204403,20.18671080206404,8.515892910815504,2.4861607722526826
2520,training,0,0.043525017797946944,0.09266110105204403,20.13884807574013,8.551920474277932,2.50745189231319
2521,training,0,0.02800377458333969,0.09266110105204403,20.1227715737078,8.56364339056494,2.514585074054127
2522,training,0,0.032410524785518646,0.09266110105204403,20.07402831149451,8.598282980424182,2.5329861081635414
2523,training,0,0.0008138716220855713,0.09266110105204403,20.0411388907297,8.620918926897295,2.544577302110677
2524,training,0.008022032,0.05849046260118486,0.09266110105204403,20.00812411009706,8.643164603070217,2.5523282622810575
2525,training,0,0.015358075499534607,0.0970740492281605,19.97471544879398,8.665335462677488,2.5592697886812026
2526,training,0.029802622,0.05211643502116204,0.0970740492281605,19.941468942222958,8.687120479655908,2.561907632698027
2527,training,0.0024026362,0.14039688557386398,0.0970740492281605,19.891221873461504,8.720086863738908,2.557654270888599
2528,training,0.0043754806,0.15738153457641602,0.0970740492281605,19.85807069480312,8.74225320304767,2.545070246171327
2529,training,0.007061344,0.13236239179968834,0.0970740492281605,19.841578594871564,8.75353192901374,2.5383779281053855
2530,training,0.008380519,0.1405691113322973,0.0970740492281605,19.808643053884182,8.77648435242285,2.530265686301466
2531,training,0.0046678763,0.07751237973570824,0.0970740492281605,19.759644336412403,8.810713778570014,2.5344062608494586
2532,training,0.00934172,0.11165944673120978,0.0935789088449268,19.726704498118377,8.833467717747194,2.5409050368820485
2533,training,0.006032792,0.12727918289601803,0.0935789088449268,19.693797925281064,8.855899711852853,2.5428853151895323
2534,training,0.0035187462,0.2716131955385208,0.0935789088449268,19.660849254795238,8.8785062513012,2.5348031572227607
2535,training,0.006108512,0.2162805050611496,0.0935789088449268,19.644358401829365,8.890090829369429,2.522578752939427
2536,training,0.009549231,0.21729402989149094,0.0935789088449268,19.61192576755018,8.913798500169191,2.498248379264097
2537,training,0.01266421,0.16537002753466368,0.0935789088449268,19.580196799692118,8.938177775737394,2.4759927797134087
2538,training,0.004161787,0.1672953441739082,0.0935789088449268,19.548697665145422,8.963318222695507,2.464790438784296
2539,training,0.02194056,0.16542039811611176,0.10274008005646013,19.517577940513178,8.988213154550776,2.4686807114456752
2540,training,0.003521005,0.14787457138299942,0.10274008005646013,19.48630041323838,9.01270320558273,2.496152008369925
2541,training,0.0015538518,0.1574489809572697,0.10274008005646013,19.454082518318284,9.035819955945724,2.542147239258523
2542,training,0.0037032492,0.15060250833630562,0.10274008005646013,19.421015529797366,9.057443519630292,2.5805276546450355
2543,training,0.0069838986,0.2052785791456699,0.10274008005646013,19.38692040705962,9.078043452051272,2.6154991658432296
2544,training,0.01332498,0.13823765143752098,0.10274008005646013,19.33473436161159,9.106558789014722,2.669288629635958
2545,training,0.0028667413,0.06805040128529073,0.094469860922372,19.29898282929965,9.12414943122196,2.6972815906829095
2546,training,0.0073409816,0.05725341662764549,0.094469860922372,19.244728510039334,9.148973583708267,2.7252076025238923
2547,training,0.0050274315,0.08097934350371361,0.094469860922372,19.18981599613763,9.17285689079921,2.735820006374468
2548,training,0.0068686,0.06379470601677895,0.094469860922372,19.134710946073472,9.19613701149473,2.748932020274205
2549,training,0,0.009337756782770157,0.094469860922372,19.116221908259362,9.203735149363052,2.754571465915902
2550,training,0,0.049634627997875214,0.06379069613058222,19.079249584287815,9.21858941842203,2.7644514861146234
2551,training,0,0.029924057424068444,0.06379069613058222,19.060664244387585,9.225916112872914,2.766582948104726
2552,training,0,0.023723583668470376,0.06379069613058222,19.0420926248973,9.233201600393139,2.7694254010503196
2553,training,0,0.028179995715618134,0.06379069613058222,19.004899566563687,9.247543241002788,2.7765515292688425
2554,training,0.011636126,0.05422130599617958,0.06379069613058222,18.967524897273364,9.261695653507644,2.7824114059547536
2555,training,0,0.023146570660173893,0.06379069613058222,18.93010637115983,9.275603791897304,2.7872968974223786
2556,training,0,0.015662942081689835,0.06379069613058222,18.911476287224108,9.282486817599002,2.7870522723229785
2557,training,0,0.0396768506616354,0.04178615963103129,18.87396136925585,9.296253508003629,2.79383548212288
2558,training,0,0.02189413085579872,0.04178615963103129,18.836398588493704,9.309708460307021,2.80056699738838
2559,training,0,0.0026150732301175594,0.04178615963103129,18.817666652697042,9.316335730890502,2.8009318415507862
2560,training,0,0.006771143525838852,0.04178615963103129,18.761132431120096,9.33635204412598,2.8012734866679847
2561,training,0,0.029235996305942535,0.04178615963103129,18.723507325216193,9.34967257167073,2.8002678193845183
2562,training,0,0.005474356468766928,0.04178615963103129,18.685845431515705,9.363108267066552,2.797280171526162
2563,training,0,0.01885790890082717,0.04178615963103129,18.648221721529694,9.37663316591494,2.795585128877256
2564,training,0,0.035728614777326584,0.026280968414405845,18.61070982026764,9.390221687029747,2.7915094625645405
2565,training,0,0.006840856745839119,0.026280968414405845,18.59190386116068,9.397115358155832,2.788978855296487
2566,training,0,0.027915543876588345,0.026280968414405845,18.5356451428868,9.417984542357308,2.7837003071655704
2567,training,0,0.04970856010913849,0.026280968414405845,18.49828954790444,9.432060961342616,2.778519426116352
2568,training,0.008845635,0.07577352970838545,0.026280968414405845,18.442249510683865,9.453492059773081,2.774381042780078
2569,training,0,0.0377577506005764,0.015049654770492504,18.405025339878453,9.46788541370088,2.7710688340894256
2570,training,0,0.025237824767827988,0.015049654770492504,18.386371618543603,9.4751200285813,2.7729566810368858
2571,training,0,0.0114295668900013,0.015049654770492504,18.349104821594153,9.489307503676962,2.782737495871835
2572,training,0.0023415796,0.05167702957987785,0.015049654770492504,18.311736697641663,9.503169979132386,2.78907777855084
2573,training,0,0.02925848588347435,0.015049654770492504,18.27418359611041,9.51683483089752,2.7965508472697493
2574,training,0.07292732,0.07011118531227112,0.015049654770492504,18.236641695284952,9.530064748210007,2.8086869012069817
2575,training,0,0.03728131717070937,0.020339126717900852,18.19885498068441,9.542900262893763,2.819153989056494
2576,training,0,0.03525063022971153,0.020339126717900852,18.1609175596594,9.555360214402837,2.8291557972087134
2577,training,0,0.02051533106714487,0.020339126717900852,18.12302899274175,9.56742126420594,2.836854738719525
2578,training,0.004774625,0.05475990101695061,0.020339126717900852,18.084802063163657,9.579309708726589,2.843040994914199
2579,training,0,0.0100345928221941,0.020339126717900852,18.046694241069574,9.590901193043425,2.847764696073446
2580,training,0,0.002257994841784238,0.020339126717900852,18.00847145783685,9.602477987548005,2.8461937663391668
2581,training,0,0.016990693286061287,0.020339126717900852,17.970159279824852,9.614163221768017,2.8451460279692298
2582,training,0,0.04189392738044262,0.012018130164366115,17.951100260568392,9.61997433279318,2.8454496789046178
2583,training,0,0.0353467371314764,0.012018130164366115,17.91297188921955,9.631613784269609,2.8453856941647873
2584,training,0.0040201293,0.06886249221861362,0.012018130164366115,17.83655401269571,9.654709314925467,2.850736258190308
2585,training,0.012743493,0.0809209980070591,0.012018130164366115,17.798208375854365,9.666143270547462,2.852615822826309
2586,training,0.012428435,0.0984887108206749,0.012018130164366115,17.75984986305218,9.677424221242086,2.860303968882669
2587,training,0.010816512,0.12850786931812763,0.009862971367539122,17.721668293187456,9.688173348929855,2.8770673448102224
2588,training,0,0.004059148952364922,0.009862971367539122,17.70237028798486,9.693286681657316,2.887616438347621
2589,training,0.006142837,0.06893184315413237,0.009862971367539122,17.644082366409975,9.707724279847247,2.903361479692198
2590,training,0,0.029243566095829024,0.009862971367539122,17.605225185699297,9.717204539777773,2.900300139632446
2591,training,0,0.03311082348227502,0.009862971367539122,17.58570154998024,9.722043072952262,2.8962341769807263
2592,training,0,0.006410382688045502,0.009862971367539122,17.547011219726375,9.731923992589232,2.88646777694437
2593,training,0,0.016946934163570397,0.009862971367539122,17.508347161205016,9.742204459923405,2.8768411898440713
2594,training,0,0.02708418667316438,0.027332024531273397,17.469647583330733,9.752856331298714,2.8693792965543654
2595,training,0,0.03573323041200637,0.027332024531273397,17.431323341408362,9.763700158582138,2.8618512790855237
2596,training,0,0.006828256882727146,0.027332024531273397,17.412093834277073,9.769250370925295,2.8592714177644982
2597,training,0,0.025349928997457027,0.027332024531273397,17.354474159599057,9.786106162561895,2.8555587018631066
2598,training,0.008398462,0.06866415496915579,0.027332024531273397,17.316257157948588,9.797384434939513,2.8537189754508385
2599,training,0,0.012759208679199226,0.02903046645831565,17.277833909060497,9.808793402305227,2.8518496024283
2600,training,0,0.026547256857156754,0.02903046645831565,17.239670312691402,9.820237976585357,2.847318850572121
2601,training,0.017560735,0.05373538937419654,0.02903046645831565,17.182231261644148,9.837842859019137,2.841298626046177
2602,training,0.008609673,0.12100132927298546,0.02903046645831565,17.125131049791573,9.855544301683183,2.8408446859401613
2603,training,0.0047104247,0.15200483985245228,0.02903046645831565,17.067756690659607,9.872871594419182,2.8618672927290443
2604,training,0.009475192,0.20577584207057953,0.01955009027861441,17.029723207014953,9.88324897444955,2.8912753349974145
2605,training,0.013214965,0.18475522100925446,0.01955009027861441,16.99097009078208,9.892443265290707,2.9262501479245464
2606,training,0.0015703538,0.18246436864137647,0.01955009027861441,16.951981546813904,9.900325060519295,2.955156293765242
