step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4049,training,0,0.003768200520426035,0.012895680091736264,21.09096728558241,7.582719554195755,2.5787388648040923
4050,training,0,0.027589732315391306,0.012895680091736264,21.057062613219635,7.604077669583861,2.5794159897538296
4051,training,0.008137617,0.05922648822888732,0.012895680091736264,21.006412560187826,7.635929014370024,2.5808215336771
4052,training,0,0.013882203493267298,0.012895680091736264,20.97244856480912,7.65724230973001,2.5809650214901954
4053,training,0,0.031115268357098103,0.006842037604281835,20.938697336954053,7.678416100193655,2.5817561294092037
4054,training,0,0.02850769367069006,0.006842037604281835,20.90477281373653,7.699645706122073,2.5827994774131113
4055,training,0,0.0013597430661320686,0.006842037604281835,20.887760283812398,7.710280512320213,2.5827059656921674
4056,training,0,0.030139345675706863,0.006842037604281835,20.853979540024703,7.731412627442809,2.5825328421363887
4057,training,0,0.01015242375433445,0.006842037604281835,20.820063183484145,7.752613659189324,2.5828936661989546
4058,training,0.008707514,0.06161906383931637,0.006842037604281835,20.769252280049557,7.784412613989019,2.5816919036304298
4059,training,0,0.014718735590577126,0.020473689754417528,20.73537730583068,7.805630681655134,2.582210991112013
4060,training,0,0.043175764381885536,0.020473689754417528,20.718365678067926,7.816273401292411,2.5832631468605003
4061,training,0.005097442,0.0804971493780613,0.020473689754417528,20.66759765013602,7.847879458485921,2.5862204391441512
4062,training,0,0.032157137989997864,0.020473689754417528,20.633526807991682,7.868954681938066,2.5893031013444636
4063,training,0,0.01863665133714676,0.020473689754417528,20.59955033043191,7.889802224208836,2.593357875607011
4064,training,0.002578957,0.056458948180079474,0.020473689754417528,20.565447143203105,7.910500032465437,2.5986320884215526
4065,training,0,0.03002791339531541,0.039679877433622675,20.531133324585777,7.931108025409673,2.602102218628226
4066,training,0,0.014446442946791649,0.039679877433622675,20.514015136757266,7.941328977117112,2.604134092829597
4067,training,0,0.03907660208642483,0.039679877433622675,20.479717461380748,7.961635548848116,2.6095719827193853
4068,training,0.0042690225,0.088904844596982,0.039679877433622675,20.427951756625074,7.991927299574521,2.612931631273342
4069,training,0,0.03528108820319176,0.039679877433622675,20.393506514031404,8.011972635522032,2.616193072473998
4070,training,0.0034627914,0.06816856190562248,0.039679877433622675,20.341580735040566,8.042073251993614,2.6141022815263657
4071,training,0.0012767056,0.09632785059511662,0.05534620325810589,20.307153860890843,8.062190258310729,2.610289915618822
4072,training,0.0039539984,0.06216480396687985,0.05534620325810589,20.272615926647703,8.082598396189846,2.6051180492283734
4073,training,0.0032146524,0.07143393903970718,0.05534620325810589,20.238385838218107,8.103065913874167,2.6010361569326172
4074,training,0.0013156055,0.08632754720747472,0.05534620325810589,20.221291126372975,8.113327516835902,2.601454655611869
4075,training,0,0.03997762314975262,0.05534620325810589,20.186897059957982,8.133850255258125,2.6062333868349694
4076,training,0.0026744758,0.06058318540453911,0.05534620325810589,20.1353899033996,8.164203816084582,2.6121260193662894
4077,training,0,0.036976203322410583,0.06650533772365884,20.100796505100895,8.184346864354993,2.6162073274466393
4078,training,0.0017514137,0.0559957609511912,0.06650533772365884,20.066249002795576,8.204336295646717,2.6175225625279293
4079,training,0.010631012,0.051741890609264374,0.06650533772365884,20.03168228387024,8.224229642112034,2.6211570882507798
4080,training,0.0041328464,0.07527901604771613,0.06650533772365884,19.979585143321298,8.25392998336956,2.62490758026532
4081,training,0.003287651,0.08006510324776173,0.06650533772365884,19.94489160319299,8.27359594709865,2.625593545336339
4082,training,0,0.03168756142258643,0.07589090581227592,19.91008008784447,8.293347326522463,2.625084536856482
4083,training,0,0.02048026025295259,0.07589090581227592,19.892720515629485,8.303187728941882,2.627203613212198
4084,training,0.0032596814,0.0684453211724758,0.07589090581227592,19.875379711390636,8.312934498356647,2.631303046926487
4085,training,0.0020051892,0.07029075548052788,0.07589090581227592,19.8404571383974,8.332277429241957,2.641066302769267
4086,training,0,0.0176408886909485,0.07589090581227592,19.80538248941056,8.351230919227081,2.6512557102062724
4087,training,0,0.0004186071455478599,0.07589090581227592,19.770138951861313,8.369754482770157,2.6637504082937933
4088,training,0,0.02534017711877823,0.07589090581227592,19.734596076772828,8.387874344026505,2.6757591920060317
4089,training,0.003451335,0.0866584237664938,0.07965461678738726,19.698860988014832,8.405646177175532,2.684079026691496
4090,training,0,0.0019180495291948284,0.07965461678738726,19.66300255873262,8.423074309553702,2.6943327814635225
4091,training,0,0.016521595884114504,0.07965461678738726,19.645023217787596,8.431648959193629,2.6972156521857302
4092,training,0,0.004450655076652765,0.07965461678738726,19.608935123589383,8.44875363614655,2.6996141765787427
4093,training,0,0.047746377531439066,0.07965461678738726,19.57281879154925,8.465813948474437,2.7003418098800553
4094,training,0,0.001351676881313324,0.07965461678738726,19.536744458839095,8.482869822612356,2.698461249039644
4095,training,0,0.045328928623348475,0.0648730146934762,19.500625153234278,8.500049010742263,2.6972523164701045
4096,training,0,0.04404727602377533,0.0648730146934762,19.464519533660727,8.517219245659177,2.6977421604623593
4097,training,0,0.0023958757519721985,0.0648730146934762,19.4284853004569,8.534386608764729,2.6958884469921687
4098,training,0,0.047885345760732896,0.0648730146934762,19.39243956603154,8.551611384140498,2.6957761950525376
4099,training,0.0021009308,0.07206408912315965,0.0648730146934762,19.338393671279594,8.577477932067444,2.6934466761269453
4100,training,0,0.0006764456629753113,0.0648730146934762,19.302382245989513,8.59479346158915,2.6939845904382036
4101,training,0,0.02263346128165722,0.059707101377489726,19.266393769069822,8.611994139263297,2.6969367308584618
4102,training,0,0.0010010041296482086,0.059707101377489726,19.23027030245555,8.629118203580955,2.7009211173359744
4103,training,0,0.0029612928628921543,0.059707101377489726,19.2122233147907,8.63759211909189,2.7042434995534546
4104,training,0,0.011778976768255234,0.059707101377489726,19.176056422630783,8.654351118592153,2.709665568537655
4105,training,0,0.0015413612127304112,0.059707101377489726,19.139727621069156,8.671026333259881,2.712473542893927
4106,training,0,0.012298626825213432,0.059707101377489726,19.103382461120646,8.687558546928726,2.7171446368557977
4107,training,0,0.025553366169333458,0.04616006344943894,19.067044382208024,8.703896283448419,2.7201647178198347
4108,training,0,0.009985541924834255,0.04616006344943894,19.030523147787477,8.7201851076901,2.7244650094286067
4109,training,0,0.047418223693966866,0.04616006344943894,18.99401244437254,8.736208975790401,2.7310025324045464
4110,training,0,0.020673884646384977,0.04616006344943894,18.957397401983073,8.752041722912399,2.735841170409276
4111,training,0,0.014304524287581444,0.04616006344943894,18.920628415202803,8.767713343330854,2.7415226475806733
4112,training,0,0.01819327287375927,0.04616006344943894,18.88392342988926,8.783139373338367,2.7445324385761904
4113,training,0,0.04185717739164829,0.03372594735136334,18.84698865215492,8.798580401402074,2.746961599768609
4114,training,0,0.00358547642827034,0.03372594735136334,18.810105793973946,8.813824568265224,2.7521144701771676
4115,training,0,0.022976921871304512,0.03372594735136334,18.773237447807094,8.828892072259622,2.7548251735789813
4116,training,0,0.003471393138170244,0.03372594735136334,18.73614957451781,8.843928536409047,2.758353822593389
4117,training,0,0.022450095042586327,0.03372594735136334,18.699185154055865,8.85874980484961,2.760712846203592
4118,training,0,0.004927210509777069,0.03372594735136334,18.662032955911112,8.873600942466991,2.7614751872450487
4119,training,0,0.005697479471564293,0.019205166561760138,18.62489465698472,8.88840354498809,2.7631858149627186
4120,training,0,0.005423747003078461,0.019205166561760138,18.587899107200194,8.903105988663011,2.763072202195114
4121,training,0,0.0423529539257288,0.019205166561760138,18.550660210956586,8.917888600867387,2.7649504465566226
4122,training,0,0.03401466179639101,0.019205166561760138,18.513635012455985,8.932433308202382,2.7684977379592457
4123,training,0,0.0004327725619077613,0.019205166561760138,18.47640877682373,8.946922472070593,2.7724753910065103
4124,training,0,0.01471079792827368,0.019205166561760138,18.43905086674065,8.96125820622842,2.778647295654429
4125,training,0.007217815,0.06640096753835678,0.010923372607434246,18.38309421502182,8.982236416265787,2.786499619609413
4126,training,0,0.0339644979685545,0.010923372607434246,18.345511106244413,8.996057138385687,2.792507422717324
4127,training,0,0.015839606523513794,0.010923372607434246,18.308066700660312,9.009587468808904,2.7956168591454746
4128,training,0.0017461572,0.0647491067647934,0.010923372607434246,18.251523968895917,9.029873866481307,2.799073928781043
4129,training,0.010435672,0.053019218146801,0.010923372607434246,18.214011580650375,9.043191773310776,2.800619746462656
4130,training,0.011027351,0.10109623521566391,0.010923372607434246,18.15735203481161,9.063148036320856,2.8065180683934856
4131,training,0.0058541917,0.17116837948560715,0.0070274709136056,18.119913439718328,9.075958081988574,2.8190463511455044
4132,training,0.005860147,0.1352088414132595,0.0070274709136056,18.062837394462825,9.094145807779636,2.848957637064958
4133,training,0.0026000983,0.1395757496356964,0.0070274709136056,18.024630875637946,9.105268344231282,2.865990072051157
4134,training,0.0053526745,0.16654523462057114,0.0070274709136056,17.986162225938365,9.11589988318526,2.8761890705559288
4135,training,0.00427978,0.24273943156003952,0.0070274709136056,17.966785180498924,9.121133051320024,2.8814146778590835
4136,training,0.003945815,0.25072502344846725,0.012718702606168324,17.928252073133756,9.131065416863812,2.8990777169678834
4137,training,0.0026056874,0.269196592271328,0.012718702606168324,17.908964523048592,9.135722359744499,2.910570367692579
4138,training,0.0036474534,0.22075306624174118,0.012718702606168324,17.870003397569366,9.144391559041948,2.934165890395127
4139,training,0.010384848,0.27053500711917877,0.012718702606168324,17.850452685489866,9.148411438153948,2.943122823589736
4140,training,0.0033166765,0.26817188039422035,0.012718702606168324,17.811408725574363,9.155963920179058,2.9566348242262377
4141,training,0.0039381934,0.33941871672868734,0.012718702606168324,17.772062747785128,9.163102835298583,2.9675901402999854
4142,training,0.004253056,0.3172208145260811,0.012718702606168324,17.732762591598064,9.169814070381257,2.977665494894808
4143,training,0.0042727697,0.29516303911805153,0.038660106347742716,17.693436056190315,9.17605333947729,2.990503644401538
4144,training,0.0051044696,0.29665154963731766,0.038660106347742716,17.653947144977316,9.181845496278369,3.0002980464550717
4145,training,0.008230779,0.2746334369294346,0.038660106347742716,17.61440656755245,9.187339028892913,3.0054812911001583
4146,training,0.0076999534,0.28883471013978124,0.038660106347742716,17.574786918059495,9.192695581847541,3.008127389570546
4147,training,0.011972489,0.2860843203961849,0.038660106347742716,17.53521249570102,9.198013091696259,3.0072091815880024
4148,training,0.004566274,0.3033745363354683,0.038660106347742716,17.495640180722884,9.203344645255708,3.008145823407666
4149,training,0.0014861161,0.3114158716052771,0.08715661079312524,17.456022736211423,9.208629621763212,3.008814228576944
4150,training,0.004570753,0.3085529552772642,0.08715661079312524,17.416411945537327,9.213913280731306,3.009219460863854
4151,training,0.0034043551,0.30703991279006004,0.08715661079312524,17.376807898566494,9.219130662230972,3.0119515413446627
4152,training,0.006542852,0.29250408755615354,0.08715661079312524,17.337218906123006,9.224256484080648,3.0128694122439166
4153,training,0.0047756163,0.2755745770409703,0.08715661079312524,17.297604140104696,9.229343027015618,3.014986416522931
4154,training,0.0019315572,0.28985546715557575,0.08715661079312524,17.257925937011457,9.234321458537972,3.018143254574169
4155,training,0.013454893,0.3153747436590492,0.1697633592045375,17.218313087262604,9.239215803833861,3.0190992714948583
4156,training,0.0049514174,0.3882555738091469,0.1697633592045375,17.178784410657233,9.2443960691908,2.987819068469712
4157,training,0.062182713,0.3599578104913235,0.1697633592045375,17.13870435295454,9.252048457333894,2.913822934725287
4158,training,0.003307085,0.3618814647197724,0.1697633592045375,17.099659850275696,9.262703446976197,2.836141610607301
4159,training,0.007868644,0.3961671516299248,0.22460539127285165,17.061383225410825,9.276241123169122,2.7704410606030567
4160,training,0.0027512014,0.29331187158823013,0.22460539127285165,17.024113989096442,9.292054382799686,2.7087215624014345
4161,training,0.010240655,0.3173251152038574,0.22460539127285165,16.988426529151035,9.309635969720869,2.6618715894232983
4162,training,0.026705392,0.2657984644174576,0.22460539127285165,16.953114993576868,9.328893767553694,2.622472649446742
4163,training,0.011809921,0.27127762883901596,0.22460539127285165,16.918459961101767,9.349478551335372,2.5903657085334215
4164,training,0.0248061,0.12160015106201172,0.22739040254022444,16.884585728668462,9.37104532690351,2.5587477479406355
4165,training,0.002017391,0.1419478990137577,0.22739040254022444,16.85139574506415,9.393553101795122,2.536481237359304
4166,training,0.00364791,0.051046222448349,0.22739040254022444,16.818436236585164,9.416759791910021,2.5168437015021308
