step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3434,training,0.0015694315,0.022597686387598515,0.025472959738964934,15.170190869302498,0.6553728556244313,0.016669317406699736
3435,training,0.004776766,0.029541946481913328,0.025472959738964934,15.230048701189633,0.6564575534872642,0.02044690652454122
3436,training,0.0015252633,0.028800385072827332,0.02063477808582663,15.270050561982476,0.6573644536347246,0.025300195374026592
3437,training,0.0012253082,0.008270069956779483,0.02063477808582663,15.329901724234734,0.6590237607155394,0.029164677593763212
3438,training,0.0008621721,0.013536738231778145,0.02063477808582663,15.349863845535276,0.6596100141626174,0.028865892014059813
3439,training,0.002687363,0.013030791655182838,0.02063477808582663,15.389986462526391,0.6607251613004029,0.02617419879739706
3440,training,0.0013044435,0.00602331478148699,0.02063477808582663,15.449785321325784,0.6622067381618559,0.024142298631097757
3441,training,0.0007184084,0.005705328658223156,0.007466163970590104,15.489889467043922,0.6631604624012277,0.02310849803953627
3442,training,0.00084648345,0.0073768869042396545,0.007466163970590104,15.52978656449904,0.6640248247367017,0.019631005078948736
3443,training,0.00054871006,0.007937142625451091,0.007466163970590104,15.569770485043069,0.6647264610817301,0.014960864866121667
3444,training,0.0062486804,0.0029013194143772125,0.007466163970590104,15.649780956421422,0.665418023996726,0.001955257488641667
3445,training,0.0005693567,0.00866108713671565,0.007466163970590104,15.709991166890388,0.6653275029109024,-0.004912819257486679
3446,training,0.0016967691,0.01064969040453434,0.008730321468038697,15.749857910827547,0.6651100060517335,-0.005582777790985343
3447,training,0.00086053327,0.02069709775969386,0.008730321468038697,15.78990511733258,0.6649146561871532,-0.003865781478449148
3448,training,0.00044808353,0.027621043846011162,0.008730321468038697,15.849788643183928,0.6647859800397221,-0.00027963357568192227
3449,training,0.0006370518,0.043193184304982424,0.008730321468038697,15.889791030718222,0.6648741849039698,0.005110096905869656
3450,training,0.0017303058,0.03203384578227997,0.008730321468038697,15.929783270675102,0.6651926780481796,0.010594881753312175
3451,training,0.0028272895,0.005314905196428299,0.014935651728698101,15.969634492933585,0.6657105080276746,0.014689133670627498
3452,training,0.0016197293,0.010562587529420853,0.014935651728698101,16.02978565132463,0.6665150332654083,0.010446497095268242
3453,training,0.0015246207,0.01925373449921608,0.014935651728698101,16.089670206478118,0.6669590213724993,0.0028743361677226868
3454,training,0.00094993797,0.011606267653405668,0.014935651728698101,16.149730706837868,0.6668584221145851,-0.006048044276522903
3455,training,0.0010822952,0.0006322693079710007,0.018323596897656426,16.189698558278348,0.6665368948699395,-0.009994788822239873
3456,training,0.00089094474,0.0007688160985708237,0.018323596897656426,16.229835167586174,0.6660623211058281,-0.013439938725519664
3457,training,0.0015198865,0.0019373707473278046,0.018323596897656426,16.26968331953489,0.6655238363855925,-0.013900449822016589
3458,training,0.0003201254,0.005314432084560394,0.018323596897656426,16.309743376462475,0.664976682575328,-0.013529911537848154
3459,training,0.00057080825,0.008759154006838799,0.01839520801262959,16.34974034248958,0.6644255941382932,-0.014763189993776212
3460,training,0.0010497055,0.013787627220153809,0.01839520801262959,16.389648550255156,0.6638192906950042,-0.016033385811251716
3461,training,0.0018988939,0.03563877195119858,0.01839520801262959,16.42977374249107,0.663181028316514,-0.014910014809605285
3462,training,0.00057966646,0.056875959038734436,0.01839520801262959,16.449703266614236,0.6629016982289297,-0.013160961917591653
3463,training,0.004439093,0.05226403474807739,0.01839520801262959,16.509522559287273,0.6625290939555349,0.002055184671432853
3464,training,0.0015923518,0.0021266788244247437,0.01839520801262959,16.54950825035015,0.6628103633615612,0.011558341108309746
3465,training,0.0011082853,0.013422253541648386,0.01839520801262959,16.589321405319755,0.663347408623624,0.013705849136345028
3466,training,0.0013233714,0.0036395015195012093,0.022478723348919805,16.649492446954387,0.6640782285197093,0.008550194046318852
3467,training,0.001706983,0.00912740034982562,0.022478723348919805,16.689326137325708,0.664375739200514,0.006352017026611388
3468,training,0.00083391456,0.008454347029328346,0.022478723348919805,16.729422458559547,0.6646180473540257,0.006190596557643707
3469,training,0.00055687595,0.024407769087702036,0.022478723348919805,16.769371226961283,0.6648488644789607,0.00492413477269744
3470,training,0.0018208711,0.04686938412487507,0.022478723348919805,16.80932989039684,0.6649686630424949,0.00027495782516855376
3471,training,0.0024121269,0.06175090419128537,0.024167984411315815,16.849563746628178,0.6648190787628393,-0.008982405255615781
3472,training,0.00064898154,0.035676486790180206,0.024167984411315815,16.88943321888879,0.6642367510771399,-0.020690509484353036
3473,training,0.0035383422,0.008625976741313934,0.024167984411315815,16.949650659113292,0.6625334350343277,-0.03421524931856002
3474,training,0.0010891613,0.027147123590111732,0.024167984411315815,16.989487122497128,0.6610848430398314,-0.03684867378222135
3475,training,0.005638171,0.028676927089691162,0.024167984411315815,17.04952177652118,0.6591381522096281,-0.025138897414952795
3476,training,0.0012835506,0.015273272991180423,0.03324616853734801,17.089299043399013,0.6583373960209828,-0.014748995543769879
3477,training,0.0006258368,0.005492037162184719,0.03324616853734801,17.129245332582613,0.6579296843023383,-0.006122072618971479
3478,training,0.0031743962,0.0261314210947603,0.03324616853734801,17.169285220109934,0.657803654346764,-0.0014759881233405016
3479,training,0.00037220505,0.03127647889778018,0.03324616853734801,17.209120926826643,0.6578387628777931,0.003243076071006761
3480,training,0.0028489023,0.017191734164953232,0.03324616853734801,17.249195272747553,0.6580695226995824,0.008768304765167477
3481,training,0.0011501134,0.004827450029551985,0.015213174996447523,17.289058887017617,0.658504492267334,0.012275229794519659
3482,training,0.0025117751,0.0230523101054132,0.015213174996447523,17.3290007315521,0.6590207238352366,0.011939023896121767
3483,training,0.0022664745,0.0042330017313361185,0.015213174996447523,17.389054560264317,0.6595571383617659,0.0049169585527777514
3484,training,0.0013464391,0.02361779799684882,0.015213174996447523,17.428977082269533,0.6597306153989115,0.004244189211142515
3485,training,0.0020594702,0.008610300719738008,0.015213174996447523,17.46906748033688,0.6599292073255785,0.006082486260164251
3486,training,0.0006961017,0.018780025653541088,0.009411102172348652,17.528909961286473,0.6603799524686802,0.007962439943913345
3487,training,0.001475406,0.01746409945189953,0.009411102172348652,17.56907953564652,0.6606451461104923,0.004270560669953675
3488,training,0.0014768341,0.004945407155901194,0.009411102172348652,17.60894789340627,0.6607061601807435,-0.0013424653274798815
3489,training,0.0011335661,0.011405999306589365,0.009411102172348652,17.669076872760193,0.6604702968584689,-0.005816593844539968
3490,training,0.001313417,0.017398590222001076,0.017282201973548673,17.728985154609134,0.6601126981938659,-0.005086090341704835
3491,training,0.0019929148,0.003068063408136368,0.017282201973548673,17.769081350117716,0.6599580808275167,-0.002158678765610167
3492,training,0.0015086357,0.022564238402992487,0.017282201973548673,17.80895597894679,0.6599187273999976,-0.0007532028980584517
3493,training,0.003028503,0.029191839043051004,0.017282201973548673,17.848927874100163,0.6598843543176953,-0.002673364642341492
3494,training,0.0006553207,0.0014255592832341788,0.017282201973548673,17.889123488906733,0.6596655852122479,-0.00865315331317977
3495,training,0.00084439747,0.031896401196718216,0.017282201973548673,17.9289472765918,0.6592360487936402,-0.011842778188399483
3496,training,0.00104973,0.03736522328108549,0.024729220888399735,17.9690013357205,0.6588112964909157,-0.007643423322968499
3497,training,0.00042975158,0.034540168941020966,0.024729220888399735,18.008902745285056,0.6586390966662555,-0.0007442989297942303
3498,training,0.0017449798,0.015088740736246109,0.024729220888399735,18.048757827518358,0.6587793212661883,0.007161357342172913
3499,training,0.0027518726,0.005004156846553087,0.024729220888399735,18.0888757691234,0.6591677567533355,0.011432088224732238
3500,training,0.0009763255,0.008519439958035946,0.024729220888399735,18.12861584661787,0.6596541152866959,0.011790901710330799
3501,training,0.0003707328,0.021442199125885963,0.024729220888399735,18.228623989702886,0.6604694177741397,0.0034033453130641145
3502,training,0.0004216595,0.021725820377469063,0.01800364795992548,18.288699074899245,0.6606477566587806,0.0035767954338092995
3503,training,0.0019987961,0.006630206946283579,0.01800364795992548,18.328632459141204,0.6608236653184517,0.00522389366798225
3504,training,0.0011876631,0.02630550693720579,0.01800364795992548,18.368599817367063,0.6610711523441835,0.005845953195779511
3505,training,0.0011056883,0.036750921164639294,0.01800364795992548,18.42865009614717,0.6612243262637042,-0.0025884383073343157
3506,training,0.0007160652,0.05429353564977646,0.027222235044898433,18.4686308027149,0.66098389728383,-0.009651418951400915
3507,training,0.0025225352,0.020190998911857605,0.027222235044898433,18.48872593410676,0.6607589899126985,-0.012080135533438938
3508,training,0.0026289432,0.026628518477082253,0.027222235044898433,18.52866789078053,0.6602917251190561,-0.010153752008342868
3509,training,0.0028085776,0.012116072699427605,0.027222235044898433,18.568550704385235,0.6600104904205532,-0.004318793463125436
3510,training,0.0017497261,0.03468673303723335,0.027222235044898433,18.62863010408365,0.6597818286097441,-0.005292473848210595
3511,training,0.0015443625,0.02171234041452408,0.03132935206336563,18.66855836176498,0.6594716607919514,-0.011056950883687112
3512,training,0.0022838297,0.00012929178774356842,0.03132935206336563,18.708742813347158,0.6589288259408121,-0.015695044016369127
3513,training,0.0017335077,0.013570088893175122,0.03132935206336563,18.748683826590835,0.6582657493008015,-0.016914778820284034
3514,training,0.0008894426,0.02379192691296339,0.03132935206336563,18.808767688243968,0.6572843077502508,-0.015774637302514268
3515,training,0.00039544882,0.05564210284501314,0.00917679974651079,18.848659489169183,0.6566197924783429,-0.018298691609902332
3516,training,0.0027266836,0.050548636354506016,0.00917679974651079,18.88867430877777,0.6557869173924563,-0.02485210753765373
3517,training,0.015453819,0.03570099547505379,0.00917679974651079,18.928870305492797,0.6546100643793915,-0.03326622642457291
3518,training,0.0010870023,0.000672798603773124,0.00917679974651079,18.968700183975617,0.653193625474024,-0.03664630318069381
3519,training,0.0034866198,0.011177707463502884,0.00917679974651079,19.028771293923878,0.6511474863819828,-0.029150569222299177
3520,training,0.0012807278,0.030428605154156685,0.010603494294955293,19.108552685577273,0.6494803874802569,-0.011685508209131187
3521,training,0.00070505776,0.05847335234284401,0.010603494294955293,19.14855905739373,0.6491367791104546,-0.007096288641775873
3522,training,0.0010365488,0.07012840919196606,0.010603494294955293,19.20857129948406,0.6485650307889258,-0.015034246567404258
3523,training,0.0011563849,0.04861300438642502,0.010603494294955293,19.308648552411174,0.6459489570271723,-0.03732046056053171
3524,training,0.0010453619,0.03962293826043607,0.014994290965265247,19.348727221050247,0.6443278324757159,-0.04307973535088982
3525,training,0.002388601,0.036513164639472975,0.014994290965265247,19.388538187114463,0.6426122182125822,-0.040986687362680005
3526,training,0.00028100272,0.045627301558852196,0.014994290965265247,19.428609098080315,0.6410776525616996,-0.03495479591155469
3527,training,0.0013858867,0.05118008516728878,0.014994290965265247,19.468446663852397,0.6397866308582114,-0.03012393175050421
3528,training,0.0037178397,0.021283863112330437,0.014994290965265247,19.508385200530537,0.6386495997706557,-0.02732434506951508
3529,training,0.0008355919,0.04315446689724922,0.019985351216881053,19.568357394882312,0.6371216884182651,-0.023589520495191002
3530,training,0.001049674,0.03829372301697732,0.019985351216881053,19.608268614252047,0.6362580907234264,-0.019331762536487305
3531,training,0.0022444325,0.06471016816794874,0.019985351216881053,19.648359547232864,0.6355703708853573,-0.015301824071245739
3532,training,0.00096868473,0.06886584870517254,0.019985351216881053,19.688182253856585,0.635026675019288,-0.013218847185575061
3533,training,0.0013258065,0.0625996720045805,0.019985351216881053,19.72823816602009,0.6345051741894774,-0.013565711708983307
3534,training,0.00048380296,0.06079921126365661,0.017159464874600686,19.768227115720514,0.6339371688181633,-0.015080319629193789
3535,training,0.0019031959,0.011335410177707672,0.017159464874600686,19.80812106503392,0.6333446816975518,-0.01473293873554958
3536,training,0.0012331735,0.004326188005506992,0.017159464874600686,19.848247015605363,0.6327642166419095,-0.014334240806029902
3537,training,0.0020284452,0.0023438632488250732,0.017159464874600686,19.888115608899952,0.6321638304359491,-0.016356028379928292
3538,training,0.0003530615,0.003956534375902265,0.017159464874600686,19.928120270964808,0.6314879168259959,-0.01754259777214423
3539,training,0.00174789,0.014423705637454987,0.017159464874600686,19.968177961761373,0.6307786770739223,-0.018161799204963407
3540,training,0.001900042,0.02174878935329616,0.021370735284652945,20.008030206976173,0.6300689390826788,-0.01784058669566964
3541,training,0.00087950996,0.02660566009581089,0.021370735284652945,20.068213369821116,0.6288605059254675,-0.02388781235292156
