step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3549,training,0,0.01403112802654505,0.013030636859410102,13.034606962909164,0.6653855776893861,-0.02761605804771677
3550,training,0,0.01376252248883247,0.013030636859410102,13.074466352877636,0.6642564457089807,-0.02902001606122732
3551,training,0,0.013575101271271706,0.013030636859410102,13.11457383799683,0.6630858445235914,-0.028926690831104815
3552,training,0,0.008726099506020546,0.0196729766781366,13.15440188684309,0.6619672330010171,-0.0261271065577181
3553,training,0,0.00596952997148037,0.0196729766781366,13.194327018431965,0.6610322740099032,-0.0208018704935406
3554,training,0,0.0021621575579047203,0.0196729766781366,13.234436515980352,0.6602748466167839,-0.017168912409896167
3555,training,0,0.013050397858023643,0.0196729766781366,13.27424264556139,0.6596374568902407,-0.015333832562890308
3556,training,0,0.0210744165815413,0.0196729766781366,13.314305611627807,0.6590744145803084,-0.011560077798437813
3557,training,0,0.012636767700314522,0.0196729766781366,13.354251880966544,0.6587129187929633,-0.0065366263311066155
3558,training,0,0.028279312886297703,0.01791548319939129,13.394141144906442,0.6585467016518545,-0.002670471060011309
3559,training,0,0.04017608147114515,0.01791548319939129,13.434272990237117,0.6584870162440832,0.0001091599591141091
3560,training,0.010483383,0.07450650818645954,0.01791548319939129,13.4940471584317,0.6586823564045184,0.007411133060859316
3561,training,0.0041826065,0.07674317993223667,0.01791548319939129,13.53413215727469,0.6591676134276486,0.01836450944987364
3562,training,0.0046253926,0.0684696938842535,0.01791548319939129,13.573897757917306,0.6601250505831229,0.02973910899070666
3563,training,0.0042944085,0.08714577555656433,0.01791548319939129,13.61379700783572,0.6615453755320605,0.04105373478115621
3564,training,0.0014102785,0.0930218957364559,0.008618646635017069,13.653765033419242,0.6633891153622938,0.05181087839581486
3565,training,0,0.04145956784486772,0.008618646635017069,13.693450558244386,0.6656904185053629,0.06107880919862829
3566,training,0,0.0041785165667533875,0.008618646635017069,13.733487159431428,0.6681138178387633,0.056108329903574485
3567,training,0,0.04082411527633667,0.008618646635017069,13.753550264955575,0.6691682840458728,0.0482117757274373
3568,training,0,0.022533159703016288,0.008618646635017069,13.793407423347498,0.6707949432417962,0.034544695071320956
3569,training,0,0.029449559748172753,0.008618646635017069,13.833546546597434,0.67199015611793,0.02560858036437551
3570,training,0,0.01506754755973816,0.02017048386692998,13.873548131362186,0.672866998472595,0.018622418520948092
3571,training,0,0.03889692574739456,0.02017048386692998,13.913498130163479,0.673491074268922,0.01231105133626705
3572,training,0,0.020960604771971703,0.02017048386692998,13.953717729032896,0.6738446194383321,0.005325939321433806
3573,training,0,0.0017295591533184069,0.02017048386692998,13.993577480822154,0.6739393554485095,6.14246278594555e-06
3574,training,0,0.009052444249391552,0.02017048386692998,14.033635952286946,0.6738735259705095,-0.002981797110567757
3575,training,0,0.011267263442277908,0.02835982840245563,14.073695525904322,0.6737103362976862,-0.004669030160806461
3576,training,0,0.010508321225643158,0.02835982840245563,14.11358080897479,0.6735060589606788,-0.005569448500998693
3577,training,0,0.010972517542541027,0.02835982840245563,14.153717613427391,0.6732794031568706,-0.005720947372108271
3578,training,0,0.00865108473226428,0.02835982840245563,14.193592777434882,0.6730456579506777,-0.005834454557062562
3579,training,0,0.005709439050406218,0.02835982840245563,14.233579515431472,0.6728292155835184,-0.005225537656578874
3580,training,0,0.009315896779298782,0.02835982840245563,14.27367320353507,0.6726220261818338,-0.005304223378967401
3581,training,0,0.006376708857715128,0.03026816999485071,14.33354194244617,0.6722966689977068,-0.006240087236286857
3582,training,0,0.019162259995937347,0.03026816999485071,14.353630137107642,0.6721665788260988,-0.006864792610951901
3583,training,0,0.0132775972597301,0.03026816999485071,14.393580266555583,0.6718653057817907,-0.007562361057694523
3584,training,0,0.007629716768860817,0.03026816999485071,14.453580382225516,0.6714717226281526,-0.0054240228603172885
3585,training,0,0.00964946998283267,0.03026816999485071,14.473647238293555,0.6713643644495496,-0.0048507670569236236
3586,training,0,0.014131992647890002,0.03026816999485071,14.513475544802025,0.6711950746743615,-0.003761075119498379
3587,training,0,0.02143974509090185,0.016319881987046914,14.553519224056686,0.6710815270826719,-0.0016786112698000215
3588,training,0,0.027692114003002644,0.016319881987046914,14.593535077529202,0.6710549912308549,4.776403406866261e-05
3589,training,0,0.02617183979600668,0.016319881987046914,14.633412077759754,0.6711059894055763,0.002462765400662175
3590,training,0,0.016688921488821507,0.016319881987046914,14.67353661155335,0.6712556370865806,0.005236552706376542
3591,training,0,0.023026125505566597,0.016319881987046914,14.71337245026245,0.6715104343718291,0.007073271017906338
3592,training,0,0.026469992473721504,0.016319881987046914,14.753363408003215,0.6718256533514746,0.008500326702539421
3593,training,0,0.02345183026045561,0.019501094022576555,14.793470065383648,0.6721897555082413,0.009957539439511059
3594,training,0,0.02080445270985365,0.019501094022576555,14.833285293251906,0.672634763451246,0.01201911878767843
3595,training,0,0.023843804374337196,0.019501094022576555,14.873385050729805,0.6731515611547814,0.013606602761352005
3596,training,0,0.020800115540623665,0.019501094022576555,14.913299499457699,0.6737189487567392,0.01492138761325892
3597,training,0,0.02102992311120033,0.019501094022576555,14.953234276126123,0.6743441531211238,0.015859647725414306
3598,training,0,0.022585438564419746,0.019501094022576555,14.993394064620055,0.6749787561871919,0.015787997856752056
3599,training,0,0.01957923360168934,0.014703806755358312,15.033196606109716,0.6756112011840195,0.015502918966898666
3600,training,0,0.023941630497574806,0.014703806755358312,15.073262846297352,0.6762213253705088,0.014581540568956209
3601,training,0,0.02562497928738594,0.014703806755358312,15.113273061968114,0.6767734157154535,0.013205669756309874
3602,training,0,0.020892409607768062,0.014703806755358312,15.153175141362887,0.6772816760990644,0.012015088614534998
3603,training,0,0.010247454047203067,0.014703806755358312,15.193337870972933,0.6777341358547716,0.010368889876323586
3604,training,0,0.022045688703656197,0.01639974985148015,15.233200334121523,0.6781185385077648,0.008828834697832648
3605,training,0,0.007091589272022251,0.01639974985148015,15.273219521114191,0.6784457292660363,0.007228296702892314
3606,training,0,0.008314633741974834,0.01639974985148015,15.313327462794051,0.6786943648444232,0.005453130123041758
3607,training,0,0.007927321828901768,0.01639974985148015,15.353177954537967,0.678887764484123,0.004008190230805227
3608,training,0,0.011755421757698059,0.01639974985148015,15.393310854723044,0.6790220789213621,0.00256419570197897
3609,training,0,0.023922769352793697,0.009532475162983549,15.433240103894015,0.6790992715657225,0.0016362881139013509
3610,training,0,0.024495497345924377,0.009532475162983549,15.473202485262014,0.6791564445018586,0.0010014854041812914
3611,training,0,0.023161102086305615,0.009532475162983549,15.533256850067428,0.6791890491297213,0.00032254425186522537
3612,training,0,0.019470375031232834,0.009532475162983549,15.573190641718732,0.6792027570005958,0.00012848575891544282
3613,training,0,0.010264089331030847,0.009532475162983549,15.593268509831548,0.6792036339199753,-0.00023571359617328654
3614,training,0,0.0248692724853754,0.009532475162983549,15.633277680911675,0.679172000168539,-0.0009447342740374385
3615,training,0,0.023768674582242966,0.014898443894487239,15.673186469152839,0.6791351710674652,-0.0011903322744797767
3616,training,0,0.009778851643204689,0.014898443894487239,15.713343473056634,0.6790777228265289,-0.0015394127723543074
3617,training,0,0.024608351290225983,0.014898443894487239,15.753197764128725,0.6790135354348671,-0.0018152907293665188
3618,training,0,0.022794270887970924,0.014898443894487239,15.79322189726189,0.6789438799569175,-0.0019534343557564256
3619,training,0,0.010155112482607363,0.014898443894487239,15.833276955895597,0.6788537897420442,-0.0024072580465146725
3620,training,0,0.007540248334407806,0.014898443894487239,15.873150757076688,0.6787527831690594,-0.002741678393266705
3621,training,0,0.010008251294493675,0.0037479236488638435,15.913278694988877,0.678642417504375,-0.002947517357722369
3622,training,0,0.010560119524598122,0.0037479236488638435,15.953168324851623,0.678512808949805,-0.0034054858450707007
3623,training,0,0.024490578100085262,0.0037479236488638435,15.993139301126414,0.6783819180095947,-0.003309821075115616
3624,training,0,0.01377713028341532,0.0037479236488638435,16.033257977424242,0.6782439009165401,-0.003390748815060777
3625,training,0,0.02242358773946762,0.0037479236488638435,16.073088659833754,0.6781223805810801,-0.0031699244310240586
3626,training,0,0.008496705442667006,0.0037479236488638435,16.11317303146795,0.6780039964723694,-0.003033351716971224
3627,training,0,0.011817873455584051,0.010907907143403162,16.153134883925993,0.6778723350347127,-0.0034570673386336128
3628,training,0,0.007311790715903043,0.010907907143403162,16.193055687358967,0.6777391050956442,-0.003387409254470638
3629,training,0,0.010289905592799188,0.010907907143403162,16.23320512605172,0.6776019446976946,-0.00339811299189565
3630,training,0,0.00870974687859416,0.010907907143403162,16.273035373850128,0.6774658416550001,-0.0035424663345890424
3631,training,0,0.004640165250748396,0.010907907143403162,16.313069102359528,0.6773335888770124,-0.0032903347754104253
3632,training,0,0.011974243447184564,0.010594359782812921,16.353107068942787,0.6771960657842351,-0.0036024381217236163
3633,training,0,0.008372783195227385,0.010594359782812921,16.39298571516995,0.6770502233138153,-0.0037190496971266484
3634,training,0,0.007131641265004873,0.010594359782812921,16.433117787698077,0.6769074395918021,-0.003491325871963509
3635,training,0,0.010245225392282009,0.010594359782812921,16.47299818361302,0.6767630809313154,-0.0037495991974461516
3636,training,0,0.008617162238806486,0.010594359782812921,16.512980395170796,0.6766201185503137,-0.0035740704992632214
3637,training,0,0.011998280882835388,0.010594359782812921,16.553082723207297,0.6764750640553943,-0.003611315737044331
3638,training,0,0.009000036399811506,0.010456125301811378,16.592923390925378,0.676346132987452,-0.0033122984562252923
3639,training,0,0.004866700153797865,0.010456125301811378,16.633016336183925,0.6762229333360156,-0.0029602293643356905
3640,training,0,0.00953412428498268,0.010456125301811378,16.67295840071632,0.6761013370982206,-0.0032106946866757935
3641,training,0,0.010488711297512054,0.010456125301811378,16.712890598779435,0.6759755133543188,-0.0032877413067447948
3642,training,0,0.01042246213182807,0.010456125301811378,16.753037266357527,0.675840949646136,-0.0032105095194576282
3643,training,0,0.025117130950093266,0.010456125301811378,16.792863325878375,0.6757209360380091,-0.0029493665097282103
3644,training,0,0.021500721573829654,0.015917029450401535,16.83290626099631,0.6756202820470676,-0.0022649280626020948
3645,training,0,0.00816534087061882,0.015917029450401535,16.872926675739727,0.6755335629045113,-0.0021610134870480966
3646,training,0,0.00804240582510829,0.015917029450401535,16.912812292465123,0.6754534359618378,-0.0020539418977151376
3647,training,0,0.01069020666182041,0.015917029450401535,16.952950848398324,0.6753738511685591,-0.002010370456373309
3648,training,0,0.008257786743342876,0.015917029450401535,16.99281069693967,0.6752909706407336,-0.0020738709942460013
3649,training,0,0.008197918068617582,0.015917029450401535,17.032803720799603,0.6752197564098646,-0.0017463483761047064
3650,training,0,0.0054359687492251405,0.010800888932323066,17.072886419077044,0.6751490032972387,-0.0017729555858263827
3651,training,0,0.009231172502040863,0.010800888932323066,17.11273374174813,0.6750881661119684,-0.0017948031551996348
3652,training,0,0.006290340796113014,0.010800888932323066,17.152839310254475,0.6750136218153869,-0.002062722956071088
3653,training,0,0.008124884217977526,0.010800888932323066,17.192760861847056,0.67491921037806,-0.0025839041650982347
3654,training,0,0.01015755906701088,0.010800888932323066,17.232705168541926,0.6748107726894677,-0.0031026160755059933
3655,training,0,0.014700599014759064,0.010800888932323066,17.2728521490565,0.6746717702966462,-0.0036030195865244647
3656,training,0,0.006469986401498318,0.011250391173358793,17.31267272505146,0.6745312198028225,-0.0036372697765564535
3657,training,0,0.00939454510807991,0.011250391173358793,17.352728812353845,0.6743955033925852,-0.0034552374694889532
3658,training,0,0.003931082319468259,0.011250391173358793,17.39273318816972,0.6742502676605762,-0.0037627214813413645
3659,training,0,0.008253972977399826,0.011250391173358793,17.432627205435587,0.6741082136503118,-0.0036706193977325166
3660,training,0,0.010509855113923551,0.011250391173358793,17.472771743221184,0.6739588301354936,-0.0038244064205737592
3661,training,0,0.010022177826613188,0.011250391173358793,17.512625430968566,0.6738000095773874,-0.004072153729246189
3662,training,0,0.007937042973935604,0.011373521113441379,17.55262931438607,0.6736482039366911,-0.003687344064551163
3663,training,0,0.00505437608808279,0.011373521113441379,17.59270242507108,0.6735034399507408,-0.003635204891837022
3664,training,0,0.007734745275229216,0.011373521113441379,17.632558181706635,0.6733716646152886,-0.0033323674203102403
3665,training,0,0.008283162489533424,0.011373521113441379,17.67267098706756,0.6732437992579066,-0.0032227394532721456
