step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3008,training,0.0023626054,0.00562598742544651,0.03223792237051908,7.0957038566049135,0.6716011055847584,0.035835938373013694
3009,training,0.0050684027,0.010960280895233154,0.03466483174712012,7.15571851182277,0.6737021527924798,0.03164577446166144
3010,training,0.029689547,0.006316514685750008,0.03466483174712012,7.215607792629501,0.6752917114442745,0.02149471002888313
3011,training,0.0061984234,0.046033189631998546,0.03466483174712012,7.275768164949347,0.6763128848418037,0.012009228245326872
3012,training,0.027968772,0.05788296088576317,0.03466483174712012,7.315626993276573,0.6767818733418186,0.01296271511073243
3013,training,0.0026029325,0.05436818674206734,0.03466483174712012,7.355634525656587,0.6774049273460927,0.018654830497027614
3014,training,0.0020246413,0.027943014167249206,0.01612448323551483,7.41546080246738,0.678749688235762,0.02649470709446465
3015,training,0.001451206,0.010085834190249443,0.01612448323551483,7.4554414343344595,0.6798911162979622,0.029244382197846697
3016,training,0.0062218425,0.010470166802406311,0.01612448323551483,7.51539061316552,0.6814747451526696,0.022106505486479303
3017,training,0.0019870794,0.008931931108236306,0.01612448323551483,7.57554237322745,0.6824553489951556,0.009573391883079572
3018,training,0.004851391,0.020206324756145474,0.01612448323551483,7.6354626506517675,0.6826188954775176,-0.00303392642524931
3019,training,0.0019826372,0.02945259027183056,0.006787438251585025,7.695624808406695,0.6822624639441285,-0.007999103636150195
3020,training,0.0017150142,0.006937221623957157,0.006787438251585025,7.755489313894828,0.6817997726961962,-0.007411829738093285
3021,training,0.020955697,0.007427893579006195,0.006787438251585025,7.815511344223403,0.6813331963507842,-0.008887265583591665
3022,training,0.009409944,0.012804821133613588,0.008851180998890934,7.855453350611099,0.6809512975511368,-0.010785801035660026
3023,training,0.00079708657,0.006281150970607997,0.008851180998890934,7.915535872663519,0.6801540804821518,-0.016607068626719828
3024,training,0.0082208505,0.020829882472753525,0.008851180998890934,7.975511498459849,0.6790343639436022,-0.02022678775245291
3025,training,0.001110517,0.030944319907575846,0.008851180998890934,8.015502414826207,0.6782246940157516,-0.020263848105908838
3026,training,0.0048669446,0.031596511136740446,0.008851180998890934,8.075381365519116,0.6772216136011354,-0.012236874845475691
3027,training,0.0017173754,0.01788803283125162,0.005238089613935373,8.135266639457745,0.6766969621356688,-0.005444025355242251
3028,training,0.003307133,0.007250919938087463,0.005238089613935373,8.175236405314667,0.6765654861529371,-0.002099910062482608
3029,training,0.00305291,0.02485660742968321,0.005238089613935373,8.235209600880054,0.6764020378152696,-0.005177172505049683
3030,training,0.0055273673,0.01640269346535206,0.005238089613935373,8.295314241410866,0.6758069338854403,-0.015454918439854432
3031,training,0.0039058668,0.0011548670008778572,0.008677678056787774,8.355238105148533,0.6745467468852839,-0.025964392457883012
3032,training,0.0007354092,0.0026427200064063055,0.008677678056787774,8.415322040978657,0.6728672571465278,-0.03015112254867037
3033,training,0.0005587584,0.026797931641340256,0.008677678056787774,8.455205368784162,0.671669159434149,-0.029543828995150907
3034,training,0.01037131,0.020977205596864223,0.008677678056787774,8.535199012151251,0.669511168793233,-0.024741678662109436
3035,training,0.001577704,0.006799041293561459,0.009683190882799194,8.575072734782994,0.6685744892300878,-0.02277591860003336
3036,training,0.005203975,0.027624772861599922,0.009683190882799194,8.655048477094503,0.666714408270436,-0.025196356025583316
3037,training,0.0024557528,0.01705848891288042,0.009683190882799194,8.715122258402149,0.6651389063800527,-0.027948882609686372
3038,training,0.0062423386,0.007736898027360439,0.009683190882799194,8.794974621285029,0.6627674779764172,-0.030279118202165917
3039,training,0.0012300737,0.009307119064033035,0.013555127157000635,8.874878557367621,0.6603095335253338,-0.03108728891248108
3040,training,0.0010949635,0.006927404552698135,0.013555127157000635,8.914936174713114,0.6590829477714902,-0.029784373762609954
3041,training,0.00355152,0.012645291164517403,0.013555127157000635,8.974744234145422,0.6574016856717089,-0.025572417262721383
3042,training,0.0038311058,0.01792125217616558,0.013555127157000635,9.014769039717878,0.6564809238594798,-0.020080653664935416
3043,training,0.003670299,0.001309590414166447,0.010175381330418273,9.054694215272946,0.6557780466046731,-0.015335740694899649
3044,training,0.0034559795,0.016730837523937225,0.010175381330418273,9.094565212970473,0.655279991910454,-0.010460519315449794
3045,training,0.0016627985,0.036782724782824516,0.010175381330418273,9.134649527723463,0.654910257855609,-0.009487288239585313
3046,training,0.016912967,0.043791212141513824,0.010175381330418273,9.174557440852931,0.65449384260037,-0.0122509272418637
3047,training,0.0115502905,0.029217692092061046,0.010175381330418273,9.234697970259507,0.6535496833955206,-0.019659449467013118
3048,training,0.010953408,0.02404167130589485,0.014078729066463331,9.274644952006637,0.652691485308648,-0.022836687283995485
3049,training,0.0009086424,0.01241767406463623,0.014078729066463331,9.314624170904244,0.6517652890252461,-0.022954654626330246
3050,training,0.0020980572,0.009834986180067062,0.014078729066463331,9.374533949430287,0.6504671343465208,-0.019780714873982412
3051,training,0.0010225252,0.017856430262327194,0.014078729066463331,9.43452157212036,0.6494796209027608,-0.013200747717701928
3052,training,0.0020780591,0.024134495295584202,0.014078729066463331,9.49436695351158,0.6487785196935517,-0.010194186549886412
3053,training,0.0023185513,0.022036568261682984,0.008501744457286782,9.534419851606192,0.6484121597319727,-0.00874532637442
3054,training,0.0012501231,0.03395801968872547,0.008501744457286782,9.594312269335997,0.6478685873766473,-0.00933420340293284
3055,training,0.0012050422,0.051161302253603935,0.008501744457286782,9.614299478328691,0.647689989122641,-0.008636509371174373
3056,training,0.009912575,0.03796106018126011,0.008501744457286782,9.654339889848735,0.6473809850652191,-0.007179407100641929
3057,training,0.003179897,0.042455993592739105,0.008501744457286782,9.694224297446391,0.6471322815295268,-0.005774302734308171
3058,training,0.0005575223,0.04102449491620064,0.028319318332182406,9.754262872624048,0.6468593983041314,-0.0038611132035901072
3059,training,0.0011835241,0.051015364937484264,0.028319318332182406,9.794169485720298,0.6467230711154401,-0.0030346123195637183
3060,training,0.0012469458,0.05224974453449249,0.028319318332182406,9.834153919342112,0.6466533609619382,-0.0003892477310961789
3061,training,0.0023269602,0.05482984706759453,0.028319318332182406,9.874110064402812,0.6466833151550062,0.00160782081244135
3062,training,0.004050998,0.056016137823462486,0.028319318332182406,9.93398494678367,0.6469954541827262,0.009036590238587747
3063,training,0.004997772,0.07111121155321598,0.017089469606233327,9.993937790672375,0.6477267553955428,0.014790633448017843
3064,training,0.017686684,0.06464390456676483,0.017089469606233327,10.033848866108455,0.6484259135228977,0.020231342806506753
3065,training,0.0009708251,0.046343154273927205,0.017089469606233327,10.07389383559717,0.6492995169320016,0.022422228899993787
3066,training,0.0010188287,0.04713256005197763,0.017089469606233327,10.11373192157899,0.6502102216499476,0.023135863125626318
3067,training,0.00043402286,0.05002690479159355,0.017089469606233327,10.153766236671911,0.6511424012446477,0.0229104348862968
3068,training,0.0013381299,0.05627904459834099,0.01777901949557685,10.213648870768798,0.6524552724072553,0.021388018767452308
3069,training,0.00068886735,0.05911160446703434,0.01777901949557685,10.253659995651264,0.653321494475751,0.02191349040799336
3070,training,0.00055202196,0.06029601767659187,0.01777901949557685,10.31355046157611,0.6546413359086474,0.02238010361843373
3071,training,0.0005955007,0.07656655553728342,0.01777901949557685,10.373566266083996,0.6560598679653517,0.024547453559105873
3072,training,0.006779149,0.05554384551942348,0.01777901949557685,10.433355306306513,0.6575879221202248,0.027352678392884123
3073,training,0.0025664493,0.0038989000022411346,0.008996156054063566,10.493400316446259,0.6592909716226094,0.02757174003847022
3074,training,0.0009816804,0.010945949703454971,0.008996156054063566,10.553206902800342,0.6608161596262954,0.022485406834774683
3075,training,0.0026675528,0.021776029840111732,0.008996156054063566,10.613264950275674,0.6618314749645232,0.010710753051866174
3076,training,0.0039004479,0.011831962037831545,0.008996156054063566,10.673316898562161,0.6621891347401554,0.0012750480992748028
3077,training,0.0016701948,0.022043737582862377,0.012507747628464,10.713313142975489,0.6621275683697561,-0.003599452477709064
3078,training,0.004800251,0.024682478979229927,0.012507747628464,10.773249757689188,0.6619118687158779,-0.002081156828580364
3079,training,0.0041586217,0.029067037627100945,0.012507747628464,10.813197550112113,0.6618962306410194,0.0010000104834277375
3080,training,0.0015188896,0.03106522746384144,0.012507747628464,10.873087587737501,0.6622154180401949,0.010003977194784745
3081,training,0.0062058996,0.009815613739192486,0.008901431597498271,10.932956151199816,0.6630059702899813,0.015616075605675602
3082,training,0.0029557073,0.0063438862562179565,0.008901431597498271,11.012982543613877,0.6644008833558475,0.016676140923725782
3083,training,0.002804642,0.03692605160176754,0.008901431597498271,11.072855677566338,0.6653236115254619,0.01244990631970806
3084,training,0.00045168563,0.029157543554902077,0.008901431597498271,11.113020991606296,0.6656446462587705,0.00209490850279062
3085,training,0.0040999535,0.015280415071174502,0.00873782812239951,11.19302967323337,0.6650712606966768,-0.015291987556583144
3086,training,0.0022011753,0.015614286065101624,0.00873782812239951,11.233007231415938,0.6643451694073034,-0.02061597247957774
3087,training,0.008073432,0.02182781044393778,0.00873782812239951,11.292959636503419,0.6631475465531704,-0.017664794924368905
3088,training,0.016113384,0.004385786596685648,0.00873782812239951,11.372748728117436,0.6620568257708772,-0.008033709901799697
3089,training,0.009906612,0.011455021798610687,0.012456405262248687,11.412806348652277,0.6618096669952671,-0.005397554711419209
3090,training,0.011004563,0.01482475409284234,0.012456405262248687,11.452662952310062,0.6616033113799283,-0.005880833277706209
3091,training,0.0031137075,0.0002618469297885895,0.012456405262248687,11.512769367095162,0.6611553399010545,-0.009855191157214315
3092,training,0.0016374126,0.013234603218734264,0.012456405262248687,11.572681004781584,0.6604640105955664,-0.011864362443785258
3093,training,0.03412516,0.013210570439696312,0.012456405262248687,11.612760517940474,0.6600097111314736,-0.010314150652387869
3094,training,0.0010186149,0.0001072688028216362,0.0035160109427301574,11.672581387710522,0.6594723112212565,-0.007242911205991196
3095,training,0.0032600262,0.012220834381878376,0.0035160109427301574,11.712648245196991,0.6592097915498912,-0.006484998139702718
3096,training,0.0017596579,0.017192412167787552,0.0035160109427301574,11.752587783923541,0.6589087389040217,-0.009061094565306245
3097,training,0.0017835959,0.0011166250333189964,0.0035160109427301574,11.832679446169617,0.6579689402229736,-0.01520395014942363
3098,training,0.0028797542,0.008836193475872278,0.0085969814147422,11.872555689898846,0.6573281095229838,-0.01627827876102119
3099,training,0.0037693023,0.0067125726491212845,0.0085969814147422,11.932596721489922,0.6564535789157154,-0.012860464267146834
3100,training,0.003158057,0.011754598468542099,0.0085969814147422,11.992410897939523,0.6558236612245519,-0.007731307359548345
3101,training,0.0028117243,0.017785239033401012,0.0085969814147422,12.032485994943235,0.6555620303786092,-0.006209557945582814
3102,training,0.0034123764,0.000582842156291008,0.0085969814147422,12.072360222783859,0.6552990007006079,-0.0073298126518439805
3103,training,0.0007068712,0.0009607882238924503,0.0085969814147422,12.092317298988494,0.655155873845545,-0.007163536689896765
3104,training,0.0007924305,0.010156324133276941,0.010399177701161387,12.152364485577207,0.6547624360659696,-0.006608285623696472
3105,training,0.0024834124,0.029361650347709656,0.010399177701161387,12.192249971797498,0.6545164321395467,-0.006084894835804155
3106,training,0.002243576,0.03875806648284197,0.010399177701161387,12.272301861513538,0.6539352855079567,-0.009978755486391693
3107,training,0.005911423,0.009032783098518852,0.010399177701161387,12.332349027536873,0.6531498353641693,-0.016827872568043554
3108,training,0.0019872773,0.010973082855343815,0.009646781355824459,12.392260107785573,0.6520644214129139,-0.017345136295486483
3109,training,0.013069092,0.026248285546898842,0.009646781355824459,12.45226550974981,0.6512298793694988,-0.009103530747058294
3110,training,0.01362481,0.014110420830547808,0.009646781355824459,12.512060365551775,0.6510501874185979,0.003854508490594817
3111,training,0.0015532876,0.020649783313274384,0.009646781355824459,12.552068099706792,0.6513697959563179,0.010703572871939019
3112,training,0.0010661182,0.03272201120853424,0.016613000545390045,12.591948843648574,0.6518117512641305,0.009431261209378827
3113,training,0.0015950669,0.0039467718452215195,0.016613000545390045,12.652069807188152,0.6521824340830439,0.0016472964190731272
3114,training,0.00365505,0.016233310103416443,0.016613000545390045,12.691978847330528,0.6521864691561071,-0.0005475580497850117
3115,training,0.00075285556,0.026562726125121117,0.016613000545390045,12.711922270000624,0.6521862417039956,0.0007287885448129158
3116,training,0.004998195,0.013344974257051945,0.016613000545390045,12.7519791706517,0.6522981718516166,0.005252230713257891
3117,training,0.006625187,0.01071819057688117,0.016613000545390045,12.811767339617186,0.6527541559940685,0.009705129645958327
3118,training,0.0034257653,0.02396816434338689,0.01194538965496113,12.851845004456434,0.6531288083658432,0.008002824625021176
3119,training,0.015085985,0.031584312207996845,0.01194538965496113,12.891816463701911,0.6533473139907999,0.002382095297774177
3120,training,0.0039826236,0.027830064296722412,0.01194538965496113,12.951868868658385,0.6531834349132052,-0.008347608279147252
3121,training,0.0044479095,0.02748868428170681,0.01194538965496113,12.991866312658244,0.6527153690246068,-0.014727522126773415
