step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1998,training,0.002242025,0.020302833756431937,0.04473598500706586,16.52034335086057,0.6488221740557963,0.02223169200253823
1999,training,0.006501266,0.006865308620035648,0.04473598500706586,16.580217469181125,0.6503436689965585,0.027656689552486933
2000,training,0.0018513333,0.018621393479406834,0.04220373390070303,16.620078756964233,0.6514704487545409,0.02740462607280889
2001,training,0.0002227501,0.010375304147601131,0.04220373390070303,16.680061223076034,0.6528815691725011,0.01849140835678385
2002,training,0.002451107,0.027066574431955814,0.04220373390070303,16.70007123398321,0.6532421658142341,0.017798620557942957
2003,training,0.0018611046,0.02859886921942234,0.04220373390070303,16.739949784026706,0.653980912073663,0.019581282828370655
2004,training,0.0038203404,0.0072737205773591995,0.04220373390070303,16.779903623612487,0.6548237196529677,0.022553633898726902
2005,training,0.00091889536,0.03531550895422697,0.04220373390070303,16.819857122749138,0.6557447010065551,0.02285285952591608
2006,training,0.0015819448,0.04316759668290615,0.041959883646548506,16.85986833086156,0.656556440085593,0.015793061088653262
2007,training,0.0032086077,0.0011006924323737613,0.041959883646548506,16.900002424815902,0.6569868774984066,0.005367992057307937
2008,training,0.0012023416,0.0323613160289824,0.041959883646548506,16.93996881773079,0.657068023459095,0.00031492374441021933
2009,training,0.0072182673,0.025188656523823738,0.041959883646548506,16.99994262010428,0.6571110484874432,0.0032871937243252915
2010,training,0.001021102,0.01333398511633277,0.03739955605286335,17.039888339224586,0.6573659893498173,0.009307390776452491
2011,training,0.0014832576,0.0012380126863718033,0.03739955605286335,17.079734593597774,0.65780379063392,0.011787153574668193
2012,training,0.0014896996,0.01376842521131039,0.03739955605286335,17.11971660332433,0.6582904668565267,0.012260657585727763
2013,training,0.0005842077,0.011341527104377748,0.03739955605286335,17.159651348650378,0.6587903368913265,0.012019688277796607
2014,training,0.0042295353,0.03318299353122711,0.03739955605286335,17.199662223871982,0.6592572993986044,0.011472717935021767
2015,training,0.002721161,0.05082802288234234,0.03739955605286335,17.239680088742055,0.6597771953466605,0.015434240845078618
2016,training,0.002184157,0.037288814783096313,0.02297124226461289,17.25952515907025,0.6601138677496742,0.017755348553792235
2017,training,0.002203458,0.0013415310531854647,0.02297124226461289,17.299470025780003,0.6609352520385561,0.0228457679362042
2018,training,0.0017281591,0.015749793499708172,0.02297124226461289,17.33931475752426,0.6619190397521133,0.025296533295454827
2019,training,0.004812754,0.0027167387306690216,0.02297124226461289,17.379246043977595,0.6628625343680501,0.01982897781296261
2020,training,0.0023031184,0.002658447250723839,0.02297124226461289,17.419349446867894,0.6635070547917045,0.012885640303960414
2021,training,0.0018117126,0.006927588954567909,0.02297124226461289,17.459281537826463,0.663966262516773,0.009812539531828014
2022,training,0.0016134798,0.016906109638512135,0.014146420406869486,17.499259224625746,0.6642720024226252,0.005163645582833916
2023,training,0.0020780521,0.004548553377389908,0.014146420406869486,17.539221436595636,0.6644037703602516,0.0013283817420387312
2024,training,0.0027463227,0.00522826611995697,0.014146420406869486,17.57918860988687,0.664368622752845,-0.003309817228362774
2025,training,0.001071457,0.021489553153514862,0.014146420406869486,17.619238013930392,0.6641817321711622,-0.004868329537059553
2026,training,0.0063312417,0.015217225532978773,0.014146420406869486,17.659201427715356,0.664054855086341,-0.0007931412415338757
2027,training,0.0007180339,0.008572876453399658,0.014146420406869486,17.699039297355643,0.6640729181434362,0.0006399323475592774
2028,training,0.105930164,0.0010412433184683323,0.014146420406869486,17.73904486569295,0.664103363364767,0.00043018685136570893
2029,training,0.0020448165,0.032443884294480085,0.020840568934868055,17.779002293215655,0.6641232617599657,-0.00011662552034155527
2030,training,0.0014907359,0.027910307049751282,0.020840568934868055,17.818988583516234,0.6641353887790046,0.00210976098029188
2031,training,0.005060315,0.010374726727604866,0.020840568934868055,17.85897187591117,0.6643364863442512,0.008409985124656578
2032,training,0.0026155747,0.028484512586146593,0.020840568934868055,17.89884977118756,0.6647307507738668,0.008680529680927774
2033,training,0.0034440723,0.004412365611642599,0.020840568934868055,17.918890596651377,0.6648823858478676,0.0057038414836519825
2034,training,0.001290871,0.03725037816911936,0.020840568934868055,17.97888600638456,0.665044736721717,0.0013007192822717228
2035,training,0.0026244144,0.04086809093132615,0.014408596022966505,18.01881656540134,0.6651311619688,0.003917079274401402
2036,training,0.0030689873,0.018577684182673693,0.014408596022966505,18.03884899256067,0.6652379134098052,0.006812444023936743
2037,training,0.0030052578,0.012921950314193964,0.014408596022966505,18.07877865030278,0.6656562666369384,0.012927018838210754
2038,training,0.0009823954,0.03134481143206358,0.014408596022966505,18.118705241095032,0.666191594224205,0.011988279528255175
2039,training,0.0010821922,0.04459797404706478,0.014408596022966505,18.158739996081398,0.6665619749643817,0.005602911070055341
2040,training,0.0033798143,0.030599494464695454,0.014408596022966505,18.19875663841496,0.6666121136506558,-0.004178884723061003
2041,training,0.00049916364,0.0023173631634563208,0.01586681472983596,18.238844880339588,0.6662447638229393,-0.013421404200854853
2042,training,0.0024715445,0.01698501780629158,0.01586681472983596,18.27878562260069,0.6656443093836565,-0.015533453226091143
2043,training,0.0036123984,0.014377005398273468,0.01586681472983596,18.318596456345436,0.665024235596541,-0.015221433050167075
2044,training,0.003504002,0.012409094721078873,0.01586681472983596,18.35861889708044,0.66446931153829,-0.012507966666032605
2045,training,0.0029753856,0.03819436579942703,0.01586681472983596,18.398489361502683,0.6640521679190834,-0.009631613562378103
2046,training,0.003056427,0.009360432624816895,0.01586681472983596,18.438418788255557,0.6637325395299414,-0.005126366032022772
2047,training,0.00163692,0.03779751202091575,0.01843624140817579,18.49827136419114,0.6638291341775717,0.008470111448171197
2048,training,0.0074379854,0.017547160387039185,0.01843624140817579,18.538154616244967,0.664301648965382,0.01454150583396015
2049,training,0.0013364295,0.005981747061014179,0.01843624140817579,18.57808632886639,0.6649707667937041,0.017920327978826225
2050,training,0.0017299193,0.0018013920634984935,0.01843624140817579,18.617997851724112,0.6656992670856586,0.0169634356183884
2051,training,0.0014505602,0.00785092078149319,0.01843624140817579,18.65807063711398,0.6663024001920563,0.012845666045194234
2052,training,0.0075956723,0.0007358193397521973,0.019171783924436994,18.698002545788597,0.6667838801997232,0.010848423633436285
2053,training,0.001019322,0.016180407255887985,0.019171783924436994,18.758006737566635,0.6672897041705029,0.006180078423864575
2054,training,0.0011866847,0.014311451464891437,0.019171783924436994,18.79795101246337,0.6675382377055736,0.006183939568321003
2055,training,0.003411702,0.011233875527977943,0.019171783924436994,18.817904085726283,0.667665348009433,0.005678812494389348
2056,training,0.0009734806,0.0077558159828186,0.019171783924436994,18.857923372027216,0.6678684033819914,0.004593202012097517
2057,training,0.0051880726,0.00773831270635128,0.019171783924436994,18.877871825050345,0.667963639834365,0.004839755515831978
2058,training,0.0044626016,0.011381372809410095,0.019171783924436994,18.91782732541051,0.6681566358717184,0.003971355276057537
2059,training,0.0012867788,0.023140583187341694,0.013712132900646413,18.957827663962178,0.6682989185293573,0.0032497457708056013
2060,training,0.00034533034,0.0022172052413225174,0.013712132900646413,18.99780816000089,0.6684592453463719,0.004879257786048664
2061,training,0.0030073957,0.013289423659443855,0.013712132900646413,19.057757516529,0.6687427722699989,0.003210231702949164
2062,training,0.0012691026,0.019124936312437057,0.013712132900646413,19.097738294206163,0.668860722398696,0.0028657679250098803
2063,training,0.0010225547,0.007669514045119286,0.013712132900646413,19.11772203123444,0.6689231997260213,0.003062375737203558
2064,training,0.00032439886,0.004182647913694382,0.013712132900646413,19.17772327958487,0.6690510567074681,0.000615997832644174
2065,training,0.0018755808,0.005509986076503992,0.0008200794915585538,19.19767970897491,0.669070669996313,0.0007515632506675683
2066,training,0.0022482923,0.03153125522658229,0.0008200794915585538,19.25760883630942,0.6691171081553274,0.00043892803819931133
2067,training,0.0029501931,0.018374381586909294,0.0008200794915585538,19.297637793808615,0.6692172302437283,0.005103721895699736
2068,training,0.0011096464,0.027765309438109398,0.0008200794915585538,19.337529585565573,0.6695000353143191,0.007703021494174207
2069,training,0.004421843,0.04414532706141472,0.0008200794915585538,19.377589740564424,0.6697117758042521,0.0013701763731333854
2070,training,0.00088342116,0.025428663473576307,0.011845164203713664,19.417534653164935,0.6696233109315382,-0.007079698473618164
2071,training,0.0015116656,0.005781054496765137,0.011845164203713664,19.457553858484793,0.6691301557507002,-0.016806497952431325
2072,training,0.0020510117,0.010037872940301895,0.011845164203713664,19.49761314651966,0.6683601200982153,-0.020264605909411697
2073,training,0.0029714406,0.025112317875027657,0.011845164203713664,19.557478773477982,0.6671038099507131,-0.023265712017029577
2074,training,0.001084398,0.05398605018854141,0.011845164203713664,19.597530694870503,0.6660625379382632,-0.02873262086908255
2075,training,0.0017627807,0.045931169763207436,0.00949048450655703,19.63752954974845,0.6648153586500225,-0.03454193835268805
2076,training,0.002600242,0.031933097168803215,0.00949048450655703,19.677498039076653,0.6632872372531101,-0.04181092948838207
2077,training,0.00075132615,0.020426584407687187,0.00949048450655703,19.737467794969643,0.6606300291505642,-0.045664106420933055
2078,training,0.0010632952,0.021821556612849236,0.00949048450655703,19.77732964328153,0.6587596462058212,-0.04776792792562223
2079,training,0.0008861328,0.0506780669093132,0.00949048450655703,19.83723681853201,0.6559694194610468,-0.044799636349919444
2080,training,0.0027542617,0.06615034490823746,0.011143899333662154,19.87713820475557,0.6541675002517126,-0.04675676520161856
2081,training,0.0013438202,0.02842696150764823,0.011143899333662154,19.917107106565048,0.6522151292018659,-0.051350342861856794
2082,training,0.0016347829,0.018904320895671844,0.011143899333662154,19.957050428023415,0.650057751514942,-0.0576531941783248
2083,training,0.00101321,0.01666753739118576,0.011143899333662154,19.996975891767722,0.6476120943323819,-0.06389493153102072
2084,training,0.0009953888,0.04161927197128534,0.011143899333662154,20.03686865833443,0.6450072926987955,-0.06658185143278264
2085,training,0.004101182,0.07311412785202265,0.011143899333662154,20.076773989394606,0.6422601451918992,-0.07248248415921858
2086,training,0.001626786,0.07199100963771343,0.02810331453413977,20.116703376731117,0.6391731224875979,-0.08286056849469539
2087,training,0.0031721196,0.06607949361205101,0.02810331453413977,20.156639206323117,0.6356509238301924,-0.09283567185693804
2088,training,0.0024144112,0.07953320071101189,0.02810331453413977,20.196386265925913,0.6317560084727628,-0.10202929919343015
2089,training,0.0005576518,0.0710986815392971,0.02810331453413977,20.216239452120796,0.6296934891049031,-0.10545672286602868
2090,training,0.0046625617,0.070823198184371,0.02810331453413977,20.256043673279482,0.6253711585674757,-0.1100965722347884
2091,training,0.0010309869,0.08935099095106125,0.02810331453413977,20.295748424185955,0.6209010355910766,-0.1144776225873703
2092,training,0.0028653496,0.08525175601243973,0.02810331453413977,20.335408079534492,0.6162924534923729,-0.1172959579247395
2093,training,0.003227258,0.04122109338641167,0.04822242175429111,20.375184210577515,0.6115954767441624,-0.11688337233832716
2094,training,0.0029495934,0.06172271072864534,0.04822242175429111,20.394980886282827,0.6092745370943046,-0.11582972859760554
2095,training,0.0027596008,0.07370436564087869,0.04822242175429111,20.434571814927992,0.6048765338504013,-0.10553338860949837
2096,training,0.0035582304,0.0949052907526493,0.04822242175429111,20.454446755501333,0.6028222891072982,-0.10052874735834115
2097,training,0.00094397005,0.11567919701337814,0.04822242175429111,20.494213400700772,0.5989324515885601,-0.09621678107289187
2098,training,0.0006311389,0.12714410573244095,0.04822242175429111,20.514077834238744,0.5970312924541605,-0.09535458292764327
2099,training,0.0023677761,0.1268278006464243,0.04822242175429111,20.55384343144129,0.5932218274875591,-0.09629023295568745
2100,training,0.0010794316,0.03813709877431393,0.056958071075800955,20.593624464957852,0.5893488165482806,-0.09870994045711466
2101,training,0.0023012992,0.003372199833393097,0.056958071075800955,20.6333994162554,0.585398400500734,-0.09831975685815149
2102,training,0.0030148353,0.020169716328382492,0.056958071075800955,20.673204735079445,0.581580873627901,-0.09160003540644059
2103,training,0.0015604418,0.006918814033269882,0.056958071075800955,20.71287937904362,0.5781176485841293,-0.08106384699118228
2104,training,0.0013072847,0.04890639148652554,0.056958071075800955,20.75262299421875,0.575174223474354,-0.06825286705431731
2105,training,0.0007281153,0.1078357882797718,0.056958071075800955,20.81238612067437,0.571171146471281,-0.07001958664868764
2106,training,0.00394949,0.09430587291717529,0.041434647077496875,20.852240366386997,0.5682458080290658,-0.078821240236261
