step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3388,training,0,0.013526706025004387,0.024361530364167387,9.48623321408285,0.5994582461710996,-0.03474470954509948
3389,training,0,0.018260644748806953,0.024361530364167387,9.526274482162579,0.5981752143269514,-0.029594656288588737
3390,training,0,0.00839313492178917,0.024361530364167387,9.5660820507757,0.5971130844911203,-0.024244865106257313
3391,training,0,0.00877208262681961,0.024361530364167387,9.606114488513981,0.5962500249557708,-0.01859767403943232
3392,training,0,0.005797173827886581,0.024361530364167387,9.646054177539511,0.5956049752695793,-0.014092084714488194
3393,training,0,0.007506491616368294,0.013688386345068145,9.685919030362108,0.5951718436319338,-0.007558403454034018
3394,training,0,0.011873511597514153,0.013688386345068145,9.725967590869798,0.594998828190011,-0.001254116809252795
3395,training,0,0.023610741831362247,0.013688386345068145,9.765803741069554,0.5950707753103966,0.004870692419593804
3396,training,0,0.03128005564212799,0.013688386345068145,9.805777998806459,0.5954071864760696,0.012091692281982782
3397,training,0,0.031029046163894236,0.013688386345068145,9.845747603813543,0.5960117390104179,0.017422361242796933
3398,training,0,0.0347843742929399,0.013688386345068145,9.885599210884694,0.5968359345837112,0.02386051182087346
3399,training,0,0.03573505952954292,0.036082345537820026,9.925641950558296,0.5979151146950824,0.029865301957586857
3400,training,0,0.005525428801774975,0.036082345537820026,9.965473389821554,0.5991922797122661,0.03431029138801865
3401,training,0,0.011249484494328502,0.036082345537820026,10.00537833379398,0.6006606714644485,0.03898421379846238
3402,training,0,0.00013684295117855072,0.036082345537820026,10.045378654560938,0.6022924467372331,0.0419924412596669
3403,training,0,0.00496552512049675,0.036082345537820026,10.085164267328867,0.6040470030624824,0.04628638819342744
3404,training,0,0.00926140509545803,0.036082345537820026,10.125132609416973,0.6059951821548148,0.05099338269185428
3405,training,0,0.01726943254470826,0.04220797655326887,10.165033860035003,0.6081023908359403,0.05447329774543201
3406,training,0,0.0016670394688844646,0.04220797655326887,10.204801118767262,0.6103980344593607,0.060766518921819425
3407,training,0,0.0026116911321878433,0.04220797655326887,10.244724965036246,0.6129425888543216,0.06577873424306918
3408,training,0,0.009440307505428791,0.04220797655326887,10.284494762896514,0.6156556665118053,0.07062611962104076
3409,training,0,0.013378330142586492,0.04220797655326887,10.324346526265066,0.6185869958863187,0.07597978730406861
3410,training,0,0.02789199911057949,0.04220797655326887,10.364204725217904,0.6216843183274332,0.07831358137414243
3411,training,0,0.027227468788623813,0.034749282455273554,10.403932230116075,0.6248733561666623,0.08164948434442505
3412,training,0,0.03849238529801369,0.034749282455273554,10.443799590055256,0.6281889104123166,0.08311478737757996
3413,training,0,0.0366642102599144,0.034749282455273554,10.483613531134342,0.6314951222747556,0.08257206472834963
3414,training,0,0.030296262353658676,0.034749282455273554,10.523424734855812,0.6348038880534366,0.08270108774106714
3415,training,0,0.026300590485334396,0.034749282455273554,10.563314338013798,0.6380779735092785,0.08007599760817932
3416,training,0,0.0188305526971817,0.034749282455273554,10.60307663915166,0.6412226804302655,0.07774740493433438
3417,training,0,0.022910498082637787,0.02188098170296106,10.643020597299252,0.6442870801822906,0.07487629149373691
3418,training,0,0.028799712657928467,0.02188098170296106,10.68292428090673,0.6471847607091069,0.0701976043439716
3419,training,0,0.02055253833532334,0.02188098170296106,10.72273011271613,0.6499457819258033,0.06781770692360975
3420,training,0,0.03292638063430786,0.02188098170296106,10.762706715468823,0.6526031596112717,0.06419243381450156
3421,training,0,0.039006702601909644,0.02188098170296106,10.802536420090071,0.6550937503076558,0.06122365786712682
3422,training,0,0.03765781596302987,0.02188098170296106,10.842497749528274,0.6575103326583981,0.05956740955857459
3423,training,0,0.032411813735961914,0.01422208012384744,10.882460361144165,0.659841551903484,0.056573902751415335
3424,training,0,0.03625806421041489,0.01422208012384744,10.922258362246515,0.6620853015875254,0.05574476296199064
3425,training,0,0.040696386247873306,0.01422208012384744,10.96227289292981,0.664301902351274,0.054327740888380875
3426,training,0,0.04788485169410706,0.01422208012384744,11.002118141312506,0.6664230333565926,0.05241667227635016
3427,training,0,0.035169295966625214,0.01422208012384744,11.042052992932346,0.6685066878959478,0.05170105934659541
3428,training,0.0056782477,0.05178918316960335,0.01422208012384744,11.121863123553954,0.6725079398879019,0.048640207439859515
3429,training,0.0015552667,0.05046720430254936,0.011539468190258362,11.161875507382552,0.6744734034767332,0.04944547631830994
3430,training,0,0.029179032891988754,0.011539468190258362,11.181857537260703,0.6754614008978489,0.048917046175636365
3431,training,0,0.04192034900188446,0.011539468190258362,11.221593841289634,0.6773813896246247,0.04658898204429472
3432,training,0,0.04187438637018203,0.011539468190258362,11.261631445439079,0.6791819372376378,0.04319921310756722
3433,training,0,0.03636511787772179,0.011539468190258362,11.28164530350298,0.6800319606358164,0.04112028416440982
3434,training,0,0.040736373513937,0.011539468190258362,11.321476422585345,0.6816175503941044,0.038835458195175226
3435,training,0,0.03443719446659089,0.0046374086106130835,11.361492087821942,0.6831529439964541,0.037853977311894056
3436,training,0,0.03554628416895866,0.0046374086106130835,11.401492289989275,0.6846298903180201,0.03544331928505207
3437,training,0,0.02802562341094017,0.0046374086106130835,11.441328055635656,0.6860279519560649,0.03391822553096023
3438,training,0,0.020940274000167847,0.0046374086106130835,11.481436829764341,0.6873323075266441,0.030168479145010498
3439,training,0,0.021312870085239417,0.0046374086106130835,11.521290887456551,0.6884278476761726,0.024908368357572132
3440,training,0,0.03148083388805389,0.0046374086106130835,11.561304317412407,0.6893324694465635,0.020351194040466727
3441,training,0,0.04057745635509492,0.0012473727430328356,11.60138988678489,0.6900608460804103,0.016030425212414757
3442,training,0,0.04306001774966717,0.0012473727430328356,11.641204369073593,0.6906826463950628,0.015354210371200295
3443,training,0,0.028939522802829742,0.0012473727430328356,11.68128799241006,0.6913080003877626,0.015977212244201608
3444,training,0,0.04459232650697231,0.0012473727430328356,11.721173026834942,0.6919598557297437,0.016903677707495585
3445,training,0.005122427,0.05982083268463611,0.0012473727430328356,11.801190470613358,0.6934535194549559,0.019431323817418942
3446,training,0,0.04223981685936451,0.013122761878231599,11.821078192001167,0.6938463093077865,0.01997114986834466
3447,training,0,0.020302550867199898,0.013122761878231599,11.860985688434376,0.694663619039066,0.020050677689694724
3448,training,0,0.045989155769348145,0.013122761878231599,11.901118943317195,0.6954208998412337,0.01667089214784036
3449,training,0.0024315056,0.057928457856178284,0.013122761878231599,11.961018973376541,0.6960526365733449,0.0041115804374418615
3450,training,0.004348635,0.09320457186549902,0.013122761878231599,12.021237916819908,0.6958139900788675,-0.013746523958441356
3451,training,0,0.018544748425483704,0.009794627621464219,12.041159931503291,0.6954772324595629,-0.020393196627480296
3452,training,0,0.0006294064223766327,0.009794627621464219,12.081217756858177,0.6944502948145821,-0.029529881515867315
3453,training,0,0.0174320200458169,0.009794627621464219,12.101316184362359,0.6938287108876904,-0.03186787681470065
3454,training,0,0.03490965534001589,0.009794627621464219,12.141193283224164,0.6925117979554529,-0.03305431314862677
3455,training,0,0.03229621844366193,0.009794627621464219,12.181140767852295,0.6912687843105108,-0.028920593516188867
3456,training,0,0.01831241138279438,0.009794627621464219,12.201205890081056,0.6907088973023909,-0.026181748561450217
3457,training,0,0.011707253754138947,0.009794627621464219,12.241058938483558,0.6897766400928759,-0.020672949433012143
3458,training,0,0.016483943909406662,0.023411387486443343,12.280979646838919,0.6890710279565445,-0.015762267303812035
3459,training,0,0.0021764617413282394,0.023411387486443343,12.321040697503612,0.6884835311704196,-0.01437381713788154
3460,training,0,0.021400686353445053,0.023411387486443343,12.360887142082325,0.6879676610278083,-0.010994832453040036
3461,training,0,0.005082104355096817,0.023411387486443343,12.400932686673595,0.6876215497482565,-0.006820654674730274
3462,training,0,0.02124386467039585,0.023411387486443343,12.440883471552054,0.6873951903495753,-0.004860974644873254
3463,training,0,0.017433011904358864,0.023411387486443343,12.48078080679365,0.6872692977374072,-0.0022090928128660732
3464,training,0,0.028704460710287094,0.014584703776195666,12.520860997900764,0.6872183839845708,-0.00036720506705616407
3465,training,0,0.0009000375866889954,0.014584703776195666,12.560718130919707,0.6872337157058412,0.00032747845334990766
3466,training,0,0.0021497374400496483,0.014584703776195666,12.600726577681062,0.6872731039853696,0.0028557946414533592
3467,training,0,0.02133488841354847,0.014584703776195666,12.64074216938997,0.6874631053599624,0.005571476815541655
3468,training,0,0.04452636232599616,0.014584703776195666,12.680615860430667,0.6877297528000006,0.006882212854246077
3469,training,0.0029128697,0.07819037511944771,0.014584703776195666,12.740806526116588,0.687984195158299,-0.0012398524028472658
3470,training,0,0.029078474268317223,0.001560421006495157,12.780653844370425,0.6878080971756501,-0.007687412770681413
3471,training,0,0.01391573995351791,0.001560421006495157,12.82076070010533,0.6874355277560202,-0.009925278652513074
3472,training,0,0.010746914893388748,0.001560421006495157,12.840712339265139,0.6872340440587067,-0.010361290221244513
3473,training,0,0.029657719656825066,0.001560421006495157,12.880577747107226,0.6868663688691377,-0.008517772476806669
3474,training,0,0.04536820761859416,0.001560421006495157,12.920644721019084,0.6865647053883943,-0.006852986452454987
3475,training,0,0.04630453698337079,0.001560421006495157,12.960607571195194,0.6862936174780099,-0.0073515461155747456
3476,training,0,0.02810000069439411,0.011455999031481558,13.000532267703292,0.6860104115787681,-0.007267754446667533
3477,training,0,0.02918500266969204,0.011455999031481558,13.04061738618225,0.6857259666740436,-0.006772304836443002
3478,training,0,0.037198564037680626,0.011455999031481558,13.080471364071318,0.6855077430403669,-0.003568305929723241
3479,training,0,0.007681047543883324,0.011455999031481558,13.120480123860244,0.6854589613203504,0.0005730316199903657
3480,training,0,0.01837159134447575,0.011455999031481558,13.160500167310758,0.6854972143271296,-0.0006404334982850173
3481,training,0,0.03133274707943201,0.011455999031481558,13.200367944597977,0.6853968203260182,-0.005875479927868407
3482,training,0,0.009574348106980324,0.014983148834885931,13.240557054655829,0.6850040241956376,-0.014054644236952777
3483,training,0,0.006842893082648516,0.014983148834885931,13.280513279836397,0.6842996431197947,-0.01982845017021823
3484,training,0,0.01503181376028806,0.014983148834885931,13.320488134078845,0.6834889369518432,-0.020102962875685398
3485,training,0,0.02717409562319517,0.014983148834885931,13.360544780136165,0.6827079646737754,-0.018973461099499087
3486,training,0,0.01660397369414568,0.014983148834885931,13.400388156600224,0.682013245543643,-0.016322497304825156
3487,training,0,0.017928033601492643,0.014983148834885931,13.440461097816987,0.681407115616397,-0.014367364091991242
3488,training,0,0.007848176173865793,0.014732838210296483,13.480376625985206,0.6808531538219996,-0.013298563080504993
3489,training,0,0.00829249992966652,0.014732838210296483,13.52029466877777,0.680374329606555,-0.01176983113811213
3490,training,0,0.0037647453136742115,0.014732838210296483,13.560381207192592,0.6798991787394423,-0.012511627838856905
3491,training,0,0.014012468047440052,0.014732838210296483,13.600259170661849,0.6793942758254584,-0.013126728330584994
3492,training,0,0.008433979004621506,0.014732838210296483,13.640318688102166,0.6788447666787902,-0.0154984820362637
3493,training,0,7.790885865688324e-05,0.014732838210296483,13.680394580400026,0.6781451573786725,-0.01906017510612541
3494,training,0,0.009803136344999075,0.01851727933150452,13.720276531659549,0.6773818290552174,-0.01923591489843064
3495,training,0,0.015109393745660782,0.01851727933150452,13.760388388690053,0.676618340616052,-0.01893394999533534
3496,training,0,0.009630495274905115,0.01851727933150452,13.800250109933256,0.6758668582126329,-0.018769850090072353
3497,training,0,0.0003064144402742386,0.01851727933150452,13.840229089815754,0.6751520379983745,-0.01701302464436704
3498,training,0,0.0038963500410318375,0.01851727933150452,13.880276079773626,0.6744926791482142,-0.01711510791209619
3499,training,0,0.011530112009495497,0.01851727933150452,13.920141406609618,0.673820347204517,-0.016583742979963435
3500,training,0,0.018675487022846937,0.013485887520407193,13.960223219973496,0.6731826735227165,-0.015121504446825508
3501,training,0,0.03347067767754197,0.013485887520407193,14.000141525823318,0.6726079647837075,-0.013487557847699198
3502,training,0,0.04649042710661888,0.013485887520407193,14.040053228439929,0.6721601176426288,-0.008582093539578096
3503,training,0,0.03871619747951627,0.013485887520407193,14.080085508893788,0.6719258678064617,-0.0031277986215700855
3504,training,0,0.04448297806084156,0.013485887520407193,14.119921137483608,0.6719394115819829,0.0037357739472497335
3505,training,0,0.025547491386532784,0.013485887520407193,14.159933185901986,0.6722272443443411,0.010210379609768706
3506,training,0,0.022371670231223103,0.010926719089205391,14.199872367504259,0.6727084222738642,0.012849062038621037
3507,training,0,0.017596988007426262,0.010926719089205391,14.239737353381821,0.6732691649524041,0.014290091255389164
3508,training,0,0.004873871803283688,0.010926719089205391,14.279856627995382,0.6738381129638369,0.01353654971861007
3509,training,0,0.001278802752494812,0.010926719089205391,14.319689413367684,0.6743443139929272,0.01162616429006581
