step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4054,training,0.0064161923,0.0780615396797657,0.02880587583645607,22.90975074424763,6.411209372089917,2.6010753554634785
4055,training,0.0030932066,0.06768573354929686,0.02880587583645607,22.87556668774844,6.432214842620594,2.578536217292514
4056,training,0.0048792125,0.05715685896575451,0.02880587583645607,22.824966770735923,6.464993598289078,2.5598357048608515
4057,training,0,0.007805728353559971,0.02880587583645607,22.808231832067563,6.476038458444771,2.5565762811246295
4058,training,0,0.04068902786821127,0.02880587583645607,22.774994730397722,6.498217060152765,2.5500975713768055
4059,training,0,0.0484696850180626,0.02880587583645607,22.75845581160333,6.509337263390561,2.548930716469209
4060,training,0,0.04494906961917877,0.024243027445950395,22.725267814423667,6.531729842139126,2.5467242148825817
4061,training,0.034379035,0.050127108581364155,0.024243027445950395,22.67578066686579,6.565462721746387,2.539996041516506
4062,training,0.0041567595,0.1294641476124525,0.024243027445950395,22.626423704951275,6.599683320681988,2.529176233612735
4063,training,0.005999677,0.2357543632388115,0.024243027445950395,22.61005537857705,6.611288394093566,2.5179575504625067
4064,training,0.004970555,0.29119500517845154,0.024243027445950395,22.577854916157236,6.635211278403793,2.483255501527253
4065,training,0.007853112,0.2773944139480591,0.024243027445950395,22.546356830823214,6.6606529495981786,2.4403562919704425
4066,training,0.0059753163,0.3198148086667061,0.024243027445950395,22.516218596344675,6.687137091169282,2.4043012556219474
4067,training,0.005513058,0.29297836124897003,0.008615552652206995,22.50146340500091,6.700758243126992,2.386505512120147
4068,training,0.0015330317,0.2545606195926666,0.008615552652206995,22.472556299893075,6.728954204104861,2.3528041141182023
4069,training,0.0029931045,0.29103486984968185,0.008615552652206995,22.444833388507618,6.757615315960625,2.3276326618492016
4070,training,0.0032813859,0.28315671905875206,0.008615552652206995,22.404039447791604,6.801809377166207,2.3064436004555753
4071,training,0.0064683417,0.29665496200323105,0.008615552652206995,22.377312807454352,6.831537384420671,2.2995150151097388
4072,training,0.004357479,0.2983140824362635,0.008615552652206995,22.350818926891165,6.861417762259688,2.2933411818520306
4073,training,0.009811357,0.29418610967695713,0.008615552652206995,22.324401892322076,6.891473436881989,2.2911577549635855
4074,training,0.0033092303,0.3188100317493081,0.0834442603946757,22.29811041829076,6.921454527103346,2.28931441933188
4075,training,0.011345478,0.30660524498671293,0.0834442603946757,22.271801318721145,6.951639558439009,2.2858685581367766
4076,training,0.01708723,0.3218924729153514,0.0834442603946757,22.245621794392186,6.981816581823404,2.2847928234065313
4077,training,0.0013982474,0.3138100588694215,0.0834442603946757,22.219536573128934,7.012001792948272,2.281443696237666
4078,training,0.0033707868,0.3108376879245043,0.0834442603946757,22.193486327621414,7.042371020439253,2.278494637222834
4079,training,0.0061867745,0.2851258469745517,0.0834442603946757,22.1675641592085,7.072723804746854,2.2757737218072753
4080,training,0.0041945493,0.2930209422484041,0.0834442603946757,22.14168633637384,7.103232519719903,2.2725394368534304
4081,training,0.005532398,0.3315614154562354,0.17841728071000992,22.128790789823764,7.118495700518923,2.2720775146994563
4082,training,0.012005743,0.44967436883598566,0.17841728071000992,22.090574224794935,7.162949998219004,2.3110715487254985
4083,training,0.0017715594,0.4583352208137513,0.17841728071000992,22.06287458363997,7.190944537079892,2.394056358333692
4084,training,0.013090057,0.3928978815674781,0.17841728071000992,22.03304105445318,7.216486632895016,2.4728906070614154
4085,training,0.0019601244,0.24072419106960297,0.17841728071000992,22.017443475809205,7.228344993481715,2.509795506028532
4086,training,0.0070514535,0.2738393442705273,0.22755883186362139,21.98483291508141,7.250486230157564,2.577845839383123
4087,training,0.006283411,0.14814278110861778,0.22755883186362139,21.9508790458068,7.2706003797368925,2.635187032016628
4088,training,0.0033749845,0.1545882485806942,0.22755883186362139,21.915836284060852,7.288756978292701,2.6886388240009382
4089,training,0.016877467,0.11952771246433258,0.22755883186362139,21.86173850045161,7.313415039611108,2.737157583736266
4090,training,0.05892844,0.15531381219625473,0.22755883186362139,21.82477166290011,7.328788601261307,2.757793620564741
4091,training,0.008306994,0.223763145506382,0.2214604398890747,21.76920752363079,7.350345341944622,2.7842691387985194
4092,training,0.00785643,0.1832849532365799,0.2214604398890747,21.731573905972418,7.364055863547848,2.801109678293277
4093,training,0.008448885,0.12520690262317657,0.2214604398890747,21.694055907410785,7.37700194898436,2.8170496778148966
4094,training,0,0.010124480817466974,0.2214604398890747,21.675141909622937,7.3832789385546675,2.825224471437909
4095,training,0,0.03340498870238662,0.2214604398890747,21.637070511344806,7.395435055466921,2.835504436142909
4096,training,0.00803699,0.05051466589793563,0.2214604398890747,21.599073000215704,7.407478153057373,2.8339830759478595
4097,training,0.002987099,0.0769413597881794,0.18487955111976812,21.541810162441895,7.425660544913069,2.834308558847423
4098,training,0.006290553,0.07875189371407032,0.18487955111976812,21.52281575606031,7.431679192301635,2.8350031924686294
4099,training,0.0029272311,0.12261341989506036,0.18487955111976812,21.465689389405927,7.44968333122883,2.8352192188421457
4100,training,0.005918689,0.08940326422452927,0.18487955111976812,21.427523670202824,7.461787585209607,2.833373058071473
4101,training,0.0010093553,0.05957939475774765,0.18487955111976812,21.38953773167001,7.473910978708544,2.830371174419576
4102,training,0,0.03222237713634968,0.13957141897854825,21.370475199039813,7.480064742304589,2.8287728398184266
4103,training,0,0.00892687402665615,0.13957141897854825,21.332351265051702,7.492384331859682,2.8295241678706424
4104,training,0,0.022303493693470962,0.13957141897854825,21.294441232030202,7.504626221139632,2.826964935439169
4105,training,0.0048065004,0.06500470452010633,0.13957141897854825,21.25632283078271,7.5171619724774885,2.820247872887198
4106,training,0,0.011593280360102647,0.13957141897854825,21.218414581325813,7.529994500064439,2.8080389376050574
4107,training,0,0.018815112998709083,0.13957141897854825,21.19958578864332,7.536578222186863,2.8031202099116532
4108,training,0,0.0002519679255783558,0.13957141897854825,21.16181624291443,7.550017275265351,2.7980592159990207
4109,training,0,0.03078981675207615,0.09638169652331989,21.124153140382457,7.563501020133426,2.796898702162542
4110,training,0.0034669419,0.07493417896330358,0.09638169652331989,21.067741089719497,7.583919533289244,2.789865848471099
4111,training,0,0.011719085276126855,0.09638169652331989,21.030147089418772,7.5979839947687395,2.7762024600862736
4112,training,0,0.04026740789413452,0.09638169652331989,21.01155665271168,7.605166440112441,2.7705288509124038
4113,training,0,0.036138541996479034,0.09638169652331989,20.974296566740833,7.619816445042189,2.765698049963021
4114,training,0,0.0051757656037807395,0.09638169652331989,20.937001781003236,7.634619212317429,2.7580223477333075
4115,training,0,0.004129521548748013,0.06063573154672464,20.900095622406255,7.6497894159102495,2.747162287427976
4116,training,0,0.029190445318818092,0.06063573154672464,20.863065810575073,7.665352233756904,2.740557737083148
4117,training,0,0.009663349017500877,0.06063573154672464,20.826336910175485,7.681066081817375,2.732643396963822
4118,training,0,0.03857933543622493,0.06063573154672464,20.789707318594605,7.697142780651488,2.7243685257730674
4119,training,0,0.004326509311795235,0.06063573154672464,20.753050337788558,7.713550810266057,2.7161487331642746
4120,training,0,0.0018184743821620976,0.06063573154672464,20.71683143997866,7.730160037768949,2.7082557116528183
4121,training,0,0.005349308252334595,0.04106301978035275,20.68047992960318,7.747071623996974,2.70413341974687
4122,training,0,0.011718237772583961,0.04106301978035275,20.644321430383723,7.764025099563104,2.701591306158216
4123,training,0,0.049232786521315575,0.04106301978035275,20.608225668372057,7.7810789824277204,2.6986202005189073
4124,training,0,0.022393921390175816,0.04106301978035275,20.572004254161634,7.798309515316831,2.6970101523615897
4125,training,0,0.005185877904295921,0.04106301978035275,20.53607699901996,7.815424395990835,2.696389924893969
4126,training,0,0.016718195751309395,0.04106301978035275,20.49995885733914,7.832654888983623,2.6965595599755225
4127,training,0.002645424,0.0559003259986639,0.024290347892050212,20.44587726193945,7.858340253308651,2.6995102086760636
4128,training,0,0.017005287110805505,0.024290347892050212,20.409721263700963,7.875431285653538,2.699507505167932
4129,training,0,0.013509746640920639,0.024290347892050212,20.373509054239115,7.89267845463343,2.6930780387699476
4130,training,0,0.001407179981470101,0.024290347892050212,20.33769366314722,7.910124651427206,2.683542816668048
4131,training,0,0.014945516362786296,0.024290347892050212,20.319729846484375,7.919026341325372,2.679361005458127
4132,training,0,0.007555640302598476,0.024290347892050212,20.28389290882996,7.937033523426892,2.67312946913099
4133,training,0,0.009130361140705645,0.01798657981797083,20.248418309625347,7.95511710114007,2.6670632404271206
4134,training,0,0.01173059269785881,0.01798657981797083,20.21280134842481,7.973512692141201,2.6632117202002177
4135,training,0,0.012885572854429483,0.01798657981797083,20.17737468511784,7.9918899773669985,2.6621949136030945
4136,training,0,0.03236512281000614,0.01798657981797083,20.141997548512528,8.010329360849017,2.6598723429275624
4137,training,0,0.01844579540193081,0.01798657981797083,20.10651809040092,8.028901851793208,2.659363183531237
4138,training,0,0.0005517993122339249,0.01798657981797083,20.071232553340973,8.047362134527049,2.6586711693636245
4139,training,0,0.03661868534982205,0.014777526008776272,20.035790488328313,8.065965194593067,2.657703784201321
4140,training,0,0.03471838124096394,0.014777526008776272,20.00039637469714,8.084541174699709,2.6588497550887578
4141,training,0,0.011965870857238768,0.014777526008776272,19.965128433773188,8.10303745418224,2.6578101429658734
4142,training,0,0.015237895771861076,0.014777526008776272,19.929663491794805,8.121682230388698,2.657426868197142
4143,training,0,0.00327380932867527,0.014777526008776272,19.894408248131885,8.140198727371818,2.657208231940853
4144,training,0,0.0053184982389211655,0.014777526008776272,19.859031211945023,8.158834994277377,2.6559144270455914
4145,training,0,0.009378945454955101,0.015874175622223322,19.823648114932567,8.17751478656152,2.655815716661185
4146,training,0,0.03761489316821098,0.015874175622223322,19.78844388785248,8.196131759125194,2.6535695957850147
4147,training,0,0.04275784455239773,0.015874175622223322,19.75306850997296,8.214965654330726,2.6511184592927215
4148,training,0,0.01279810257256031,0.015874175622223322,19.717871969519067,8.233765992555643,2.6498849703501093
4149,training,0.01594536,0.05193130858242512,0.015874175622223322,19.66507426578425,8.262204354932674,2.6450554687254355
4150,training,0,0.049560964107513435,0.015874175622223322,19.62995569938594,8.281255912421548,2.643335383122393
4151,training,0,0.017759792506694794,0.01993568306873263,19.61256295209756,8.29072577232864,2.6429442231566735
4152,training,0,0.005299841985106468,0.01993568306873263,19.57740061410866,8.309816503824846,2.6455598225669807
4153,training,0,0.025320276618003845,0.01993568306873263,19.542228647348313,8.328738509639033,2.6503432596110237
4154,training,0,0.03282518032938242,0.01993568306873263,19.507100623566554,8.347466325811716,2.6531060865602107
4155,training,0,0.03017154335975647,0.01993568306873263,19.47170513813338,8.366190558995408,2.6575372018164294
4156,training,0,0.017619075253605843,0.01993568306873263,19.436419650610077,8.384593062844546,2.663232110584632
4157,training,0,0.03770772833377123,0.01575600333753789,19.400905569136505,8.402884241511137,2.66919032061446
4158,training,0.022311041,0.061630553333088756,0.01575600333753789,19.34743611844352,8.42976256939865,2.682683801714134
4159,training,0.0008323954,0.121239447966218,0.01575600333753789,19.311584262855533,8.447198773864223,2.695737677425591
4160,training,0.0022198227,0.12854349613189697,0.01575600333753789,19.27536766469149,8.464142022163559,2.716637654810792
4161,training,0.0022652226,0.08744409121572971,0.01575600333753789,19.239067761381715,8.479989486717356,2.7425057542549283
4162,training,0.01063684,0.12077793478965759,0.01575600333753789,19.183456226044694,8.50254167439024,2.7661769538494085
4163,training,0.0021674142,0.12058098614215851,0.014082597907871445,19.146418488727193,8.51694842359015,2.774369668154699
4164,training,0,0.04899979010224342,0.014082597907871445,19.127761491445135,8.524096279136945,2.7763514771906035
4165,training,0.0048334114,0.11023783311247826,0.014082597907871445,19.090254435660416,8.538410054111498,2.7771524689473908
4166,training,0.0065076146,0.09269057959318161,0.014082597907871445,19.053038404756737,8.5526170226636,2.7767205505119965
4167,training,0.0058387863,0.07453212700784206,0.014082597907871445,19.015644082473294,8.566893050197363,2.776958280670868
4168,training,0.008680919,0.10445549711585045,0.014082597907871445,18.978226413330038,8.581142865991367,2.779772631843795
4169,training,0.0050799316,0.18107359111309052,0.014538036112325039,18.9409598927179,8.595094931265963,2.788848301452116
4170,training,0.0030749044,0.15305910632014275,0.014538036112325039,18.903281823926648,8.60869478254148,2.801521676271106
4171,training,0.005906702,0.08855093922466041,0.014538036112325039,18.865703832152185,8.621773362952416,2.8108998505261575
