step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3652,training,0,0.012547754216939211,0.024129983880014593,15.960442243980244,0.6525276976279369,0.004809511954839779
3653,training,0,0.008604477159678936,0.024129983880014593,16.000252488399102,0.6527684652573108,0.006823077748288817
3654,training,0,0.008441376499831676,0.024129983880014593,16.04029727372022,0.6530853513064597,0.008915306008652975
3655,training,0,0.008830408565700054,0.031621835088626225,16.080296151302754,0.6534737236500116,0.010536208083262076
3656,training,0,0.007116551510989666,0.031621835088626225,16.120172763575265,0.653940365423665,0.012639543283001917
3657,training,0,0.006029069889336824,0.031621835088626225,16.160299075546874,0.6544827200026265,0.01432861664322211
3658,training,0,0.0061719645746052265,0.031621835088626225,16.200121846216366,0.6550864858247348,0.015591841517109933
3659,training,0,0.0039916266687214375,0.031621835088626225,16.24011208377266,0.6557337783484404,0.016583741679978274
3660,training,0,0.01368158310651779,0.031621835088626225,16.280206373355636,0.656408823153158,0.016757127264025586
3661,training,0,0.007742010522633792,0.03367531337626047,16.320008500905516,0.6571013372788228,0.017472078658725774
3662,training,0,0.007182710338383914,0.03367531337626047,16.360106750968228,0.6578121697179251,0.017944916332305525
3663,training,0,0.018033119849860668,0.03367531337626047,16.40000090644392,0.6585375912345994,0.01823872334188097
3664,training,0,0.007571146823465824,0.03367531337626047,16.439939020562196,0.6592771952397667,0.018340374646061735
3665,training,0,0.0120258117094636,0.03367531337626047,16.48008226568996,0.6600035558778244,0.017715509973957995
3666,training,0,0.005545639432966709,0.03367531337626047,16.51987406147918,0.660714433586549,0.017547913478461324
3667,training,0,0.008342728950083256,0.02760392196835448,16.559935679298675,0.6614122113246755,0.017049173945054553
3668,training,0,0.021041045896708965,0.02760392196835448,16.599910324036003,0.6620771142533388,0.016336870130359584
3669,training,0,0.0058926129713654535,0.02760392196835448,16.639807825915426,0.6627317649662102,0.016236262636469437
3670,training,0,0.009275537915527819,0.02760392196835448,16.679951008796063,0.6633808717212881,0.015891710561112278
3671,training,0,0.021745438687503338,0.02760392196835448,16.719781066021987,0.6640119648737267,0.01564427820722823
3672,training,0,0.0067212814465165156,0.02760392196835448,16.759790786502432,0.6646388457481608,0.015409816535790918
3673,training,0,0.015552439726889133,0.03605213630262098,16.799873939727632,0.6652455321029951,0.014626468489108991
3674,training,0,0.025154157541692253,0.03605213630262098,16.839698646348,0.6658356732241986,0.014650834710748887
3675,training,0,0.024884364567697045,0.03605213630262098,16.879811774485834,0.6664233583638651,0.014630877736724446
3676,training,0,0.01996908616274595,0.03605213630262098,16.91970397456966,0.6670093760006892,0.01464473919889051
3677,training,0,0.024370732717216015,0.03605213630262098,16.959659482959097,0.6676013372861438,0.014589997635478306
3678,training,0,0.013497025705873966,0.03605213630262098,16.999805228163442,0.6681758257635348,0.013999571509784293
3679,training,0,0.02283741813153029,0.037078816116525685,17.03960117278942,0.6687426658707646,0.014004573399443035
3680,training,0,0.025589006952941418,0.037078816116525685,17.07967600374618,0.6693026888446252,0.013757370297764379
3681,training,0,0.026768065057694912,0.037078816116525685,17.119640986109854,0.6698434988119913,0.013468499327462356
3682,training,0,0.021671048365533352,0.037078816116525685,17.15954656101054,0.6703922864230333,0.013807338911556239
3683,training,0,0.02769435476511717,0.037078816116525685,17.199695787544172,0.6709512157355587,0.013835881457543947
3684,training,0,0.021383511833846573,0.037078816116525685,17.23952015079525,0.6715082697061445,0.014081473719389996
3685,training,0,0.024480904452502728,0.024929804535404686,17.2795404849428,0.6720843562874027,0.014430745853801363
3686,training,0,0.0346149941906333,0.024929804535404686,17.31959416298117,0.67266277001402,0.014428224481156087
3687,training,0,0.02557783853262663,0.024929804535404686,17.359432520664807,0.6732597733672848,0.015261862631343846
3688,training,0,0.02516223769634962,0.024929804535404686,17.39954694867883,0.6738892603591948,0.01619761416535395
3689,training,0,0.041237174533307545,0.024929804535404686,17.43941568898231,0.6745585529830563,0.01725808030357854
3690,training,0,0.038651532493531704,0.024929804535404686,17.479372359410668,0.6752792429682204,0.018723066732627223
3691,training,0,0.029990280978381634,0.018415642294669948,17.519488097661284,0.676053832587959,0.01978991994547221
3692,training,0,0.01016348879784346,0.018415642294669948,17.559266037431154,0.6768871289538042,0.02153170980080403
3693,training,0,0.006828892044723034,0.018415642294669948,17.599332245808185,0.6777810369264479,0.023025886403708274
3694,training,0,0.047371613793075085,0.018415642294669948,17.63924985814946,0.6787275386983536,0.02455616286525694
3695,training,0.002676025,0.058648089878261096,0.018415642294669948,17.699192582807093,0.6803057823828682,0.027897464597278765
3696,training,0,0.018408237025141716,0.006797686290737214,17.7391727358514,0.6814366856114671,0.028175483005644594
3697,training,0,0.018111949786543846,0.006797686290737214,17.779066764085286,0.6825245457120306,0.02515913890358832
3698,training,0,0.024444160982966423,0.006797686290737214,17.799131115346118,0.6830097383218561,0.022951795152871494
3699,training,0,0.017891479656100273,0.006797686290737214,17.839194052041815,0.6838335305669,0.018178961100802794
3700,training,0,0.026485560461878777,0.006797686290737214,17.879072674499636,0.6844828833898168,0.014295476771640976
3701,training,0,0.008588731288909912,0.006797686290737214,17.919232113989626,0.6849860210140796,0.010787642990182793
3702,training,0,0.006799492985010147,0.010061051834182396,17.959134038000443,0.6853538594343483,0.007557879445265217
3703,training,0,0.008045542985200882,0.010061051834182396,17.99913459388053,0.6855964002119099,0.004359773271965287
3704,training,0,0.009071793407201767,0.010061051834182396,18.039302890427546,0.6856998161261298,0.0010572965655471639
3705,training,0,0.012988854199647903,0.010061051834182396,18.07912856868987,0.6856968098944258,-0.0014883953709556236
3706,training,0,0.014902549795806408,0.010061051834182396,18.119241558383074,0.6855961543773323,-0.0034393742247920476
3707,training,0,0.024070052430033687,0.005706344210065504,18.159236010122445,0.6854317752074923,-0.004323680446379181
3708,training,0,0.02851272188127041,0.005706344210065504,18.199171518286747,0.6852649698785317,-0.004306860720100108
3709,training,0,0.031025132164359093,0.005706344210065504,18.239311328180342,0.6850920480719542,-0.004167388527803808
3710,training,0,0.02305341325700283,0.005706344210065504,18.279139658591177,0.6849399793010652,-0.003610925403283747
3711,training,0,0.02491690777242184,0.005706344210065504,18.31918434653454,0.6848170777808491,-0.0027910279225478846
3712,training,0,0.022516699507832524,0.005706344210065504,18.35919135200054,0.6847133819245566,-0.0025845493894579774
3713,training,0,0.027424359694123265,0.011215452025897278,18.399075413876275,0.6846340554129277,-0.0015356084364133583
3714,training,0,0.027120796963572502,0.011215452025897278,18.439207834518704,0.6845924207844595,-0.0007257188185204962
3715,training,0,0.022969236597418785,0.011215452025897278,18.479057050632857,0.6845750473748549,-0.00027804172030424944
3716,training,0,0.02276804856956005,0.011215452025897278,18.519051782507148,0.684583671978413,0.0004017114591045644
3717,training,0,0.027164382860064507,0.011215452025897278,18.559157130208572,0.6846007727714297,0.0006144262922182416
3718,training,0,0.025781316682696342,0.011215452025897278,18.598995582064813,0.684641305912057,0.0010721333623299931
3719,training,0,0.026855139061808583,0.010144252448030208,18.639096682595348,0.6846995042940632,0.001744647520356988
3720,training,0,0.022212838754057884,0.010144252448030208,18.679013845857533,0.6847815814035689,0.0024508962715094865
3721,training,0,0.023723302409052845,0.010144252448030208,18.718955242017422,0.6849037232748783,0.0033969294253047293
3722,training,0,0.020953310653567314,0.010144252448030208,18.759118357170877,0.6850490804555187,0.0041130347372889346
3723,training,0,0.022000906988978386,0.010144252448030208,18.798933107363492,0.6852344754716901,0.00473543877495755
3724,training,0,0.02762690745294094,0.010144252448030208,18.838994234382277,0.6854326924385497,0.004910066068045894
3725,training,0,0.02497970126569271,0.030491587410939512,18.879007060527726,0.6856269749740809,0.005216648349512805
3726,training,0,0.03561219759285451,0.030491587410939512,18.918893940924182,0.6858601403332236,0.006174991588479556
3727,training,0,0.02572466991841793,0.030491587410939512,18.959043069450487,0.6861173756755962,0.006465265234496555
3728,training,0,0.018879702314734455,0.030491587410939512,18.998897278099616,0.6863804797584109,0.006603563994794866
3729,training,0,0.019048890098929405,0.030491587410939512,19.038906982330474,0.686647513445415,0.006290927252048832
3730,training,0,0.013468561694025993,0.030491587410939512,19.079018098730185,0.6868735892048106,0.004925147986763901
3731,training,0,0.004000749439001083,0.03216827385911726,19.118861802319618,0.6870430102031833,0.0029950813920790317
3732,training,0,0.005730424076318744,0.03216827385911726,19.15900307197909,0.6871108681995737,4.893786561906477e-05
3733,training,0,0.005045976489782333,0.03216827385911726,19.19894603830944,0.6870437946876821,-0.003341020516468775
3734,training,0,0.002453077584505081,0.03216827385911726,19.238920661145116,0.6868369396834164,-0.00729673779625327
3735,training,0,0.012772894464433193,0.03216827385911726,19.27912445629674,0.6864434395387157,-0.01193427379450158
3736,training,0,0.002309545874595642,0.027712934428194044,19.31895118314561,0.6858822945062655,-0.016648937232501635
3737,training,0,0.009472452569752932,0.027712934428194044,19.35903868385797,0.6851339215920048,-0.020467688881462144
3738,training,0,0.027028146665543318,0.027712934428194044,19.39902640343529,0.6842586008411827,-0.02264248421206862
3739,training,0,0.0316889644600451,0.027712934428194044,19.438910009291735,0.6833910993228203,-0.020137475737440236
3740,training,0,0.03249390609562397,0.027712934428194044,19.47903113847026,0.6826649424602521,-0.015222639069709885
3741,training,0,0.007062663789838553,0.027712934428194044,19.518848261362795,0.682150136933595,-0.010994837644730667
3742,training,0,0.007042285520583391,0.021495203332805735,19.55885526170493,0.6817718462028988,-0.009020163300396046
3743,training,0,0.014111701399087906,0.021495203332805735,19.598935788799192,0.681395883388038,-0.010218977671621351
3744,training,0,0.01385444775223732,0.021495203332805735,19.638813414747425,0.6809443850536114,-0.012177773634300988
3745,training,0,0.016645219177007675,0.021495203332805735,19.678939076729886,0.680438428220187,-0.01293856234910341
3746,training,0.025949076,0.06970462761819363,0.021495203332805735,19.738783864675234,0.6796642716414851,-0.01228105059242276
3747,training,0.016945494,0.06396813597530127,0.021495203332805735,19.778870101914666,0.6792366199516615,-0.008512990786545386
3748,training,0.0037064112,0.054217529483139515,0.02013958166492909,19.81878860451035,0.6789649070798031,-0.005174517578244552
3749,training,0,0.03379179537296296,0.02013958166492909,19.85871516178882,0.6788224944544764,-0.0029275388795239675
3750,training,0,0.005615156143903725,0.02013958166492909,19.898912036282173,0.6786403944846706,-0.006358970193887431
3751,training,0,0.005172342061996467,0.02013958166492909,19.91877886780085,0.6784910684790166,-0.00963853590542914
3752,training,0,0.029113735072314732,0.02013958166492909,19.95872790914633,0.6779383593554229,-0.017355224124044794
3753,training,0,0.00449415855109692,0.02013958166492909,19.998909543063267,0.6771329512953541,-0.021626364407461907
3754,training,0,0.022498073056340218,0.011665969604177841,20.03875755268444,0.676200655897429,-0.025644851156005958
3755,training,0,0.01475479919463396,0.011665969604177841,20.07881569749985,0.6750629302011577,-0.03207984625079281
3756,training,0,0.00380791537463665,0.011665969604177841,20.11888625517483,0.6736259069356095,-0.03920378452481427
3757,training,0,0.00415355525910854,0.011665969604177841,20.15875266295823,0.6719438385957014,-0.04520236696805209
3758,training,0,0.015736258937977254,0.011665969604177841,20.19888069318654,0.6700131900214787,-0.050847537285900926
3759,training,0,0.007826142944395542,0.009746407906706597,20.23871439521824,0.6678959314060997,-0.055297433612005585
3760,training,0,0.021028329618275166,0.009746407906706597,20.27863588527479,0.6656357668759942,-0.057299257285028875
3761,training,0,0.03122651670128107,0.009746407906706597,20.318683856660993,0.6633446225382974,-0.056296646573728716
3762,training,0,0.03617559792473912,0.009746407906706597,20.358416164166897,0.661155565218432,-0.05360289421005152
3763,training,0,0.043966375291347504,0.009746407906706597,20.398434393481626,0.6590939112835447,-0.04855319482048973
3764,training,0,0.017970998771488667,0.009746407906706597,20.438297417772404,0.6572815420661615,-0.042220320710290256
3765,training,0,0.017732407897710804,0.0017063186774576057,20.47816399046632,0.6557060999113963,-0.03817405153135435
3766,training,0,0.041267489083111286,0.0017063186774576057,20.51831487900182,0.6541588365402567,-0.04073263100881296
3767,training,0,0.040425755083560944,0.0017063186774576057,20.558141253361665,0.6523797003295576,-0.0493629684737327
3768,training,0,0.04613081365823746,0.0017063186774576057,20.598195074232482,0.6502030425878094,-0.059524582035910906
3769,training,0.035458047,0.06068156473338604,0.0017063186774576057,20.658071341316383,0.6462057672505013,-0.07388861740529593
