step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3810,training,0.0013706802,0.03316505439579487,0.018412776310846573,21.414829896503313,7.379932630378926,2.5740058277798084
3811,training,0.0013405541,0.06571892276406288,0.018412776310846573,21.381235994897775,7.401369445594447,2.5719370279689873
3812,training,0.030397173,0.09339284710586071,0.02996463857505127,21.347505389085274,7.4230540520723425,2.5681598874520235
3813,training,0.002409207,0.14490166679024696,0.02996463857505127,21.31397534555906,7.444816153770742,2.5634141718381156
3814,training,0.0041060206,0.08687310945242642,0.02996463857505127,21.28058602448372,7.466729836646237,2.557793537408911
3815,training,0.0021959848,0.04070080071687697,0.02996463857505127,21.2471206390941,7.48894087811622,2.5537984820546606
3816,training,0.0019282845,0.04266449064016342,0.02996463857505127,21.214007696690864,7.511002226647901,2.5563586265355296
3817,training,0.0015794915,0.03981193527579307,0.02996463857505127,21.180584970805924,7.532848831732194,2.5707071378181983
3818,training,0.0030999873,0.009311653673648834,0.03878214757580867,21.14681770934541,7.554161904827983,2.586587798833366
3819,training,0.0008056138,0.07941911462694407,0.03878214757580867,21.095711133772344,7.58511701535427,2.604915456387809
3820,training,0.00060833176,0.08269235119223595,0.03878214757580867,21.044107249875836,7.615535593970554,2.609420778310743
3821,training,0.002309734,0.10841174051165581,0.03878214757580867,20.99244948875342,7.646274560911035,2.5976760039486018
3822,training,0.001505285,0.1274523176252842,0.040061479332044264,20.975336423081494,7.656698671504253,2.59057478286679
3823,training,0.0029178527,0.0821058601140976,0.040061479332044264,20.94146845769433,7.677802221840278,2.5789181466822226
3824,training,0.0053604855,0.06961046624928714,0.040061479332044264,20.90760783120969,7.699360123532299,2.570851426282919
3825,training,0.0028185004,0.03849541395902635,0.040061479332044264,20.823711806449197,7.753503870846274,2.569463753749824
3826,training,0.0025575203,0.008984453976154327,0.040061479332044264,20.790169257052067,7.77500969331128,2.5747364236183525
3827,training,0.0010342818,0.06077298521995543,0.060543420050899674,20.75646597433899,7.796141508341292,2.5897882221850446
3828,training,0.0014469265,0.0898183137178421,0.060543420050899674,20.72226507842223,7.816870066677346,2.6025116278893616
3829,training,0.00090900424,0.045772334560751915,0.060543420050899674,20.68801785486475,7.837176520523184,2.6098943391120706
3830,training,0.0010588069,0.045198452658951276,0.060543420050899674,20.63618677328456,7.867336845179121,2.618103961120279
3831,training,0.0028553735,0.048716051504015916,0.060543420050899674,20.601644142548825,7.8872585142486775,2.618549807913378
3832,training,0.0006602817,0.05583124794065952,0.060543420050899674,20.584356507219496,7.8972155458170805,2.619394141855207
3833,training,0.0011566394,0.013909220695495599,0.0740298532446247,20.532318210549818,7.9270756387024495,2.6213318284181026
3834,training,0.0016413308,0.07578222174197435,0.0740298532446247,20.49769668337139,7.946822089732364,2.625281173842458
3835,training,0.00071303407,0.05499579571187496,0.0740298532446247,20.445468999768767,7.976323519277199,2.627058371589742
3836,training,0.00079682714,0.05368054285645485,0.0740298532446247,20.410733846138015,7.995935013978216,2.628476281449283
3837,training,0.0006844174,0.08236887399107218,0.0740298532446247,20.375832494816738,8.01553161569974,2.6318154449723354
3838,training,0.0011399905,0.061030007898807526,0.08462563062308345,20.340979001958374,8.034981584948229,2.6324070103695725
3839,training,0.0007650769,0.10059769824147224,0.08462563062308345,20.30612222629949,8.054415328320204,2.6321980387962376
3840,training,0.0021235275,0.09076907858252525,0.08462563062308345,20.253820817884595,8.083844082413382,2.624850683110748
3841,training,0.0032971553,0.05288783647119999,0.08462563062308345,20.236502328001315,8.093697408249636,2.623449485855965
3842,training,0.0005083465,0.04192044399678707,0.08462563062308345,20.184399452203348,8.123437360370119,2.623352004676187
3843,training,0.0022547632,0.05515553988516331,0.08462563062308345,20.149731846284144,8.143139264054799,2.6265009049983514
3844,training,0.0006393461,0.046635074540972724,0.09571156197437994,20.11491321872116,8.162754524892948,2.6303473983599015
3845,training,0.0014859317,0.15085328090935946,0.09571156197437994,20.08005389741676,8.182250895751336,2.6324169369173176
3846,training,0.0020223376,0.0928362775593996,0.09571156197437994,20.045229938901297,8.20163279845824,2.6341434581142154
3847,training,0.0004934739,0.06141186412423849,0.09571156197437994,20.010226947498946,8.221071660278604,2.634508701548132
3848,training,0.0002945941,0.09896862227469684,0.09571156197437994,19.97536480352495,8.240467035312275,2.633510838454855
3849,training,0.0010430408,0.0801603402942419,0.09571156197437994,19.94045656096552,8.259872122217622,2.6347805604988905
3850,training,0.0015224566,0.05017222464084625,0.10230785071325174,19.905497912927263,8.279253380729097,2.635245953066367
3851,training,0.0003697672,0.09583180118352175,0.10230785071325174,19.852886784327175,8.307891237162153,2.654784983501815
3852,training,0.003869711,0.05503068119287491,0.10230785071325174,19.79974948094692,8.335185945314104,2.6795577946326268
3853,training,0.004239795,0.048325657844543464,0.10230785071325174,19.745939142403728,8.361203609732653,2.6999762557858267
3854,training,0.0003644597,0.028741482645273195,0.10732736835511418,19.709854189951912,8.37807864317958,2.7088943483799834
3855,training,0.0007930059,0.033936284482479095,0.10732736835511418,19.67352638796216,8.39459100729729,2.721554787400332
3856,training,0.0006598965,0.05422332510352135,0.10732736835511418,19.637003939697323,8.410642695129507,2.7306287618706935
3857,training,0.004781985,0.06364482827484608,0.10732736835511418,19.60029372799119,8.426505507054085,2.7392867255101465
3858,training,0.002680345,0.05897920206189155,0.10732736835511418,19.54512275325188,8.449317378181515,2.755129909546999
3859,training,0.007414265,0.0522023681551218,0.10732736835511418,19.50803772477431,8.46425508977108,2.763004789247336
3860,training,0.0015335465,0.08467403799295425,0.08999857562874994,19.470986597543998,8.478872244066642,2.7656540538159344
3861,training,0.003743202,0.004379857331514355,0.08999857562874994,19.43395876358609,8.493545110898754,2.7633999556454683
3862,training,0.0012705734,0.02815142646431923,0.08999857562874994,19.39672349254784,8.50832425063914,2.765234974808569
3863,training,0.004301639,0.06570951640605927,0.08999857562874994,19.359604628250185,8.522967299279813,2.7624967746012032
3864,training,0.002489406,0.0321914479136467,0.08999857562874994,19.322470954472966,8.537863932029598,2.7593413497153447
3865,training,0.0017968689,0.03439747355878353,0.08999857562874994,19.266917075084788,8.56031915458999,2.7537513004009284
3866,training,0.0123771075,0.07645165827125311,0.06550412905127778,19.22993508661966,8.575605060008186,2.745000320199346
3867,training,0.00063868833,0.10790578229352832,0.06550412905127778,19.192964211683247,8.591199849350653,2.74271484003248
3868,training,0.0025504923,0.1241881214082241,0.06550412905127778,19.13779022225189,8.614418627622603,2.741946209606886
3869,training,0.005004752,0.1353442519903183,0.06550412905127778,19.1009258332407,8.630052571127035,2.7383407590957094
3870,training,0.00027171167,0.07330705784261227,0.06550412905127778,19.06426292705449,8.64573112620064,2.736690286420704
3871,training,0.0011813054,0.07744542136788368,0.04674841871627679,19.027471545054674,8.661547122424832,2.7339467065858356
3872,training,0.0023874468,0.05498768389225006,0.04674841871627679,18.990781548829677,8.677474446826801,2.7279835595209914
3873,training,0.0006611879,0.06043330952525139,0.04674841871627679,18.93604305164699,8.702080265948329,2.710081670739501
3874,training,0.0031404425,0.11091149039566517,0.04674841871627679,18.899837200823,8.719058874842087,2.6950648798192463
3875,training,0.0023366958,0.10546201467514038,0.04674841871627679,18.86385994485809,8.736698949233576,2.674743996266582
3876,training,0.0004472242,0.10557471588253975,0.029265676289807925,18.810541720809404,8.764499619838997,2.6486406102861615
3877,training,0.0015494883,0.10167770925909281,0.029265676289807925,18.775379377450147,8.7836650958521,2.6369972620186286
3878,training,0.0009775271,0.05969666875898838,0.029265676289807925,18.740468486014983,8.803079282300153,2.6327558933282043
3879,training,0.0005517374,0.048650164157152176,0.029265676289807925,18.70552402195044,8.822543264919975,2.6348154167820503
3880,training,0.0008952314,0.057978865690529346,0.029265676289807925,18.67060464005155,8.841881079717577,2.6366788206786818
3881,training,0.00059578544,0.07112237345427275,0.029265676289807925,18.618113471188767,8.870736007855827,2.6401542233018076
3882,training,0.0008741626,0.07238765992224216,0.0350948598013024,18.56563960693213,8.899590869910332,2.6373208273915467
3883,training,0.00034497533,0.09098944440484047,0.0350948598013024,18.548164760797142,8.909233104409921,2.637080009753652
3884,training,0.0010574629,0.08624843135476112,0.0350948598013024,18.51312625564256,8.928588554623797,2.6362615400503526
3885,training,0.0013712482,0.1493653878569603,0.0350948598013024,18.478222034899268,8.94795805346626,2.6332731180321085
3886,training,0.00061064033,0.10027609765529633,0.0350948598013024,18.443334195665837,8.96748969649135,2.6282931985091547
3887,training,0.00032009033,0.13694033026695251,0.058085767733047744,18.40853372608254,8.987276155368981,2.6198167432399058
3888,training,0.0010624425,0.17591514438390732,0.058085767733047744,18.37402623119316,9.007315147615513,2.61079597897582
3889,training,0.002266233,0.21503015235066414,0.058085767733047744,18.356777129298816,9.01749402475238,2.605674214566327
3890,training,0.0037903625,0.15160676836967468,0.058085767733047744,18.32240293664913,9.038177556104998,2.5934231518498354
3891,training,0.0012026213,0.1526650059968233,0.058085767733047744,18.305353497414945,9.048654186134863,2.588184265426686
3892,training,0.00032203703,0.1538066919893026,0.058085767733047744,18.27144194782406,9.069719967172217,2.5846189489770715
3893,training,0.0024141732,0.22939581423997882,0.058085767733047744,18.25442284791362,9.080317843701096,2.585194794978714
3894,training,0.0012171463,0.16541211307048798,0.08615124447946104,18.220466403091603,9.101375590625858,2.587598446385249
3895,training,0.0012219382,0.1558452434837818,0.08615124447946104,18.18653652681941,9.122249765639985,2.592270190424505
3896,training,0.0008346402,0.17519128508865833,0.08615124447946104,18.169444570314788,9.132688753854646,2.5945393000042922
3897,training,0.0052724252,0.15807918645441532,0.08615124447946104,18.10114256711676,9.173963774095267,2.6018652790565975
3898,training,0.0006164133,0.13276916183531284,0.08615124447946104,18.083963262484545,9.184228748517498,2.6044547493684442
3899,training,0.0005000557,0.15294541791081429,0.08615124447946104,18.04957689805326,9.204594959619953,2.60882537530248
3900,training,0.0007929937,0.1577636767178774,0.08615124447946104,18.015205496760295,9.224713078501448,2.6150955813372634
3901,training,0.0028887505,0.1809882503002882,0.12502665719543282,17.98054088771007,9.244712568248646,2.6212548140980383
3902,training,0.0023564023,0.13763841614127156,0.12502665719543282,17.928577497059745,9.27292277124428,2.67404099732858
3903,training,0.00035439912,0.18791188672184944,0.12502665719543282,17.91078738075029,9.28169939827581,2.6918603071301677
3904,training,0.006854836,0.17560833878815174,0.12502665719543282,17.87483662305136,9.298351724214928,2.7230868251742124
3905,training,0.0017534713,0.15378057584166527,0.12502665719543282,17.838167040508374,9.314015896823287,2.7522389787829886
3906,training,0.0010009105,0.1964074857532978,0.12502665719543282,17.801271502755394,9.328535524069595,2.779736470669405
3907,training,0.0017816565,0.12698690965771675,0.11217603010926823,17.763922471605973,9.342066141550927,2.8094299563279748
3908,training,0.001142943,0.05878396891057491,0.11217603010926823,17.70710096238645,9.360771109594808,2.8366936973601877
3909,training,0.00037376914,0.07485379464924335,0.11217603010926823,17.668997651697666,9.372541143061143,2.844791459028558
3910,training,0.008620211,0.10185627266764641,0.11217603010926823,17.630601969074437,9.384193662114592,2.849940730619459
3911,training,0.00053184055,0.017211463302373886,0.11217603010926823,17.592500935025317,9.395469258565276,2.858380986508407
3912,training,0.0023495932,0.010014904197305441,0.07637819831884077,17.554022162825223,9.406543914149763,2.860984453845011
3913,training,0.0014113332,0.037650599144399166,0.07637819831884077,17.49646257938131,9.423242553809999,2.858103123725691
3914,training,0.0017629998,0.014087292365729809,0.07637819831884077,17.458026177262674,9.434362495051154,2.862507947730422
3915,training,0.00052195427,0.010144807398319244,0.07637819831884077,17.400394824205854,9.450815367474139,2.8635473422743156
3916,training,0.0007273662,0.0365392304956913,0.07637819831884077,17.361920527383262,9.461898847049556,2.8577926944686842
3917,training,0.0007615923,0.00598061457276345,0.04273186271443423,17.30436847282253,9.47880273774079,2.8566733981533368
3918,training,0.0005308741,0.0532971266657114,0.04273186271443423,17.2659987405771,9.490143353946937,2.850660094885088
3919,training,0.0011439177,0.07879393734037876,0.04273186271443423,17.227575476221013,9.501725535710058,2.850489168523867
3920,training,0.0038021896,0.09041004627943039,0.04273186271443423,17.170248821589308,9.518545881653909,2.8629541297333163
3921,training,0.00078530825,0.02309685200452805,0.04273186271443423,17.131653681571905,9.529414330199613,2.8722438295653965
3922,training,0.0029480096,0.04104737937450409,0.016104050796584567,17.09327148645549,9.53987251950603,2.8760683399473685
