step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3369,training,0.0050607664,0.006710996851325033,0.012130686712733253,10.662074533656888,0.6425354498181011,0.008502189292864887
3370,training,0.004562963,0.0017985105514526367,0.012130686712733253,10.70199659994873,0.6429603896923133,0.012638197036120619
3371,training,0.0049161473,0.013106061145663258,0.012130686712733253,10.741998653901637,0.6435381522059984,0.015384849622629019
3372,training,0.0045346967,0.049553388729691505,0.012130686712733253,10.781939685301275,0.6441595651310381,0.015663366933614666
3373,training,0.0007418677,0.003214038908481598,0.008037778219472413,10.801868924462518,0.6444810747876014,0.01613566767447206
3374,training,0.0014544867,0.0015381593257188797,0.008037778219472413,10.841893226581048,0.6451395878113944,0.016069092578907068
3375,training,0.0018742085,0.003508039255393669,0.008037778219472413,10.88187357220684,0.6457548381843503,0.014869852731585134
3376,training,0.0008319712,0.00374019518494606,0.008037778219472413,10.921767708196235,0.6463883786022305,0.01667365559632439
3377,training,0.00022935764,0.0012392890639603138,0.008037778219472413,10.961768537726119,0.6470770815293334,0.01695444029701855
3378,training,0.0010217852,0.013329952955245972,0.008037778219472413,11.001663678287263,0.6477561969358496,0.017167564383131342
3379,training,0.0016160251,0.022290286142379045,0.010502929265549226,11.021655932085618,0.6480959176699114,0.016551826965310667
3380,training,0.0007015734,0.025860590394586325,0.010502929265549226,11.081733132883244,0.6489255592347728,0.009404826022344123
3381,training,0.0036137127,0.016372735262848437,0.010502929265549226,11.121622088370202,0.6492145880431411,0.004593156633560314
3382,training,0.00075603754,0.0011985910823568702,0.010502929265549226,11.181715582154569,0.6493110760177793,-0.0016907774024103278
3383,training,0.0018134888,0.00694578466936946,0.010502929265549226,11.221588476356047,0.6492277471101725,-0.0020596364067789084
3384,training,0.0056990753,7.724855095148087e-05,0.010502929265549226,11.261564786927542,0.6491891880339858,-0.000398744773023102
3385,training,0.0007843156,0.009467361494898796,0.008231596114905265,11.301534380530999,0.6492088990590461,0.0012813004022228965
3386,training,0.0021723192,0.009740148205310106,0.008231596114905265,11.341503615464855,0.6493131470353334,0.003558227060029609
3387,training,0.00062934967,0.008501228352542967,0.008231596114905265,11.381537656082278,0.6494605116912737,0.0028785793396964724
3388,training,0.0015853486,0.006574239581823349,0.008231596114905265,11.421413925339358,0.6495643696913002,0.0020511441793027467
3389,training,0.0027894883,0.005354786291718483,0.008231596114905265,11.48147359500408,0.6496544323274455,1.2899910562210377e-05
3390,training,0.000833759,0.0069590052589774114,0.010354703656846992,11.521409947495629,0.649646720295164,0.0002107840215040998
3391,training,0.0006297084,0.017059700097888708,0.010354703656846992,11.541396907820943,0.6496651030354255,0.0019647937029986713
3392,training,0.002439254,0.011641328688710928,0.010354703656846992,11.601337177493663,0.649936239729161,0.006245883344271211
3393,training,0.0008815669,0.0004184208810329437,0.010354703656846992,11.641263410324944,0.6502471297509582,0.00920910584116175
3394,training,0.000592902,0.01555362343788147,0.010354703656846992,11.661291415219898,0.6504385757063944,0.00966766798639925
3395,training,0.0020373634,0.01695713121443987,0.010354703656846992,11.721213365435988,0.6509238417452209,0.005957478121412788
3396,training,0.0014844501,0.021344715263694525,0.013132251785807264,11.761240534079827,0.651116883496009,0.0030839231771132283
3397,training,0.0009838077,0.01796146109700203,0.013132251785807264,11.80129676387345,0.6511375486271361,-0.0024892216931781137
3398,training,0.004755414,0.024706466123461723,0.013132251785807264,11.841178864980137,0.6509758576579567,-0.0055417380648437745
3399,training,0.00557986,0.0031702211126685143,0.013132251785807264,11.881262018157283,0.6507123696364647,-0.007755839918087489
3400,training,0.0018851103,0.019261802081018686,0.013132251785807264,11.921235742501098,0.6503906675026281,-0.0077700531039209125
3401,training,0.0010880732,0.020863373298197985,0.020874212258686384,11.961174700550862,0.6501731845384296,-0.0024142630917776096
3402,training,0.0006250085,0.012471424881368876,0.020874212258686384,12.021075004768282,0.650238760297211,0.0040517882451289984
3403,training,0.00033378764,0.0050348881632089615,0.020874212258686384,12.060999133285925,0.6505033025639115,0.008809007771339842
3404,training,0.002178586,0.00695155980065465,0.020874212258686384,12.0810211499918,0.6506988637368414,0.009974346099820681
3405,training,0.013448122,0.011748287826776505,0.020874212258686384,12.121013465911703,0.6510735685971731,0.00800980154957598
3406,training,0.0017085384,0.018409866839647293,0.020874212258686384,12.160909700116369,0.6513777252801956,0.006300775378176902
3407,training,0.0025867976,0.020929189398884773,0.02039100684937,12.200977684793944,0.6515678191303322,0.0024458379496304214
3408,training,0.0009394502,0.004283951013348997,0.02039100684937,12.240887926928416,0.6515830677784472,-0.0013582099136096495
3409,training,0.0008996557,0.01444917917251587,0.02039100684937,12.280903725541327,0.6515017504679442,-0.0018650166071087092
3410,training,0.0012502142,0.015374472364783287,0.02039100684937,12.340837193599945,0.6514234820261168,-3.059009513686129e-05
3411,training,0.0006803469,0.00898502953350544,0.02039100684937,12.380835056121551,0.6514559409715569,0.00018124852641496778
3412,training,0.002696326,0.0032549314200878143,0.017404338793881338,12.440814413749736,0.6513381657001559,-0.0037331254394588724
3413,training,0.0006219904,0.024979475885629654,0.017404338793881338,12.50081873895468,0.6511036755195386,-0.004494210456827842
3414,training,0.0014586505,0.021175592206418514,0.017404338793881338,12.54076381762298,0.6508651763172889,-0.0076688041870287445
3415,training,0.0060878275,0.008480592630803585,0.017404338793881338,12.580733738421992,0.6505334146784351,-0.008956792205287943
3416,training,0.0074691996,0.005949106067419049,0.017404338793881338,12.620710829163757,0.6501681404026745,-0.009809187816482112
3417,training,0.0017609478,0.002265520393848419,0.017404338793881338,12.660634319868112,0.6498085876835367,-0.00774125776353396
3418,training,0.0040169004,0.010127736255526544,0.0184841514823887,12.680618696705446,0.649673697364018,-0.005439245978890597
3419,training,0.00084604893,0.004762246739119291,0.0184841514823887,12.740547929287386,0.6495230713877191,-0.0007102181637087208
3420,training,0.0018008482,0.007460684159013908,0.0184841514823887,12.80049109953638,0.6496629786497061,0.004724779262969539
3421,training,0.0017267077,0.0071962252259254456,0.0184841514823887,12.860405213915813,0.6499896243558609,0.0062033734384952435
3422,training,0.0019703156,0.013871271163225174,0.0184841514823887,12.900400748916448,0.6502539217518627,0.006362899399074494
3423,training,0.003497427,0.0023931115865707397,0.01927283361422434,12.940435563808224,0.6504663440261735,0.0033221352234671336
3424,training,0.0019298744,0.010009106248617172,0.01927283361422434,13.00033151616645,0.650629123650343,0.002755158602717775
3425,training,0.0028580315,0.020356093038572,0.01927283361422434,13.060341783023132,0.6508035269160592,0.003358720293756659
3426,training,0.0030092606,0.008406668901443481,0.01927283361422434,13.100280692189918,0.6510201031735381,0.007842397578799346
3427,training,0.00013656415,0.005321566015481949,0.027608838753961668,13.140251660173602,0.6513960364818773,0.009605421498941924
3428,training,0.00032740404,0.012345985509455204,0.027608838753961668,13.180130818941057,0.6518101447207251,0.010587483358412239
3429,training,0.0017696702,0.010572094935923815,0.027608838753961668,13.240188127571423,0.6523847475816533,0.006443762842744998
3430,training,0.00068916334,0.005278747994452715,0.027608838753961668,13.300092169920285,0.6526149014475476,0.0017584092059433586
3431,training,0.0016479052,0.005957482382655144,0.027608838753961668,13.360122655808238,0.6527260481319935,0.0014722915923735056
3432,training,0.0012177117,0.00019866041839122772,0.02430076173217938,13.420047960121021,0.6528989213492243,0.004075960473273056
3433,training,0.0009257683,0.001658657100051642,0.02430076173217938,13.46007392917511,0.6530595664752779,0.0033405965721874814
3434,training,0.00073104486,0.0023956988006830215,0.02430076173217938,13.499962536561974,0.6532100953322019,0.004039675209342221
3435,training,0.0010966992,0.0034856214188039307,0.02430076173217938,13.540012796782058,0.6533849605893832,0.003951984796609761
3436,training,0.00053983816,0.011998780071735382,0.02430076173217938,13.579953525085068,0.6535225857959431,0.0032343989209831967
3437,training,0.0046657748,0.031848407816141844,0.01800698335931181,13.619920886035032,0.6536817208762453,0.005125010711851763
3438,training,0.004025926,0.02339107310399413,0.01800698335931181,13.659876379162677,0.6539392794349007,0.007882770749752464
3439,training,0.0008355809,0.002398544456809759,0.01800698335931181,13.69980879676678,0.6543430341868814,0.01215192563285892
3440,training,0.00037482244,0.029469428583979607,0.01800698335931181,13.73982999465499,0.6548802524310754,0.013576484869069736
3441,training,0.0015845578,0.050686126574873924,0.01800698335931181,13.77982824298823,0.6553731996386218,0.010242046346930794
3442,training,0.0007091325,0.09135358408093452,0.01800698335931181,13.799722645367694,0.6555786215027158,0.010355261808841405
3443,training,0.001205704,0.09940068796277046,0.01800698335931181,13.839705274626361,0.6560598458026065,0.015006205635169401
3444,training,0.00088212057,0.0926293656229973,0.0033175741913304352,13.89950539459275,0.6572821137237935,0.027157724548847798
3445,training,0.0035449306,0.01629116758704186,0.0033175741913304352,13.919445690916326,0.6578727878496673,0.03189261326085686
3446,training,0.0071781417,0.010633653029799461,0.0033175741913304352,13.959423779575935,0.6592791397594044,0.03579661503678879
3447,training,0.0030392269,0.03594518452882767,0.0033175741913304352,13.999345785771848,0.6606533074623829,0.03229155318486183
3448,training,0.0013555443,0.028322510421276106,0.0033175741913304352,14.039363819547825,0.6618414016023801,0.02663984978035361
3449,training,0.00091064005,0.004152638837695118,0.0033175741913304352,14.079413536386506,0.6627579806883939,0.018589950492457867
3450,training,0.0007491228,0.009811988100409504,0.024802180062755568,14.11934759087309,0.6633843178652494,0.013140145265776152
3451,training,0.0009993154,0.051161328330636024,0.024802180062755568,14.15941709204769,0.6638473148064039,0.010560185351390574
3452,training,0.0018068502,0.01677633449435234,0.024802180062755568,14.199367582728412,0.6642219084187533,0.008373119333670909
3453,training,0.00078271935,0.03276831656694412,0.024802180062755568,14.239326727082128,0.6645283789230586,0.006022442835917409
3454,training,0.001664114,0.03734092973172664,0.024802180062755568,14.279396795606003,0.6646857311178829,0.0011146393897689066
3455,training,0.0013472766,0.019648747518658638,0.024802180062755568,14.319295431612566,0.6646525218392151,-0.002175227422000289
3456,training,0.0014281999,0.01393121003638953,0.023801942192382585,14.359339170060597,0.6645432408232724,-0.00312693931718433
3457,training,0.0011257783,0.051990514621138566,0.023801942192382585,14.399332436586963,0.6644169364712419,-0.002937533227934507
3458,training,0.0064588683,0.04080069437623025,0.023801942192382585,14.43926069599463,0.6643518421088077,-0.0005611095450926387
3459,training,0.0014387473,0.029622439295053475,0.023801942192382585,14.479316970904835,0.6643404119669496,-0.001192574865970004
3460,training,0.0010166946,0.016988247632980354,0.023801942192382585,14.519229392047952,0.6642466641446986,-0.003694997079969314
3461,training,0.003034772,0.027586445212364197,0.023801942192382585,14.55926840038871,0.6640403620117609,-0.007185252480945448
3462,training,0.0045289015,0.04656073823571205,0.021868742714232083,14.59932661685857,0.6636551794457047,-0.01208190942470285
3463,training,0.0035551102,0.019943514373153448,0.021868742714232083,14.639216154807185,0.6631468521587258,-0.013011853948121004
3464,training,0.0032121255,0.031355724669992924,0.021868742714232083,14.67921518559368,0.6626545374865266,-0.011725788627444333
3465,training,0.0066406406,0.029406855814158916,0.021868742714232083,14.719135525135002,0.6622302043000614,-0.009135520609118045
3466,training,0.00023440189,0.06183600053191186,0.021868742714232083,14.779070411277099,0.6619086716985779,-0.0023278603258970864
3467,training,0.0012656914,0.02316492795944214,0.021868742714232083,14.818998303994114,0.6618507199846466,-0.0008101111884006693
3468,training,0.0007535805,0.05743270553648472,0.019676798794830155,14.858940303940031,0.6618746376986618,0.0012018903136860463
3469,training,0.0011887393,0.012489186599850655,0.019676798794830155,14.918959403961704,0.6619526859838658,0.0007532765870910149
3470,training,0.00047382817,0.044132355600595474,0.019676798794830155,14.958862269320852,0.6619707503344802,-0.0004309965441471832
3471,training,0.00061371713,0.043093085289001465,0.019676798794830155,14.998926896571179,0.6619298626479981,-0.0022184926998076227
3472,training,0.00066913635,0.04822896793484688,0.019676798794830155,15.038849166828955,0.6618109283963062,-0.003546230164181434
3473,training,0.0010261026,0.03156130015850067,0.01867535709498977,15.058832102931314,0.661740537943774,-0.003808720983153838
3474,training,0.0020963615,0.018921300768852234,0.01867535709498977,15.098910457479992,0.6615686251537247,-0.005518804102384001
3475,training,0.0036686216,0.037646595388650894,0.01867535709498977,15.138843206342653,0.6612947701594268,-0.00806812361672065
3476,training,0.0038532768,0.05380990356206894,0.01867535709498977,15.178848561960125,0.6609542773093928,-0.008862693438532363
3477,training,0.0005431216,0.06115774810314179,0.01867535709498977,15.218818298620466,0.6605821962360285,-0.009914974946401743
3478,training,0.0009717284,0.06410088948905468,0.01867535709498977,15.258737916042094,0.6602393121089062,-0.00680343194470384
