step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3003,training,0.002984154,0.020454153418540982,0.005234173079191487,1.8317093939851772,10.076509799632419,-1.9280364553315565
3004,training,0.002058114,0.010036125779151944,0.005234173079191487,1.8183607032748734,10.039237459091408,-1.90138784601701
3005,training,0.0055728275,0.017028063535690308,0.005234173079191487,1.800090454448691,9.982298720511036,-1.8616251448345398
3006,training,0.0014610458,0.004620566964149475,0.055776059915459406,1.789178605329313,9.944131456386016,-1.8368466529932153
3007,training,0.007153906,0.015366926789283739,0.055776059915459406,1.77919911722371,9.905580446362304,-1.8116331962424614
3008,training,0.0020870422,0.049177423119545,0.055776059915459406,1.7701097658772365,9.866815434754233,-1.791543213528323
3009,training,0.0031941673,0.05473264679312706,0.055776059915459406,1.761738353750014,9.827921478460878,-1.7755226222575697
3010,training,0.0029646794,0.05633155256509781,0.055776059915459406,1.7538783904393034,9.788872647779241,-1.7655038858109973
3011,training,0.0021089513,0.006344698369503028,0.055776059915459406,1.7462938151335536,9.749640886233363,-1.75840134606237
3012,training,0.05981352,0.017144665122032166,0.07340071433413434,1.7390512140545502,9.710412630875158,-1.747599068260021
3013,training,0.004023452,0.03728664666414262,0.07340071433413434,1.7322644278768191,9.671212775897382,-1.7355699165989735
3014,training,0.00052859157,0.010478228330612183,0.07340071433413434,1.7260576964592715,9.631759565001172,-1.7172235258645125
3015,training,0.0041709784,0.04798244684934616,0.07340071433413434,1.720644903719359,9.592312418882853,-1.7006551874378257
3016,training,0.011963274,0.06314189359545708,0.07340071433413434,1.7155684166091627,9.552647189166105,-1.698019587713235
3017,training,0.005238587,0.004694243893027306,0.07340071433413434,1.710460814444161,9.512959659666834,-1.700876605688345
3018,training,0.0038641754,0.012693138793110847,0.07026499596214393,1.7052114911288179,9.473505974203537,-1.7040920770905323
3019,training,0.004394679,0.003939587622880936,0.07026499596214393,1.6999304881408044,9.433800575893756,-1.7004446509496345
3020,training,0.0040122243,0.008496519178152091,0.07026499596214393,1.6925679867603154,9.374551643989006,-1.6887305087879534
3021,training,0.0029744082,0.018701285123825073,0.07026499596214393,1.6879982714425221,9.334776574777647,-1.6815211595448467
3022,training,0.0016223209,0.03690006025135517,0.07026499596214393,1.683741983240235,9.295173976036882,-1.6757340828693852
3023,training,0.0056563155,0.037963250651955605,0.07026499596214393,1.6796123518268564,9.255465933030854,-1.673824545301065
3024,training,0.006180752,0.03700825572013855,0.05419264073435451,1.675510753622856,9.215601684092787,-1.6730080417598208
3025,training,0.0033023118,0.029143255203962326,0.05419264073435451,1.6734914513695482,9.195807800779288,-1.6728063197338028
3026,training,0.0025055879,0.015452418476343158,0.05419264073435451,1.66735954501609,9.136175753763636,-1.6741940546039082
3027,training,0.0020081627,0.00505201518535614,0.05419264073435451,1.663229435496452,9.096416368541528,-1.6751662685104243
3028,training,0.004752408,0.00660148821771145,0.05419264073435451,1.6589805444300962,9.056778637867342,-1.6805568711698995
3029,training,0.0025323357,0.01816771412268281,0.05419264073435451,1.654494609244916,9.016912540330493,-1.6848422202896958
3030,training,0.0018650326,0.07415428012609482,0.03546464621741252,1.6500193209598846,8.977359814718254,-1.68280854484084
3031,training,0.0011918882,0.033455933444201946,0.03546464621741252,1.6456204659920652,8.937630271134065,-1.6781181546485018
3032,training,0.0011294242,0.011524241883307695,0.03546464621741252,1.6414744707006124,8.897871476307014,-1.672007501139464
3033,training,0.0011925275,0.04870439879596233,0.03546464621741252,1.637506139626545,8.858284711849146,-1.6705446581883392
3034,training,0.0010022039,0.004418864380568266,0.03546464621741252,1.633515577099908,8.818388722525834,-1.6708880176398593
3035,training,0.0031086965,0.049274722114205353,0.03546464621741252,1.6295417112867776,8.77874131784543,-1.671573143432404
3036,training,0.004283949,0.05817233584821224,0.02005489442854551,1.6255207439025081,8.73899162129574,-1.6717181104303982
3037,training,0.0020129427,0.09695132821798325,0.02005489442854551,1.6215196973509574,8.699128093140185,-1.6689236500074491
3038,training,0.0016924189,0.07120284065604209,0.02005489442854551,1.6177079594998867,8.65955324606002,-1.6652784686700817
3039,training,0.004290496,0.0742463655769825,0.02005489442854551,1.6121586347201349,8.59972917251791,-1.6619771366086835
3040,training,0.0021844464,0.05596533045172691,0.02005489442854551,1.6103543348474207,8.579872024350102,-1.6619379639009726
3041,training,0.008538599,0.039322346448898315,0.02005489442854551,1.60473992365049,8.520142939362492,-1.6680673322307866
3042,training,0.0026011858,0.03338434919714928,0.007775683048739094,1.6007645937430008,8.480316236119915,-1.6732491973667785
3043,training,0.001162942,0.03838740661740303,0.007775683048739094,1.5965405712197014,8.440683840259373,-1.6806737181023854
3044,training,0.0013943692,0.06907208450138569,0.007775683048739094,1.5920344167350569,8.40081387651987,-1.685021060751982
3045,training,0.0010774772,0.08413254283368589,0.007775683048739094,1.5851979307799149,8.341493036726753,-1.6857362111057013
3046,training,0.0018379525,0.09008846245706081,0.007775683048739094,1.5806458845327078,8.30167559233076,-1.6831509508347349
3047,training,0.0025219624,0.042456863448023796,0.01592384872761107,1.5784215803844381,8.281826004406977,-1.6818313394936029
3048,training,0.0026426567,0.0510182399302721,0.01592384872761107,1.573995799387597,8.242256889020537,-1.6840970680178142
3049,training,0.0022886877,0.05657932534813881,0.01592384872761107,1.5693741939950014,8.202410791112673,-1.6889779438292034
3050,training,0.0035064004,0.02936941385269165,0.01592384872761107,1.564605247127294,8.162786399242037,-1.6929240507243257
3051,training,0.0031170433,0.1200341433286667,0.01592384872761107,1.5621688307816082,8.143031338555009,-1.6942463088464714
3052,training,0.0024330188,0.1237208042293787,0.01592384872761107,1.5597034087508823,8.123180224416043,-1.694245588854414
3053,training,0.0008336126,0.10392419248819351,0.01592384872761107,1.5548282013518153,8.08343247736545,-1.6906171599124766
3054,training,0.003633117,0.15503456443548203,0.02949143164749413,1.5501659299487256,8.043936227413369,-1.6869594934736554
3055,training,0.0022462155,0.15523956343531609,0.02949143164749413,1.5455843510494434,8.00417074017533,-1.6842523605613031
3056,training,0.0022734012,0.1723645497113466,0.02949143164749413,1.5411329123185986,7.9644605538377276,-1.6811156995005103
3057,training,0.0015634291,0.15491862595081327,0.02949143164749413,1.5367816668528087,7.924888403250541,-1.6791180580466358
3058,training,0.0030775405,0.04546795040369034,0.02949143164749413,1.532511355083971,7.88503018349355,-1.6758259344617408
3059,training,0.0016789216,0.03412417322397232,0.02949143164749413,1.5284186834614701,7.845435561607027,-1.6730866267660554
3060,training,0.0033614188,0.0268656760454178,0.012493821076492795,1.524383112735156,7.8056583238785775,-1.6699757982934214
3061,training,0.0013126929,0.005224764347076402,0.012493821076492795,1.5187575720503674,7.746068091638247,-1.6595291961070557
3062,training,0.0014292822,0.005085304379463196,0.012493821076492795,1.5154170212836737,7.706309752347501,-1.6488103439430015
3063,training,0.0018057039,0.055333252996206284,0.012493821076492795,1.513908143974541,7.686312236054674,-1.6427201921542185
3064,training,0.000603457,0.06461499631404877,0.012493821076492795,1.5101431908253158,7.626683842995084,-1.6267219376110096
3065,training,0.0011080386,0.08965862914919852,0.012493821076492795,1.5080579799682987,7.586687679976382,-1.6195013235221698
3066,training,0.0007745296,0.07124261930584908,0.022058889457360172,1.5062235037135094,7.546767311427997,-1.615808495601474
3067,training,0.0204543,0.07714576460421085,0.022058889457360172,1.5043742532918485,7.506868577893215,-1.6199918187726305
3068,training,0.008556109,0.052797507494688034,0.022058889457360172,1.5022812832743435,7.466730851169232,-1.6254535512362032
3069,training,0.0028227589,0.018930085003375993,0.022058889457360172,1.5000348181788787,7.426975270686167,-1.6281384378327992
3070,training,0.0070191044,0.05007775127887727,0.022058889457360172,1.497784440633471,7.3870205811030205,-1.6237971063731764
3071,training,0.00066093024,0.0836307555437088,0.022058889457360172,1.4958494751565132,7.3470854307507905,-1.6146832359756695
3072,training,0.0070900745,0.12581761926412582,0.04058510986462692,1.4942272861935557,7.307275255240868,-1.6104735234927618
3073,training,0.0028935967,0.14813072234392166,0.04058510986462692,1.4925599760440718,7.267127870508078,-1.6157417697500527
3074,training,0.005163349,0.10321675054728986,0.04058510986462692,1.4905919466832331,7.2272365754896,-1.6252305847975996
3075,training,0.0018694963,0.062077403068542494,0.04058510986462692,1.4894543789171075,7.207287675618512,-1.629917413308286
3076,training,0.0051023555,0.05143264681100844,0.04058510986462692,1.4870468049814665,7.167242005044911,-1.6288106531436468
3077,training,0.009430819,0.06841409206390382,0.04058510986462692,1.4849184809782954,7.1274964664165195,-1.6195445406171276
3078,training,0.0056348057,0.07383096776902676,0.05649334519069896,1.4831711262682061,7.087642275922454,-1.6099925306493974
3079,training,0.008778188,0.08702926523983479,0.05649334519069896,1.481749233863571,7.047552226148895,-1.6027312564467087
3080,training,0.0029381705,0.087050324305892,0.05649334519069896,1.480568168288252,7.0077906320948795,-1.5989614244840191
3081,training,0.00094850844,0.1193987261503935,0.05649334519069896,1.4789745212890302,6.947667932978477,-1.5964403512178116
3082,training,0.00029408038,0.12945248931646347,0.05649334519069896,1.4784611346087357,6.927771585255703,-1.5977850562678886
3083,training,0.0032567997,0.11686237715184689,0.05649334519069896,1.4765763761890365,6.867774673271613,-1.607463215334918
3084,training,0.0034092623,0.08424755930900574,0.07370733275415574,1.4758110474355923,6.847678403740434,-1.609679849458999
3085,training,0.0062403325,0.07210511155426504,0.07370733275415574,1.4742336301132122,6.807911704172348,-1.6096619825031449
3086,training,0.0035841316,0.0701681189239025,0.07370733275415574,1.472777586276351,6.76794062428473,-1.6042416198901086
3087,training,0.011124375,0.10883031785488129,0.07370733275415574,1.471555964742045,6.727937972287908,-1.5979521138951165
3088,training,0.0008776913,0.07662727870047091,0.07370733275415574,1.470605382627189,6.688127925968233,-1.5917336261878325
3089,training,0.0066001643,0.08161974139511585,0.07370733275415574,1.4698727337693533,6.648030584023824,-1.5861432911101805
3090,training,0.0043803393,0.12240652553737164,0.08380100377993507,1.4693439960641552,6.608161181464139,-1.5821191566636192
3091,training,0.0015784276,0.07761654257774354,0.08380100377993507,1.4687686632344967,6.5481225869414645,-1.578883030500534
3092,training,0.0022797305,0.08438135869801043,0.08380100377993507,1.468465350075628,6.508183747074676,-1.5779642676736694
3093,training,0.0007909256,0.11275440268218516,0.08380100377993507,1.4681937334141821,6.468240182840612,-1.5778112875717756
3094,training,0.0035016218,0.10551341995596886,0.08380100377993507,1.4680416977926714,6.448150293513713,-1.579081442749864
3095,training,0.00065009465,0.08621765114367007,0.09573402325208138,1.4676480638161484,6.408144830878775,-1.5819459807426342
3096,training,0.0019917374,0.05030059814453125,0.09573402325208138,1.4671611249031484,6.368222195632444,-1.5831268244093786
3097,training,0.006595607,0.016217254102230072,0.09573402325208138,1.4665814366801069,6.308187891425075,-1.5754835370081113
3098,training,0.002240134,0.009360358119010911,0.09573402325208138,1.4669244055642587,6.248409513384342,-1.5530893355033752
3099,training,0.0022935425,0.010333776473999023,0.09573402325208138,1.4679336993283254,6.208452952257186,-1.5378103434007515
3100,training,0.0030719973,0.020855382084846497,0.09573402325208138,1.4705681324529116,6.148752742613827,-1.5168135210936127
3101,training,0.001409616,0.007456917315721519,0.09249874857006761,1.4728966261248695,6.108797379427972,-1.5087668736350166
3102,training,0.0012171918,0.0025660358369350503,0.09249874857006761,1.475559952220485,6.0691429701419075,-1.498933012106909
3103,training,0.0015399323,0.031171500682830807,0.09249874857006761,1.478623910386752,6.029229826791288,-1.4899881169812474
3104,training,0.00039004695,0.038052990566939116,0.09249874857006761,1.4836293507418585,5.969675184390768,-1.4863494335089096
3105,training,0.00793962,0.04977532476186752,0.09249874857006761,1.4869438912015005,5.929712146831044,-1.4911211586069706
3106,training,0.003580207,0.03776281327009201,0.08316232103868522,1.4899411575762305,5.889835287963496,-1.5007168915159552
3107,training,0.0013657603,0.03036944381892681,0.08316232103868522,1.4926013858916465,5.849959785739297,-1.5076811005046906
3108,training,0.0024744666,0.005824600812047719,0.08316232103868522,1.4938477303713589,5.829921020178293,-1.5096331657163564
3109,training,0.0025739681,0.017273426055908203,0.08316232103868522,1.4962361659196015,5.790011336278111,-1.5114906307800489
3110,training,0.00263856,0.03817698918282986,0.08316232103868522,1.4986305339654367,5.750204154597551,-1.5101915207200407
3111,training,0.00088914635,0.07301306165754795,0.08316232103868522,1.5010506533288699,5.710139714164835,-1.5123361573616483
3112,training,0.0044425023,0.03283020853996277,0.0772273277102692,1.5032894541298725,5.670360093294674,-1.5168556928644212
3113,training,0.0022220667,0.031317373272031546,0.0772273277102692,1.504347574488761,5.650407449404509,-1.5188576552456934
3114,training,0.0017029173,0.05089122103527188,0.0772273277102692,1.506355270728813,5.610298440646494,-1.5234544521760387
3115,training,0.0010066894,0.061395060271024704,0.0772273277102692,1.5081087247128335,5.570491504987778,-1.5306273601595122
