step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8348,test,0,0.07456695288419724,0.04071179926175446,12.21431347436966,4.506462802844891,-1.5706401794828557
8349,test,0,0.07441679388284683,0.04071179926175446,12.21481117575336,4.506283095881923,-1.5708797698445232
8350,test,0,0.07470425218343735,0.04071179926175446,12.215237381440774,4.506636101985749,-1.5736656431944103
8351,test,0,0.0746479481458664,0.04071179926175446,12.215711055223517,4.5064630302896225,-1.5724110742244677
8352,test,0,0.07466716319322586,0.04071179926175446,12.21631459534669,4.506602710371369,-1.5734303899686566
8353,test,0,0.07433675229549408,0.04071179926175446,12.216334647677341,4.506324704236015,-1.5708659886828387
8354,test,0,0.07443059235811234,0.04071179926175446,12.216915248829867,4.506371318237426,-1.5702865997318391
8355,test,0,0.07463151961565018,0.04071179926175446,12.217265826096973,4.506580472771255,-1.5732639613028512
8356,test,0,0.07434286177158356,0.04071179926175446,12.217470114429325,4.506256396245117,-1.5708169782908512
8357,test,0,0.07473710924386978,0.04071179926175446,12.218096282641614,4.506631839751984,-1.573658665239224
8358,test,0,0.07434842735528946,0.04071179926175446,12.21812073356254,4.506345410405095,-1.5711602502674147
8359,test,0,0.07470106333494186,0.04071179926175446,12.218583127494433,4.5065813914821335,-1.5732237047400004
8360,test,0,0.07466549426317215,0.04071179926175446,12.218767080437626,4.506603871563265,-1.5734435699253178
8361,test,0,0.07449574023485184,0.04071179926175446,12.219086828332738,4.506303147844724,-1.5701761774195369
8362,test,0,0.07461019605398178,0.04071179926175446,12.219241840895013,4.506541917057267,-1.5729749615362167
8363,test,0,0.07431238889694214,0.04071179926175446,12.219434762337272,4.5064556059813805,-1.5706040347308745
8364,test,0,0.07435866445302963,0.04071179926175446,12.21994555827045,4.506330051754766,-1.5705226294206747
8365,test,0,0.07460136711597443,0.04071179926175446,12.220117671300539,4.506541311323257,-1.5729740409238826
8366,test,0,0.07462796568870544,0.04071179926175446,12.220628918624461,4.506512698171743,-1.5707829765756645
8367,test,0,0.07465016096830368,0.04071179926175446,12.221082643936557,4.506577719550215,-1.5731569609645104
8368,test,0,0.07460243254899979,0.04071179926175446,12.221306853243572,4.50629684164831,-1.5708845889777707
8369,test,0,0.07473088055849075,0.04071179926175446,12.222035943405485,4.5066135930602655,-1.573505401193876
8370,test,0,0.07463178783655167,0.04071179926175446,12.222293190141459,4.506512145130247,-1.5727543191365585
8371,test,0,0.07436346262693405,0.04071179926175446,12.222940459286496,4.506633119852406,-1.5736963086135995
8372,test,0,0.07437662035226822,0.04071179926175446,12.223216030553758,4.50635796750408,-1.5704736348074044
8373,test,0,0.07437454164028168,0.04071179926175446,12.223683164896688,4.506295608872806,-1.571139366323402
8374,test,0,0.0746198296546936,0.04071179926175446,12.224358405890017,4.506559102745292,-1.5730265679824347
8375,test,0,0.0743757113814354,0.04071179926175446,12.224544126093706,4.5063196765105085,-1.5708148315106802
8376,test,0,0.07426067441701889,0.04071179926175446,12.225102195171806,4.506479659553189,-1.570906859125541
8377,test,0,0.07465402781963348,0.04071179926175446,12.225453863841453,4.506576542298255,-1.5732333348867136
8378,test,0,0.07437878847122192,0.04071179926175446,12.225489291873854,4.506252396362386,-1.5707962027800846
8379,test,0,0.07437583059072495,0.04071179926175446,12.225679845415216,4.506622221197879,-1.5735098523520703
8380,test,0,0.07438070327043533,0.04071179926175446,12.225686096282628,4.506292997007229,-1.5711705660889737
8381,test,0,0.07438018172979355,0.04071179926175446,12.225813006117816,4.506252534288599,-1.5707962101645476
8382,test,0,0.07463546097278595,0.04071179926175446,12.226031549817058,4.506553874462393,-1.5730652237912777
8383,test,0,0.07438554614782333,0.04071179926175446,12.226358865734237,4.506310314858566,-1.5705275286830342
8384,test,0,0.07461485266685486,0.04071179926175446,12.226510279184104,4.506449644798283,-1.5712557804927159
8385,test,0,0.07458966225385666,0.04071179926175446,12.226638155206613,4.506265635153821,-1.5709007586216357
8386,test,0,0.07452302426099777,0.04071179926175446,12.227108836705138,4.506399682108277,-1.5701814114366675
8387,test,0,0.07470854371786118,0.04071179926175446,12.227328603095781,4.506599105160778,-1.5734104489010459
8388,test,0,0.07439342886209488,0.04071179926175446,12.227707651058035,4.506492750358221,-1.5708927771303935
8389,test,0,0.07439044862985611,0.04071179926175446,12.228060655541785,4.506567081438029,-1.573140610461266
8390,test,0,0.0744471326470375,0.04071179926175446,12.228211353137047,4.506544659034964,-1.570996415590868
8391,test,0,0.07468528300523758,0.04071179926175446,12.228775026447547,4.506515034331462,-1.5708392697464069
8392,test,0,0.0748254805803299,0.04071179926175446,12.228979043407833,4.506652350536807,-1.5738091978309083
8393,test,0,0.07470047473907471,0.04071179926175446,12.229441948855335,4.506587600255704,-1.5732221862491664
8394,test,0,0.07459236681461334,0.04071179926175446,12.229790383256107,4.50633730552539,-1.57147476373138
8395,test,0,0.07473959028720856,0.04071179926175446,12.230291331169074,4.506610976121992,-1.57342501033106
8396,test,0,0.07461464405059814,0.04071179926175446,12.230811884372796,4.506596660854501,-1.5732878724253274
8397,test,0,0.07476691901683807,0.04071179926175446,12.231067274617,4.506591945033975,-1.5730139040127027
8398,test,0,0.07440731674432755,0.04071179926175446,12.231478279671126,4.506265573800534,-1.5708005850819076
8399,test,0,0.07441093027591705,0.04071179926175446,12.23190351791584,4.506439447622006,-1.5714031746420782
8400,test,0,0.0746159479022026,0.04071179926175446,12.232431151735371,4.5066076779385975,-1.5734679349296308
8401,test,0,0.07441191375255585,0.04071179926175446,12.23288107750324,4.506455916129601,-1.5724113194141556
8402,test,0,0.07441674917936325,0.04071179926175446,12.232947697329276,4.5063660610566085,-1.570299434059761
8403,test,0,0.07441522181034088,0.04071179926175446,12.23338183192978,4.506339908141519,-1.571471439060269
8404,test,0,0.07480999827384949,0.04071179926175446,12.233816660944687,4.506640392068857,-1.5737145425602599
8405,test,0,0.07441924512386322,0.04071179926175446,12.234001074547923,4.506313241069925,-1.5707888754280843
8406,test,0,0.07441311329603195,0.04071179926175446,12.234465374386486,4.506538263659005,-1.5729016713035404
8407,test,0,0.07464748620986938,0.04071179926175446,12.234620911255083,4.50652336285079,-1.5709539340704843
8408,test,0,0.07441993057727814,0.04071179926175446,12.234951650875646,4.506251965298348,-1.570796298246669
8409,test,0,0.07475236058235168,0.04071179926175446,12.235194188235887,4.506614685687742,-1.5735241930209583
8410,test,0,0.07464983314275742,0.04071179926175446,12.235534083456619,4.506620897073904,-1.5733171062417637
8411,test,0,0.0744246244430542,0.04071179926175446,12.235600051019478,4.506252575750099,-1.5707974593622787
8412,test,0,0.07442174106836319,0.04071179926175446,12.235850053781265,4.50647494584665,-1.5725200207412333
8413,test,0,0.07443065941333771,0.04071179926175446,12.23631626369544,4.50625992289995,-1.5707675420638454
8414,test,0,0.07480023801326752,0.04071179926175446,12.236502731530425,4.506633567315495,-1.5736677163743058
8415,test,0,0.07442131638526917,0.04071179926175446,12.236752772474803,4.506499315494535,-1.5726591568729766
8416,test,0,0.07443017512559891,0.04071179926175446,12.237225361819126,4.506379653429245,-1.570724602275156
8417,test,0,0.07442715018987656,0.04071179926175446,12.237465096561351,4.50632525549894,-1.5712016459558753
8418,test,0,0.07426627725362778,0.04071179926175446,12.238081007388217,4.506584386879763,-1.573284197142213
8419,test,0,0.07466357201337814,0.04071179926175446,12.238405825649203,4.506632272319277,-1.5729125202202616
8420,test,0,0.07443712651729584,0.04071179926175446,12.238929356294262,4.50654222539374,-1.5729773329285779
8421,test,0,0.07482953369617462,0.04071179926175446,12.239519695476805,4.506552897060638,-1.5709750907348028
8422,test,0,0.07465247809886932,0.04071179926175446,12.23981107443659,4.506396725134676,-1.5703828429957412
8423,test,0,0.07471727579832077,0.04071179926175446,12.240368468437422,4.506386312423195,-1.5704590912749559
8424,test,0,0.0746486485004425,0.04071179926175446,12.2406186236846,4.506500398057175,-1.5707982250768495
8425,test,0,0.07472129911184311,0.04071179926175446,12.241058257724617,4.506303137248368,-1.57083910533603
8426,test,0,0.07466322928667068,0.04071179926175446,12.241512807635216,4.506525398222756,-1.5728464992735842
8427,test,0,0.07460438460111618,0.04071179926175446,12.241734094908539,4.506339229223436,-1.570053816215952
8428,test,0,0.07468137890100479,0.04071179926175446,12.242317802564488,4.5065369556461095,-1.5728619671407538
8429,test,0,0.07480166107416153,0.04071179926175446,12.242455214771336,4.506594724899756,-1.5733693692668913
8430,test,0,0.07445778697729111,0.04071179926175446,12.242604282392364,4.506252408763194,-1.5707960848561409
8431,test,0,0.07472792267799377,0.04071179926175446,12.24276584820328,4.506572534320922,-1.5732029556838791
8432,test,0,0.07470238208770752,0.04071179926175446,12.24307395254972,4.5066146433301695,-1.5733398504324778
8433,test,0,0.07446496933698654,0.04071179926175446,12.24336590191384,4.506269634189458,-1.5708926191471555
8434,test,0,0.07478278130292892,0.04071179926175446,12.243631865293574,4.506598520082008,-1.5734027385555507
8435,test,0,0.0747886523604393,0.04071179926175446,12.244078026999858,4.50633953669974,-1.570766878311352
8436,test,0,0.07481928169727325,0.04071179926175446,12.244270006177478,4.50662942375839,-1.5736356767394406
8437,test,0,0.0743880495429039,0.04071179926175446,12.244519116346273,4.506531559721687,-1.5709302076154579
8438,test,0,0.07454416900873184,0.04071179926175446,12.244961873117735,4.506429463419602,-1.570345889379474
8439,test,0,0.07446441799402237,0.04071179926175446,12.245119744251648,4.506399019312055,-1.5710161535028546
8440,test,0,0.07469414919614792,0.04071179926175446,12.24567706064225,4.506474553217937,-1.5720178328365413
8441,test,0,0.07447049021720886,0.04071179926175446,12.246160729481238,4.5066301306604,-1.5736018596509607
8442,test,0,0.0748787447810173,0.04071179926175446,12.246474872578878,4.506628938313852,-1.573661788742083
8443,test,0,0.07471036165952682,0.04071179926175446,12.246849472971626,4.5064541729575085,-1.5705347731173458
8444,test,0,0.07447673380374908,0.04071179926175446,12.247126616240584,4.506316389665599,-1.5713079092843902
8445,test,0,0.07475363463163376,0.04071179926175446,12.24779998464576,4.506483592376564,-1.5707832503452892
8446,test,0,0.07464500516653061,0.04071179926175446,12.248058394401113,4.506550667100986,-1.572615024197547
8447,test,0,0.07475467026233673,0.04071179926175446,12.24859329754677,4.506657266643345,-1.5738129252035
8448,test,0,0.07485462725162506,0.04071179926175446,12.24906181022373,4.50653375555432,-1.571191159315706
8449,test,0,0.07448852062225342,0.04071179926175446,12.249147470677565,4.506313534815642,-1.570940222369128
8450,test,0,0.07449252158403397,0.04071179926175446,12.249808955306268,4.506583180665917,-1.5731985770871622
8451,test,0,0.07492537796497345,0.04071179926175446,12.25006416796215,4.50664784578639,-1.5737703427317626
8452,test,0,0.07449164986610413,0.04071179926175446,12.250090447817534,4.506252476683505,-1.5707962337455572
8453,test,0,0.07478133589029312,0.04071179926175446,12.25038086031879,4.50656880377188,-1.5731738967765878
8454,test,0,0.07474653422832489,0.04071179926175446,12.250532386068183,4.506431516244508,-1.5720017585705215
8455,test,0,0.0747283473610878,0.04071179926175446,12.250974059624324,4.506314817264007,-1.5709141972516718
8456,test,0,0.07477062195539474,0.04071179926175446,12.251266819003083,4.506555066884095,-1.5730790227181448
8457,test,0,0.07472418993711472,0.04071179926175446,12.251607262945868,4.50632643560528,-1.570193530032085
8458,test,0,0.07448256015777588,0.04071179926175446,12.251978293587632,4.506531238452024,-1.5712734599822469
8459,test,0,0.07471125572919846,0.04071179926175446,12.252199334531655,4.506483837086903,-1.5707708684671415
8460,test,0,0.07450703531503677,0.04071179926175446,12.252538556192446,4.506259345968623,-1.570854316426849
8461,test,0,0.07489695399999619,0.04071179926175446,12.25280041407203,4.506641277467705,-1.5737275347077406
8462,test,0,0.07478579878807068,0.04071179926175446,12.253270151557146,4.506541172393665,-1.5729013263811564
8463,test,0,0.07443182915449142,0.04071179926175446,12.253563841883238,4.506493872316213,-1.571511499744513
8464,test,0,0.07480885833501816,0.04071179926175446,12.253787941266811,4.506374353574939,-1.5701915453984583
8465,test,0,0.07468699663877487,0.04071179926175446,12.254332883802043,4.506476448179938,-1.5720142513119726
8466,test,0,0.07475528120994568,0.04071179926175446,12.254602835701562,4.5064884986658145,-1.5708332214459302
8467,test,0,0.07443820685148239,0.04071179926175446,12.255222094735078,4.506497639095582,-1.5709605450337898
8468,test,0,0.07485782355070114,0.04071179926175446,12.255562040242282,4.506580489658678,-1.5731566430769275
8469,test,0,0.07459867745637894,0.04071179926175446,12.256015652076048,4.5065300144057545,-1.570919142869378
8470,test,0,0.07481808215379715,0.04071179926175446,12.256512387397157,4.506597661068064,-1.5733951707178273
8471,test,0,0.07453977316617966,0.04071179926175446,12.256870813568481,4.506623083010141,-1.5732516275161725
8472,test,0,0.07477792352437973,0.04071179926175446,12.25734383033253,4.506522102811766,-1.5728245754399246
8473,test,0,0.07481739670038223,0.04071179926175446,12.257695020512468,4.506570918707903,-1.5731906132894318
8474,test,0,0.07473383098840714,0.04071179926175446,12.258014715692418,4.506540603044882,-1.572867296922417
8475,test,0,0.07493393123149872,0.04071179926175446,12.258556642368395,4.5066323591359305,-1.5736541772290595
8476,test,0,0.074684277176857,0.04071179926175446,12.258591726451836,4.50633421994856,-1.5714552874354242
8477,test,0,0.07453378289937973,0.04071179926175446,12.2587040245272,4.5062527238627315,-1.5707962715738673
8478,test,0,0.07484576851129532,0.04071179926175446,12.258939092724974,4.506590921910397,-1.5733480915375078
8479,test,0,0.07453727722167969,0.04071179926175446,12.259226680167984,4.506354317501409,-1.5705932382011285
8480,test,0,0.0745331421494484,0.04071179926175446,12.259702849959401,4.506428441108604,-1.5721973879193034
8481,test,0,0.07454392313957214,0.04071179926175446,12.259774029448245,4.506308729713313,-1.5709368067069247
8482,test,0,0.07453950494527817,0.04071179926175446,12.260167466474801,4.506273858302081,-1.5708078926734848
8483,test,0,0.07499751448631287,0.04071179926175446,12.260493778799045,4.506660062779372,-1.5738657451458513
8484,test,0,0.07479865849018097,0.04071179926175446,12.260906565386188,4.5066257940213665,-1.5737395772472043
8485,test,0,0.07445201277732849,0.04071179926175446,12.261211472808839,4.506367008684155,-1.5710328097027932
8486,test,0,0.07445961236953735,0.04071179926175446,12.261549347136045,4.506236790848608,-1.5709848357922649
8487,test,0,0.07454883307218552,0.04071179926175446,12.262123231994707,4.506548869384637,-1.572825744288629
8488,test,0,0.07483872026205063,0.04071179926175446,12.262284051862277,4.506553004432929,-1.573063416486191
8489,test,0,0.07488448172807693,0.04071179926175446,12.262852086799864,4.506574763896663,-1.573163101590824
