step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3317,training,0,0.044371194671839476,0.012694691819451862,4.36875728812834,0.6674046150632318,0.0005175313281649143
3318,training,0,0.02016742853447795,0.012694691819451862,4.408602485133767,0.6675661558032855,0.007619969060726823
3319,training,0,0.008563815616071226,0.012694691819451862,4.448544411486773,0.6679903266281308,0.01240366632732281
3320,training,0,0.014093423262238504,0.01258452520324986,4.488707087761997,0.6684935264464947,0.011369069821359165
3321,training,0,0.0028573069721460325,0.01258452520324986,4.52853280859988,0.668878231585498,0.007294718209850938
3322,training,0,0.014145327731966972,0.01258452520324986,4.568644956848603,0.6690974013957501,0.004010547161554257
3323,training,0,0.000842429231852293,0.01258452520324986,4.608620357865961,0.66921609260919,0.0025610463667727038
3324,training,0,0.01740314345806837,0.01258452520324986,4.648547522548797,0.6693065829501436,0.0017540202580442045
3325,training,0,0.02821458177641034,0.01258452520324986,4.68874358583204,0.669320330443158,-0.0020407616560808306
3326,training,0,0.024219681043177843,0.01513727481241665,4.7286020420971075,0.6691303003599346,-0.007856662741051205
3327,training,0,0.01343897683545947,0.01513727481241665,4.768679584833766,0.6686944216846633,-0.014063271433391587
3328,training,0,0.026249289512634277,0.01513727481241665,4.808738153679841,0.6680525860260645,-0.016138217453895917
3329,training,0,0.022993970662355423,0.01513727481241665,4.848587743251548,0.6674682291055953,-0.012474431361650514
3330,training,0,0.021419741678982973,0.01513727481241665,4.8887012698622945,0.6670594323229674,-0.007707664191489286
3331,training,0,0.03223469527438283,0.016035503893802306,4.928557475489966,0.6668249120403927,-0.004056861261178763
3332,training,0,0.022965919226408005,0.016035503893802306,4.968520533939862,0.6667524604287183,0.0007476538682449611
3333,training,0,0.0005952236242592335,0.016035503893802306,5.008593988861563,0.6668548270097557,0.003629843314393359
3334,training,0,0.0020897043868899363,0.016035503893802306,5.048429345829778,0.6670260976830926,0.003986588344213517
3335,training,0,0.008511097636073828,0.016035503893802306,5.0885453676655885,0.6671608745565433,0.002133826531521961
3336,training,0,0.024783027824014425,0.016035503893802306,5.128516383609959,0.6671934674351658,-0.00019240703774899012
3337,training,0,0.021806806791573763,0.005278482661396273,5.168471646803028,0.6671219308484246,-0.004368946503849968
3338,training,0,0.011558592892470188,0.005278482661396273,5.2086781529693456,0.6668320072146007,-0.009459806223710567
3339,training,0,0.0038374201394617558,0.005278482661396273,5.248517686210157,0.6663945292567317,-0.012425289627738522
3340,training,0,0.01775158941745758,0.005278482661396273,5.288568648397317,0.6658726578518771,-0.013304539602914273
3341,training,0,0.03999916976317763,0.005278482661396273,5.328585866840866,0.6653583965292041,-0.011512473065227522
3342,training,0,0.03852577484212816,0.0022029346455393834,5.3684291518395595,0.6650018688002289,-0.005577761855149813
3343,training,0,0.02663300884887576,0.0022029346455393834,5.40853815976952,0.6649140240170353,0.0016296886468152732
3344,training,0,0.018063914496451616,0.0022029346455393834,5.448373555893227,0.6650855534446093,0.006348388255370829
3345,training,0,0.023977302946150303,0.0022029346455393834,5.488354078254439,0.6654134830466196,0.009616034318030415
3346,training,0,0.02383494097739458,0.0022029346455393834,5.528451207829676,0.6658426804131377,0.012168945478746127
3347,training,0,0.021197867579758167,0.0022029346455393834,5.568259557683357,0.666390439131418,0.01492800033959479
3348,training,0,0.014870100654661655,0.011544341956284513,5.608352418547698,0.6670355990014679,0.01718451753264791
3349,training,0,0.0037524327635765076,0.011544341956284513,5.648263077885173,0.6677480037014107,0.01809689836732468
3350,training,0,0.0260442215949297,0.011544341956284513,5.688211134458487,0.668451884088937,0.015800505765108136
3351,training,0.0037716867,0.06972616538405418,0.011544341956284513,5.74836117446754,0.6690542688046738,0.00236176178722
3352,training,0,0.043320756405591965,0.01185039589496628,5.788361272845103,0.6689059598641235,-0.01101327840261229
3353,training,0,0.011927038198336959,0.01185039589496628,5.828618309591065,0.6681990602565734,-0.022993206270722263
3354,training,0,0.029833883978426456,0.01185039589496628,5.848537070749283,0.6677083060004025,-0.025754944292776395
3355,training,0,0.03223164472728968,0.01185039589496628,5.888409155903718,0.6666582568389889,-0.024338553464410547
3356,training,0,0.02364260144531727,0.01185039589496628,5.928515543070728,0.665825796424299,-0.01631749958475239
3357,training,0.008863749,0.05782470910344273,0.01185039589496628,5.9882819094376405,0.6651217611506259,-0.008186246633476602
3358,training,0.009750357,0.05805831402540207,0.01185039589496628,6.028364174615897,0.6649943839874481,0.0030882198096403948
3359,training,0,0.0036062458530068398,0.025959671907540734,6.068176044446919,0.665322760784413,0.013285716050712205
3360,training,0,0.005540540441870689,0.025959671907540734,6.08811730598059,0.6656009244225057,0.013562713686957563
3361,training,0,0.019641978666186333,0.025959671907540734,6.128255530275268,0.6661053266488919,0.010785112518387423
3362,training,0,0.013241490349173546,0.025959671907540734,6.1681774114453365,0.6664401634516727,0.005640386304156726
3363,training,0,0.035122772213071585,0.025959671907540734,6.208143342065892,0.6665891541593264,0.0032753832670010014
3364,training,0,0.04832872748374939,0.025959671907540734,6.248252507947169,0.6667558088668679,0.006313370200353968
3365,training,0,0.026807831600308422,0.03605822183631512,6.288046375738738,0.6671304738027908,0.012543413678214058
3366,training,0,0.006655398756265644,0.03605822183631512,6.328094899458146,0.667732471669344,0.01605151251730553
3367,training,0,0.006888365373015404,0.03605822183631512,6.368117847149493,0.6683700344718458,0.015117097392361578
3368,training,0,0.007478756830096241,0.03605822183631512,6.408032022125452,0.668930033074992,0.012637056804502906
3369,training,0,0.022196678444743156,0.03605822183631512,6.448224480237296,0.6693593832294301,0.008046803962941159
3370,training,0,0.03014587564393878,0.03149887357381971,6.4880927255707785,0.6695526322066372,0.0008986349964457905
3371,training,0,0.016828888095915318,0.03149887357381971,6.528161858115749,0.6694350369563756,-0.0065741056217901335
3372,training,0,0.015466835349798203,0.03149887357381971,6.568269128181949,0.6690418701907922,-0.011906842828365585
3373,training,0,0.00796891376376152,0.03149887357381971,6.60815367704208,0.6684832517378824,-0.015802174793590962
3374,training,0,0.010129725153092295,0.03149887357381971,6.648277206623871,0.6678211676951012,-0.016181902627774813
3375,training,0,0.0037476010620594025,0.027514436123197355,6.688156578754181,0.6671966128426341,-0.014870765810217502
3376,training,0,0.008856988046318293,0.027514436123197355,6.728116260870618,0.6666367729294708,-0.013681051382925385
3377,training,0,0.020245235413312912,0.027514436123197355,6.768258358074637,0.6660673268811586,-0.015218707965116228
3378,training,0,0.01444820361211896,0.027514436123197355,6.808097007436808,0.6654009021013432,-0.01881006911274437
3379,training,0,0.017797120846807957,0.027514436123197355,6.8481891435154685,0.6645844968137722,-0.021692675491773075
3380,training,0,0.004474502056837082,0.027514436123197355,6.888159331999794,0.6636749232173169,-0.02352458587352139
3381,training,0,0.013141008093953133,0.024778399795202462,6.92805989989356,0.6627472710891344,-0.022324630848334345
3382,training,0,0.03448172379285097,0.024778399795202462,6.968184662292753,0.6619084185955169,-0.017975791370671873
3383,training,0,0.03789230436086655,0.024778399795202462,7.007955647249115,0.6613329810218229,-0.010436013035660795
3384,training,0,0.030102232238277793,0.024778399795202462,7.047944516405562,0.6610780975778434,-0.002449236681947968
3385,training,0,0.023537490516901016,0.024778399795202462,7.087956735985923,0.6611008833511176,0.003042192313649082
3386,training,0,0.01843731163535267,0.024778399795202462,7.127791814627356,0.6613305360133844,0.008127469833557286
3387,training,0,0.012407693546265364,0.02575949895043725,7.167900555008032,0.6617380955526375,0.012120871873352791
3388,training,0,0.02045572176575661,0.02575949895043725,7.207701344934457,0.6622787270907993,0.014522453633564348
3389,training,0,0.014759406447410583,0.02575949895043725,7.24767216947181,0.6628838268143772,0.015249140780728216
3390,training,0,0.00848362036049366,0.02575949895043725,7.287821317569963,0.6634812157225903,0.014240961363817499
3391,training,0,0.01132348645478487,0.02575949895043725,7.327633155382635,0.6640322438789356,0.01297307739107489
3392,training,0,0.009650804102420807,0.02575949895043725,7.367731081996308,0.6645329506981315,0.012052062777053993
3393,training,0,0.01835635118186474,0.016940019764082225,7.4076883763459485,0.6650029555304445,0.011741698267664469
3394,training,0,0.023525655269622803,0.016940019764082225,7.4476117530747805,0.6654784891815712,0.011906410479877356
3395,training,0,0.007503813132643701,0.016940019764082225,7.487773109044748,0.6659564204473398,0.012023590345336137
3396,training,0,0.020698990672826763,0.016940019764082225,7.527588828044679,0.6664476066124468,0.01233747755305628
3397,training,0,0.005834495648741722,0.016940019764082225,7.567632438898281,0.6669452311005893,0.012195300233206084
3398,training,0,0.01191365160048008,0.016940019764082225,7.6076659466800605,0.6674186822580862,0.011723244412296467
3399,training,0,0.008871683850884436,0.004111758946587862,7.647549167204681,0.6678819247566233,0.011301991848740789
3400,training,0,0.020867217332124714,0.004111758946587862,7.687691448238518,0.6683308984638424,0.011088520984048162
3401,training,0,0.006975734606385231,0.004111758946587862,7.727559428800974,0.6687721127854183,0.010858440027063118
3402,training,0,0.00535246916115284,0.004111758946587862,7.767552037739161,0.669199523522616,0.010290311658763377
3403,training,0,0.007789654657244684,0.004111758946587862,7.807689556230945,0.6695910189874243,0.009384558000892636
3404,training,0,0.006390610709786413,0.004111758946587862,7.847508591492366,0.669961069476786,0.008776796179257518
3405,training,0,0.009099198505282402,0.008367401904026895,7.887619396039359,0.6703000533815365,0.007936099197081027
3406,training,0,0.02249991148710251,0.008367401904026895,7.9275705067478,0.6705989022540223,0.007347515454432722
3407,training,0,0.007140325382351877,0.008367401904026895,7.967510175350202,0.6708900732287588,0.007021491368048083
3408,training,0,0.006484081037342548,0.008367401904026895,8.007680379486093,0.6711586950419695,0.006642846620621658
3409,training,0,0.004772816784679891,0.008367401904026895,8.04749413880856,0.6714253619328437,0.00626896324401834
3410,training,0,0.005785221233963966,0.011329095312584527,8.087557144908796,0.6716619519188186,0.005223770796273865
3411,training,0,0.00820734165608883,0.011329095312584527,8.127585372731964,0.6718398248426388,0.0040088887311420665
3412,training,0,0.010168774053454399,0.011329095312584527,8.167482155504645,0.6719793910125207,0.002892455406365871
3413,training,0,0.005472125485539436,0.011329095312584527,8.207637655966806,0.6720793145263534,0.0022098092556046642
3414,training,0,0.009271011687815191,0.011329095312584527,8.24749932032344,0.6721642583982802,0.0018972655152510551
3415,training,0,0.005870359018445015,0.011329095312584527,8.287508579170204,0.6722282771067271,0.0010027776201751658
3416,training,0,0.004320768639445305,0.008129428073734042,8.327620913855975,0.6722404276912352,2.8481793677778193e-05
3417,training,0,0.008030461147427559,0.008129428073734042,8.367463884781271,0.672222654570896,-0.001247409248112448
3418,training,0,0.010959705337882044,0.008129428073734042,8.40759155272324,0.6721463709897492,-0.002684849785636747
3419,training,0,0.006092524155974388,0.008129428073734042,8.447544611483584,0.6720146747851826,-0.003668693393580681
3420,training,0,0.006996205076575279,0.008129428073734042,8.487502648321502,0.6718522172519975,-0.004713999180029535
3421,training,0,0.02292335405945778,0.008129428073734042,8.527668830180406,0.6716294296178534,-0.006090670461691493
3422,training,0,0.009343066369183362,0.016175070594595654,8.56750043783295,0.6713630437278703,-0.007728287343794116
3423,training,0,0.008309104945510626,0.016175070594595654,8.60757583629689,0.6710203783663303,-0.009683701003275641
3424,training,0,0.0013062111102044582,0.016175070594595654,8.647589599063473,0.670585336648402,-0.011945026908887048
3425,training,0,0.004210848361253738,0.016175070594595654,8.687495413369739,0.6700786637969819,-0.01334460870880138
3426,training,0,0.0009455196559429169,0.016175070594595654,8.72764800963426,0.6695231777538702,-0.014295390941333539
3427,training,0,0.007258484140038492,0.018356666143976564,8.76749712271453,0.6689312107437226,-0.015167872112914758
3428,training,0,0.006733568385243416,0.018356666143976564,8.807510138797094,0.6683234121750001,-0.015570659531288873
3429,training,0,0.011205816641449928,0.018356666143976564,8.847574905182633,0.6676792696769982,-0.01667446594243846
3430,training,0,0.011325592175126077,0.018356666143976564,8.88743887581169,0.6670058184684811,-0.017265283322893878
3431,training,0,0.009793543722480536,0.018356666143976564,8.927556212194931,0.6663117166170941,-0.017345281396505773
3432,training,0,0.01008631382137537,0.018356666143976564,8.967451532415938,0.665615013277041,-0.017402503683074753
3433,training,0,0.0062423511408269405,0.005519712939254233,9.007407310399309,0.664934305930613,-0.016874662570000417
3434,training,0,0.040092721581459045,0.005519712939254233,9.04754137372296,0.6642577274131508,-0.016672103865074072
3435,training,0,0.04156743735074997,0.005519712939254233,9.087353883803315,0.6635954791626568,-0.016908861980797555
3436,training,0,0.04101872444152832,0.005519712939254233,9.127427006497788,0.6629194342526079,-0.01703817143319352
3437,training,0,0.04645995050668716,0.005519712939254233,9.16740199371451,0.6622271129219539,-0.017540014682328693
3438,training,0,0.04082306101918221,0.0027343796086747047,9.207308526595241,0.6615323094783506,-0.017358688182144824
3439,training,0,0.04046570509672165,0.0027343796086747047,9.247452333082732,0.6608408194077057,-0.016991981590333088
3440,training,0,0.04232846200466156,0.0027343796086747047,9.287283090624683,0.6601621576131689,-0.01710925561005061
3441,training,0,0.03900670260190964,0.0027343796086747047,9.327303593184688,0.6594865078144264,-0.01687170871046032
