step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2858,training,0,0.00585141550982371,0.015540477122147322,7.480775056918497,12.1646557763156,-3.100803650590963
2859,training,0,0.0038867201656103134,0.015540477122147322,7.440948564183344,12.163016502033056,-3.1012075378210926
2860,training,0,0.0032410524145234376,0.015540477122147322,7.400977212377076,12.161433251026914,-3.102981965704498
2861,training,0,0.010561270639300346,0.015540477122147322,7.361002176827897,12.159896853741719,-3.1028101361824385
2862,training,0,0.0037181098014116287,0.015540477122147322,7.321149145688408,12.158348160321614,-3.1033094561975045
2863,training,0,0.01487535052001476,0.015540477122147322,7.2810867365610825,12.156834978263078,-3.1044985159606173
2864,training,0,0.022719275206327435,0.009634723606415277,7.2412307887679574,12.15532762575127,-3.10377441193841
2865,training,0,0.014015516266226768,0.009634723606415277,7.20130733292456,12.153823967285424,-3.104407828077841
2866,training,0,0.02766663953661919,0.009634723606415277,7.161320606144061,12.152329407273122,-3.1032543383245876
2867,training,0,0.022841412574052814,0.009634723606415277,7.1214718331397835,12.150765190285593,-3.102271309326261
2868,training,0,0.02597716078162193,0.009634723606415277,7.081454625816319,12.14918210851369,-3.1020324135199346
2869,training,0,0.021535966545343403,0.009634723606415277,7.041551972609488,12.147560700766011,-3.1001774797787354
2870,training,0,0.027769733220338818,0.01152050093607567,7.001682943501946,12.145907121522779,-3.1005686857933017
2871,training,0,0.026469368487596515,0.01152050093607567,6.961637032664553,12.144266788719346,-3.1004119510659347
2872,training,0,0.03546659275889397,0.01152050093607567,6.921818737731642,12.142582397589864,-3.0993163468977865
2873,training,0,0.03166715055704117,0.01152050093607567,6.881849899118174,12.140891778076885,-3.0994964721209537
2874,training,0,0.03877280652523041,0.01152050093607567,6.84190572553018,12.139175632873403,-3.0973045345764842
2875,training,0,0.046258602291345596,0.01152050093607567,6.802074277684356,12.137374511933947,-3.096119982674892
2876,training,0.010308368,0.05182347446680069,0.007167286132565426,6.762031403451552,12.135527199879451,-3.0944649743028325
2877,training,0,0.04038734594359994,0.007167286132565426,6.722219903453432,12.1335604750147,-3.090918279413678
2878,training,0,0.0469475337304175,0.007167286132565426,6.682317864534022,12.13151966531131,-3.091167421118793
2879,training,0,0.04963473090901971,0.007167286132565426,6.642339547201271,12.129513541178733,-3.0908773188124474
2880,training,0.0018741336,0.057508246973156936,0.007167286132565426,6.582545159156102,12.126431069902623,-3.089631060085183
2881,training,0,0.0461746770888567,0.007167286132565426,6.542550624984618,12.124333025888857,-3.0882389588467922
2882,training,0,0.04224641062319279,0.009890715780313976,6.522629040900822,12.123258617311535,-3.088134870461477
2883,training,0.0059033744,0.0692355278879404,0.009890715780313976,6.462740425241192,12.12011343313546,-3.0900070581014005
2884,training,0,0.006607731804251673,0.009890715780313976,6.4427369914569965,12.119080288707325,-3.0896644465698913
2885,training,0,0.01371715497225523,0.009890715780313976,6.402936136443772,12.116975071852183,-3.088977405550525
2886,training,0,0.017806480638682842,0.009890715780313976,6.36297441311725,12.114877220911408,-3.089346918026434
2887,training,0,0.020806236192584038,0.009890715780313976,6.3230476963302555,12.112752837166802,-3.087145956547613
2888,training,0,0.02592118550091982,0.019191569674866654,6.283233674633824,12.110554674945588,-3.086175374439693
2889,training,0,0.030945395119488236,0.019191569674866654,6.243199241700904,12.108318942622683,-3.085320081480206
2890,training,0,0.035022796131670475,0.019191569674866654,6.203398371666299,12.106006798654754,-3.082593089285208
2891,training,0,0.049566268920898444,0.019191569674866654,6.1635135734978705,12.103618124885287,-3.0810587119861483
2892,training,0.0030956836,0.05864536389708518,0.019191569674866654,6.103679654645764,12.09983203880589,-3.0752738368355663
2893,training,0.019440642,0.06913919188082218,0.019191569674866654,6.043845520529978,12.095696799166662,-3.069615042272064
2894,training,0.005428336,0.12929604202508926,0.02539645537691321,5.98424023338376,12.090992316739923,-3.0562865127196464
2895,training,0.0047718766,0.1765485554933548,0.02539645537691321,5.944457292443637,12.08732743475276,-3.0413487040785685
2896,training,0.006531491,0.18177153915166855,0.02539645537691321,5.9047750628337825,12.082964723861867,-3.019608609897253
2897,training,0.0054653613,0.08590033277869223,0.02539645537691321,5.865407982682529,12.077714417705312,-3.0003805215610466
2898,training,0.040050715,0.09052522107958795,0.02539645537691321,5.825758706524784,12.071852431778659,-2.9930147909930733
2899,training,0.0076153753,0.08890581130981447,0.04348389234336278,5.786382080189681,12.065988692373377,-2.9960544629346
2900,training,0.0027906562,0.1022716574370861,0.04348389234336278,5.766610698053309,12.063121841595013,-2.9992891449209265
2901,training,0.0027340285,0.1251036962494254,0.04348389234336278,5.726826009016148,12.057538416775897,-3.0047037249238406
2902,training,0.0048286,0.13918807008303702,0.04348389234336278,5.706994503959148,12.054825062657779,-3.0051513012495104
2903,training,0.00925451,0.10652128607034683,0.04348389234336278,5.647694450287967,12.046679622336804,-3.0046873754235444
2904,training,0.0039166166,0.12532390654087067,0.04348389234336278,5.607937669675994,12.041195095300573,-3.0029508263986235
2905,training,0.0074016913,0.12827003560960293,0.04348389234336278,5.568560853722853,12.035622221691712,-2.9994770878787516
2906,training,0.004397005,0.08927692472934723,0.06825034002808761,5.528899700041294,12.02988149133965,-2.9962609627423613
2907,training,0.024470968,0.0762197831645608,0.06825034002808761,5.489388780945707,12.024043297793327,-2.993318094507397
2908,training,0.005127121,0.09294608514755966,0.06825034002808761,5.449926043432774,12.018102531120476,-2.991902104791261
2909,training,0.004199925,0.12370557337999342,0.06825034002808761,5.410225057958966,12.012106700435966,-2.990556052420185
2910,training,0.026981303,0.10153206437826157,0.06825034002808761,5.390560157664471,12.009090083800785,-2.9877701300049035
2911,training,0.0011284869,0.10767645388841629,0.06825034002808761,5.35125518847452,12.002792310735853,-2.977019926797518
2912,training,0.006767296,0.1026149019598961,0.0896822980264137,5.311736849416198,11.996023637874393,-2.96736743806865
2913,training,0.0112520885,0.09601688478142022,0.0896822980264137,5.2726233199122134,11.988999295358923,-2.961756952292672
2914,training,0.005074597,0.14276258647441864,0.0896822980264137,5.23329350170002,11.98177641933015,-2.9580931862541773
2915,training,0.021652304,0.15788071230053902,0.0896822980264137,5.213564027933189,11.978096798247373,-2.955040220272193
2916,training,0.016996719,0.14132516086101532,0.0896822980264137,5.154988883111421,11.966578800133819,-2.9382587880587883
2917,training,0.0066915634,0.16792605072259903,0.0896822980264137,5.115861269348547,11.958222881755193,-2.923533338523224
2918,training,0.015377983,0.16259192302823067,0.11900307431182691,5.077077839717752,11.949347223448779,-2.909272452834606
2919,training,0.0074505946,0.16971535608172414,0.11900307431182691,5.038226197188352,11.940387170522257,-2.9251844212652016
2920,training,0.0021567645,0.17236867547035217,0.11900307431182691,4.998734734787601,11.932229746030579,-2.951576469104095
2921,training,0.004660324,0.0885475520044565,0.11900307431182691,4.959391761715181,11.925172325127095,-2.9761317944804593
2922,training,0.0051025585,0.05564455687999726,0.11900307431182691,4.899706666102897,11.916116222658625,-3.0016006837693388
2923,training,0,0.02352883853018284,0.11900307431182691,4.879957984483437,11.913384600825582,-3.006615394435186
2924,training,0,0.04730655811727047,0.12308263684779298,4.860214469231305,11.910736653341154,-3.0083706138451225
2925,training,0.0010788564,0.055880866944789886,0.12308263684779298,4.800638049009309,11.90264221308349,-3.004463480370874
2926,training,0.024869647,0.08917932957410812,0.12308263684779298,4.741417975585498,11.894367471608895,-3.002357911140531
2927,training,0,0.0011447072029113908,0.12308263684779298,4.7215647154486575,11.891582995095767,-3.0023369021645547
2928,training,0,0.02326510101556778,0.12308263684779298,4.70165591977482,11.88879493806251,-3.0028654234430747
2929,training,0,0.005403749644756303,0.12308263684779298,4.662266613708545,11.88333121468499,-2.9980029095375933
2930,training,0,0.005183480679988875,0.07336784154646797,4.622894506154454,11.877273116403014,-2.977671183715601
2931,training,0,0.004628889262676239,0.07336784154646797,4.583517298941167,11.870322453729429,-2.956793287371475
2932,training,0,0.01088455319404602,0.07336784154646797,4.544613695012472,11.862664059906747,-2.938715777563006
2933,training,0,0.031471915543079376,0.07336784154646797,4.50557493677955,11.854220671550928,-2.9174073498886526
2934,training,0,0.0207253098487854,0.07336784154646797,4.466855778882477,11.845011770574676,-2.899379738100555
2935,training,0,0.0290890634059906,0.07336784154646797,4.428395815724052,11.835040216624925,-2.8751932818445396
2936,training,0.0052715666,0.0752207562327385,0.0692419532628094,4.390125309935113,11.824046586367874,-2.848711426201865
2937,training,0,0.04710521548986435,0.0692419532628094,4.352209450318537,11.812115225203755,-2.826440385017677
2938,training,0,0.016938924789428697,0.0692419532628094,4.314445926355986,11.799411467327747,-2.80904849163448
2939,training,0,0.00919052958488463,0.0692419532628094,4.2768798996191135,11.786116052549769,-2.792618571782049
2940,training,0,0.0033354759216308594,0.0692419532628094,4.239590410613592,11.772098551002372,-2.7701581898086336
2941,training,0.02691851,0.06183639541268349,0.0692419532628094,4.202641385758154,11.75726314138154,-2.7517906651591657
2942,training,0.003160928,0.11423459649085999,0.08145090714400532,4.1658304271581725,11.741760910077447,-2.732072773944943
2943,training,0.012893098,0.05110868974588811,0.08145090714400532,4.111709058592204,11.71696297115699,-2.6913729977919094
2944,training,0.015738055,0.11279122391715647,0.08145090714400532,4.075953299484251,11.699228874444074,-2.674903194804592
2945,training,0.006946368,0.08971572667360304,0.08145090714400532,4.040496538550009,11.680992832173056,-2.6549580808148816
2946,training,0.008789908,0.1111452504992485,0.08145090714400532,4.005567495277551,11.66205533633109,-2.636332965558828
2947,training,0.0014657814,0.18657273799180984,0.08145090714400532,3.970586120347334,11.642460435650477,-2.6266759350157916
2948,training,0.0024732382,0.17702121660113335,0.0007649574488448487,3.9360857633834896,11.622696857542657,-2.614515345840045
2949,training,0.004640138,0.19320274144411087,0.0007649574488448487,3.9013985939219804,11.602659665118587,-2.6296159517856252
2950,training,0.0037390627,0.16906394064426422,0.0007649574488448487,3.848271852815729,11.574219727370895,-2.6711700161868537
2951,training,0.004819869,0.09313008934259415,0.0007649574488448487,3.7940712269729238,11.547779589125897,-2.7024563861317503
2952,training,0.0033018054,0.13351601688191295,0.0007649574488448487,3.758041161085702,11.531174273400802,-2.71405589958209
2953,training,0.0037934547,0.18709102622233328,0.008173848676425153,3.739909391452416,11.522902198632911,-2.713015276468119
2954,training,0.0017362183,0.21333046676591036,0.008173848676425153,3.7034832829527935,11.506195408891088,-2.7103601915283217
2955,training,0.0013450963,0.22783950436860323,0.008173848676425153,3.685359426301674,11.497838533473164,-2.7087190892132895
2956,training,0.008100511,0.23484770860522988,0.008173848676425153,3.649204898053041,11.481082991152151,-2.707135171988323
2957,training,0.0025967713,0.15258813090622425,0.008173848676425153,3.6128825344543545,11.464187440627208,-2.705246022001239
2958,training,0.00336219,0.14221567288041118,0.008173848676425153,3.594739342124991,11.455712211586478,-2.7030804264827157
2959,training,0.0015709348,0.15421411395072937,0.008173848676425153,3.5587649424313685,11.438697272997976,-2.6960610974931023
2960,training,0.0053867027,0.10105626285076141,0.038205914233601694,3.522772717305268,11.421289669949086,-2.6851814278432764
2961,training,0.0016760759,0.12469511851668355,0.038205914233601694,3.4870458606732746,11.403456857789466,-2.671371116373069
2962,training,0.0017764834,0.18116806913167238,0.038205914233601694,3.451686283559095,11.385211508539538,-2.66010683839052
2963,training,0.0023927533,0.15479955822229385,0.038205914233601694,3.4161960395614885,11.366498271821593,-2.6551264673519412
2964,training,0.0036610072,0.18721779808402064,0.038205914233601694,3.363177474111475,11.338699464047538,-2.665330363182607
2965,training,0.006320782,0.24642184376716614,0.038205914233601694,3.3273305126609167,11.320467363257922,-2.6770159898112587
2966,training,0.0058610756,0.19185185432434082,0.08395389023778495,3.291518013406438,11.302787965079913,-2.6896701963623393
2967,training,0.0017371852,0.16843418776988983,0.08395389023778495,3.2553661073888485,11.28553527262612,-2.70319467779852
2968,training,0.00261001,0.2652452550828457,0.08395389023778495,3.237115369086247,11.277048891388743,-2.709364763995477
2969,training,0.011191566,0.19469217211008075,0.08395389023778495,3.1825805805232372,11.252362899064325,-2.7233318027265683
2970,training,0.005392017,0.14903856441378593,0.08395389023778495,3.1642791924815152,11.24425231364428,-2.725364959125514
2971,training,0.021637142,0.14843301475048065,0.08395389023778495,3.1276401225423918,11.22810895484189,-2.727229630251022
